id,attr_time,attr_x,attr_y,attr_z
22533,1436462782415,43.3853,16.4215,4.18549
22534,1436462782416,44.2612,15.8936,3.68195
22535,1436462782417,44.0857,15.0146,1.15967
22536,1436462782418,44.0857,15.0146,1.15967
22537,1436462782419,45.137,16.4215,1.15967
22538,1436462782420,45.6635,15.1901,-0.0183105
22539,1436462782421,45.6635,15.1901,-0.0183105
22540,1436462782422,43.5608,16.246,0.318909
22541,1436462782423,45.8389,14.6637,0.149536
22542,1436462782424,45.8389,14.6637,0.149536
22543,1436462782425,44.7876,13.6093,-2.87628
22544,1436462782426,44.9615,13.7848,-1.69983
22545,1436462782427,44.9615,13.7848,-1.69983
22546,1436462782428,45.6635,13.4323,-1.02692
22547,1436462782429,45.488,15.7181,-0.85907
22548,1436462782430,45.488,15.7181,-0.85907
22549,1436462782431,44.4366,14.6637,-0.521851
22550,1436462782432,46.5393,14.3112,0.149536
22551,1436462782433,46.5393,14.3112,0.149536
22552,1436462782434,45.488,15.7181,1.83258
22553,1436462782435,45.3125,13.7848,2.33612
22554,1436462782436,45.3125,13.7848,2.33612
22555,1436462782437,45.488,12.5534,1.15967
22556,1436462782438,44.9615,12.3779,0.654602
22557,1436462782439,44.9615,12.3779,0.654602
22558,1436462782440,45.3125,13.7848,-1.02692
22559,1436462782441,43.7363,16.4215,-1.86768
22560,1436462782442,43.7363,16.4215,-1.86768
22561,1436462782443,42.8604,20.1126,-2.37274
22562,1436462782444,43.0359,20.9915,-4.89502
22563,1436462782445,43.0359,20.9915,-4.89502
22564,1436462782446,41.4581,23.6282,-4.72717
22565,1436462782447,38.8306,24.1562,-5.56793
22566,1436462782448,38.8306,24.1562,-5.56793
22567,1436462782449,38.4796,25.5615,-5.23071
22568,1436462782450,37.7792,28.0228,-7.24945
22569,1436462782451,37.7792,28.0228,-7.24945
22570,1436462782452,37.4283,27.3193,-8.59375
22571,1436462782453,36.0275,29.7806,-8.59375
22572,1436462782454,36.0275,29.7806,-8.59375
22573,1436462782455,36.203,28.1982,-9.77173
22574,1436462782456,37.9547,28.1982,-8.76312
22575,1436462782457,37.9547,28.1982,-8.76312
22576,1436462782458,36.377,26.9684,-9.60388
22577,1436462782459,37.2543,27.1439,-10.7803
22578,1436462782460,37.2543,27.1439,-10.7803
22579,1436462782461,36.7279,26.265,-12.294
22580,1436462782462,37.7792,26.9684,-11.9583
22581,1436462782463,37.7792,26.9684,-11.9583
22582,1436462782464,36.203,26.0895,-12.4619
22583,1436462782465,36.203,26.4404,-14.4806
22584,1436462782466,36.203,26.4404,-14.4806
22585,1436462782467,36.9034,25.386,-15.4892
22586,1436462782468,35.6766,28.0228,-15.9943
22587,1436462782469,35.6766,28.0228,-15.9943
22588,1436462782470,33.9249,29.4296,-17.0029
22589,1436462782471,32.6981,30.6595,-18.8522
22590,1436462782472,32.6981,30.6595,-18.8522
22591,1436462782473,30.7709,31.5384,-20.0302
22592,1436462782474,28.6697,31.1874,-20.7016
22593,1436462782475,28.6697,31.1874,-20.7016
22594,1436462782476,27.2675,33.6472,-20.7016
22595,1436462782477,25.8667,33.2962,-21.0388
22596,1436462782478,25.8667,33.2962,-21.0388
22597,1436462782479,24.4644,32.9453,-22.0474
22598,1436462782480,22.7127,35.054,-23.056
22599,1436462782481,22.7127,35.054,-23.056
22600,1436462782482,17.6315,36.6364,-23.2239
22601,1436462782483,17.4561,36.4609,-23.3932
22602,1436462782484,17.4561,36.4609,-23.3932
22603,1436462782485,14.8285,35.582,-25.5783
22604,1436462782486,12.7258,36.6364,-27.597
22605,1436462782487,12.7258,36.6364,-27.597
22606,1436462782488,10.2737,35.2295,-27.9327
22607,1436462782489,10.2737,34.5261,-26.9241
22608,1436462782490,10.2737,34.5261,-26.9241
22609,1436462782491,9.57336,33.8242,-29.2786
22610,1436462782492,9.22241,34.8785,-27.9327
22611,1436462782493,9.22241,34.8785,-27.9327
22612,1436462782494,10.0983,35.054,-28.4378
22613,1436462782495,11.3251,34.1751,-28.27
22614,1436462782496,11.3251,34.1751,-28.27
22615,1436462782497,13.0768,34.1751,-26.9241
22616,1436462782498,14.1281,34.1751,-27.2598
22617,1436462782499,14.1281,34.1751,-27.2598
22618,1436462782500,14.4775,32.4173,-28.6057
22619,1436462782501,15.3549,31.5384,-26.7563
22620,1436462782502,15.3549,31.5384,-26.7563
22621,1436462782509,16.9312,32.7683,-26.9241
22622,1436462782528,15.5289,31.3629,-26.9241
22623,1436462782551,15.5289,31.3629,-26.9241
22624,1436462782568,16.4047,31.1874,-27.4292
22625,1436462782587,16.5802,33.1207,-26.9241
22626,1436462782608,16.5802,33.1207,-26.9241
22627,1436462782628,17.4561,32.2418,-26.0834
22628,1436462782648,16.5802,32.4173,-24.234
22629,1436462782668,16.5802,32.4173,-24.234
22630,1436462782687,18.3319,31.0104,-24.9069
22631,1436462782708,16.0553,31.5384,-27.4292
22632,1436462782728,16.0553,31.5384,-27.4292
22633,1436462782748,15.1794,29.9561,-29.2786
22634,1436462782767,15.5289,31.3629,-29.6143
22635,1436462782786,15.5289,31.3629,-29.6143
22636,1436462782808,13.9526,30.835,-30.455
22637,1436462782827,13.4277,31.3629,-29.2786
22638,1436462782847,13.4277,31.3629,-29.2786
22639,1436462782867,14.1281,31.0104,-30.6244
22640,1436462782885,13.4277,31.7139,-30.2872
22641,1436462782907,13.4277,31.7139,-30.2872
22642,1436462782925,15.8798,30.3085,-29.2786
22643,1436462782949,15.1794,33.1207,-28.9429
22644,1436462782966,15.1794,33.1207,-28.9429
22645,1436462782986,15.5289,30.6595,-29.2786
22646,1436462783007,16.2308,31.0104,-28.27
22647,1436462783025,16.2308,31.0104,-28.27
22648,1436462783048,15.5289,32.0663,-26.9241
22649,1436462783065,15.7043,31.1874,-27.4292
22650,1436462783086,15.7043,31.1874,-27.4292
22651,1436462783106,17.1066,31.5384,-27.092
22652,1436462783126,18.8583,31.5384,-26.4191
22653,1436462783148,18.8583,31.5384,-26.4191
22654,1436462783165,19.3832,29.9561,-26.5884
22655,1436462783185,20.0851,31.3629,-25.2426
22656,1436462783206,20.0851,31.3629,-25.2426
22657,1436462783225,22.7127,31.1874,-24.0662
22658,1436462783245,21.4859,32.4173,-22.5525
22659,1436462783265,21.4859,32.4173,-22.5525
22660,1436462783285,21.8369,31.3629,-22.8882
22661,1436462783305,22.1863,33.1207,-22.5525
22662,1436462783325,22.1863,33.1207,-22.5525
22663,1436462783343,21.1365,32.4173,-22.2153
22664,1436462783364,20.7855,32.7683,-23.2239
22665,1436462783383,20.7855,32.7683,-23.2239
22666,1436462783405,21.6614,31.1874,-24.7375
22667,1436462783424,21.1365,32.0663,-24.234
22668,1436462783445,21.1365,32.0663,-24.234
22669,1436462783464,20.4346,29.2526,-23.8968
22670,1436462783482,21.4859,29.9561,-25.2426
22671,1436462783504,21.4859,29.9561,-25.2426
22672,1436462783523,23.0621,29.0771,-25.4105
22673,1436462783544,23.9395,29.2526,-25.5783
22674,1436462783563,23.9395,29.2526,-25.5783
22675,1436462783582,23.4131,26.6159,-26.7563
22676,1436462783603,21.1365,28.9017,-27.597
22677,1436462783622,21.1365,28.9017,-27.597
22678,1436462783644,21.8369,27.4948,-28.9429
22679,1436462783662,18.5074,28.0228,-30.7922
22680,1436462783682,18.5074,28.0228,-30.7922
22681,1436462783704,19.2093,25.914,-31.1279
22682,1436462783723,18.8583,26.9684,-32.4738
22683,1436462783743,18.8583,26.9684,-32.4738
22684,1436462783762,18.8583,24.1562,-33.1467
22685,1436462783782,20.961,28.0228,-31.4651
22686,1436462783802,20.961,28.0228,-31.4651
22687,1436462783822,19.9097,24.8581,-31.4651
22688,1436462783844,22.5372,27.4948,-30.2872
22689,1436462783862,22.5372,27.4948,-30.2872
22690,1436462783882,21.4859,26.4404,-31.2958
22691,1436462783902,22.1863,27.1439,-31.2958
22692,1436462783921,22.1863,27.1439,-31.2958
22693,1436462783943,20.7855,26.4404,-30.9601
22694,1436462783962,22.0123,25.914,-31.8008
22695,1436462783980,22.0123,25.914,-31.8008
22696,1436462784002,19.3832,26.4404,-32.3059
22697,1436462784021,19.2093,28.3737,-30.7922
22698,1436462784042,19.2093,28.3737,-30.7922
22699,1436462784061,17.4561,28.7262,-32.1381
22700,1436462784079,17.6315,31.7139,-30.6244
22701,1436462784101,17.6315,31.7139,-30.6244
22702,1436462784120,16.4047,31.1874,-29.1107
22703,1436462784141,16.9312,31.3629,-29.6143
22704,1436462784160,16.9312,31.3629,-29.6143
22705,1436462784183,15.7043,30.835,-29.7836
22706,1436462784200,14.8285,32.0663,-30.6244
22707,1436462784220,14.8285,32.0663,-30.6244
22708,1436462784240,16.4047,32.2418,-31.4651
22709,1436462784260,13.9526,32.5928,-30.455
22710,1436462784281,13.9526,32.5928,-30.455
22711,1436462784300,14.653,31.5384,-31.4651
22712,1436462784320,15.004,34.7031,-30.1193
22713,1436462784340,15.004,34.7031,-30.1193
22714,1436462784360,15.7043,32.5928,-30.455
22715,1436462784382,14.4775,34.1751,-28.9429
22716,1436462784397,14.4775,34.1751,-28.9429
22717,1436462784419,14.3036,33.9996,-29.1107
22718,1436462784439,14.1281,34.8785,-26.9241
22719,1436462784459,14.1281,34.8785,-26.9241
22720,1436462784480,15.004,33.9996,-28.1021
22721,1436462784499,15.3549,34.3506,-26.7563
22722,1436462784519,15.3549,34.3506,-26.7563
22723,1436462784538,15.004,34.3506,-26.4191
22724,1436462784559,15.5289,33.4717,-27.9327
22725,1436462784577,15.5289,33.4717,-27.9327
22726,1436462784599,14.8285,33.4717,-29.6143
22727,1436462784616,16.2308,32.7683,-30.2872
22728,1436462784639,16.2308,32.7683,-30.2872
22729,1436462784656,17.4561,31.1874,-29.7836
22730,1436462784677,18.8583,32.9453,-29.4464
22731,1436462784696,18.8583,32.9453,-29.4464
22732,1436462784717,19.3832,31.3629,-29.6143
22733,1436462784737,18.8583,30.835,-28.7735
22734,1436462784758,18.8583,30.835,-28.7735
22735,1436462784779,16.9312,30.3085,-31.633
22736,1436462784798,16.0553,30.835,-30.7922
22737,1436462784816,16.0553,30.835,-30.7922
22738,1436462784838,15.004,29.0771,-32.8094
22739,1436462784856,13.9526,29.7806,-32.4738
22740,1436462784878,13.9526,29.7806,-32.4738
22741,1436462784896,12.7258,29.6051,-33.9874
22742,1436462784916,12.3764,29.2526,-34.996
22743,1436462784938,12.3764,29.2526,-34.996
22744,1436462784957,13.2523,29.0771,-32.8094
22745,1436462784977,11.5005,29.4296,-34.1553
22746,1436462784995,11.5005,29.4296,-34.1553
22747,1436462785016,12.2009,29.0771,-33.8196
22748,1436462785036,14.1281,29.9561,-32.3059
22749,1436462785056,14.1281,29.9561,-32.3059
22750,1436462785079,12.2009,30.1315,-32.4738
22751,1436462785096,13.2523,31.1874,-32.4738
22752,1436462785116,13.2523,31.1874,-32.4738
22753,1436462785135,12.3764,29.6051,-33.9874
22754,1436462785156,10.0983,30.1315,-33.1467
22755,1436462785176,10.0983,30.1315,-33.1467
22756,1436462785196,8.69751,30.484,-34.1553
22757,1436462785216,8.34656,32.2418,-32.4738
22758,1436462785235,8.34656,32.2418,-32.4738
22759,1436462785255,6.59485,31.5384,-35.1639
22760,1436462785278,5.89447,31.1874,-35.8368
22761,1436462785295,5.89447,31.1874,-35.8368
22762,1436462785315,4.49219,31.1874,-34.1553
22763,1436462785336,4.14124,33.2962,-33.1467
22764,1436462785355,4.14124,33.2962,-33.1467
22765,1436462785375,3.79181,32.5928,-33.8196
22766,1436462785395,4.84314,31.8893,-33.8196
22767,1436462785415,4.84314,31.8893,-33.8196
22768,1436462785435,4.31671,32.0663,-34.3231
22769,1436462785454,3.61633,33.4717,-32.3059
22770,1436462785475,3.61633,33.4717,-32.3059
22771,1436462785494,2.91595,32.4173,-32.6416
22772,1436462785511,4.49219,33.9996,-33.4824
22773,1436462785533,4.49219,33.9996,-33.4824
22774,1436462785552,4.31671,32.7683,-34.6603
22775,1436462785572,4.14124,33.9996,-32.4738
22776,1436462785591,4.14124,33.9996,-32.4738
22777,1436462785612,3.61633,32.7683,-32.9788
22778,1436462785632,4.31671,34.1751,-32.3059
22779,1436462785651,4.31671,34.1751,-32.3059
22780,1436462785672,5.71899,34.8785,-32.6416
22781,1436462785691,6.2439,36.4609,-31.1279
22782,1436462785711,6.2439,36.4609,-31.1279
22783,1436462785732,5.19257,36.4609,-32.4738
22784,1436462785753,5.71899,36.2839,-30.6244
22785,1436462785772,5.71899,36.2839,-30.6244
22786,1436462785793,7.11975,35.582,-31.9687
22787,1436462785813,9.39789,35.7574,-30.455
22788,1436462785833,9.39789,35.7574,-30.455
22789,1436462785855,8.87146,34.1751,-29.9515
22790,1436462785873,10.0983,35.7574,-30.7922
22791,1436462785892,10.0983,35.7574,-30.7922
22792,1436462785912,10.6247,34.1751,-31.633
22793,1436462785932,11.1496,33.9996,-30.455
22794,1436462785955,11.1496,33.9996,-30.455
22795,1436462785972,13.4277,32.7683,-30.6244
22796,1436462785992,13.2523,33.9996,-32.1381
22797,1436462786013,13.2523,33.9996,-32.1381
22798,1436462786032,14.3036,31.8893,-32.1381
22799,1436462786054,12.2009,32.9453,-32.1381
22800,1436462786072,12.2009,32.9453,-32.1381
22801,1436462786091,12.7258,29.6051,-32.3059
22802,1436462786112,14.8285,32.4173,-32.6416
22803,1436462786131,14.8285,32.4173,-32.6416
22804,1436462786152,12.7258,31.7139,-33.9874
22805,1436462786171,10.9741,31.3629,-34.996
22806,1436462786190,10.9741,31.3629,-34.996
22807,1436462786212,12.5519,29.0771,-34.491
22808,1436462786229,12.2009,31.5384,-33.4824
22809,1436462786253,12.2009,31.5384,-33.4824
22810,1436462786271,12.5519,31.1874,-34.1553
22811,1436462786290,12.7258,31.0104,-32.9788
22812,1436462786308,12.7258,31.0104,-32.9788
22813,1436462786329,12.9013,29.4296,-34.8282
22814,1436462786351,13.0768,32.7683,-33.6502
22815,1436462786369,13.0768,32.7683,-33.6502
22816,1436462786390,12.3764,31.0104,-34.6603
22817,1436462786411,12.7258,32.4173,-32.9788
22818,1436462786430,12.7258,32.4173,-32.9788
22819,1436462786450,12.9013,31.1874,-33.8196
22820,1436462786470,13.6017,31.1874,-34.1553
22821,1436462786489,13.6017,31.1874,-34.1553
22822,1436462786510,11.85,30.1315,-34.491
22823,1436462786529,11.6745,30.6595,-33.6502
22824,1436462786550,11.6745,30.6595,-33.6502
22825,1436462786568,12.0255,31.7139,-34.3231
22826,1436462786589,10.0983,31.5384,-34.8282
22827,1436462786610,10.0983,31.5384,-34.8282
22828,1436462786629,11.6745,31.0104,-33.9874
22829,1436462786650,8.87146,33.4717,-33.3145
22830,1436462786669,8.87146,33.4717,-33.3145
22831,1436462786687,10.7986,31.5384,-33.4824
22832,1436462786709,10.6247,35.9329,-30.2872
22833,1436462786728,10.6247,35.9329,-30.2872
22834,1436462786751,9.92279,35.582,-30.9601
22835,1436462786768,11.85,37.8662,-28.4378
22836,1436462786786,11.85,37.8662,-28.4378
22837,1436462786809,14.3036,35.405,-28.1021
22838,1436462786827,17.1066,35.7574,-27.092
22839,1436462786848,17.1066,35.7574,-27.092
22840,1436462786868,17.4561,35.054,-28.4378
22841,1436462786887,20.961,34.7031,-28.4378
22842,1436462786907,20.961,34.7031,-28.4378
22843,1436462786927,20.7855,30.3085,-29.2786
22844,1436462786948,21.4859,32.4173,-28.6057
22845,1436462786967,21.4859,32.4173,-28.6057
22846,1436462788828,22.5372,30.3085,-28.6057
22847,1436462788829,25.1648,31.5384,-29.4464
22848,1436462788830,25.1648,31.5384,-29.4464
22849,1436462788831,24.4644,31.8893,-29.4464
22850,1436462788832,24.9893,31.7139,-28.6057
22851,1436462788833,24.9893,31.7139,-28.6057
22852,1436462788834,25.8667,30.1315,-29.4464
22853,1436462788835,28.3188,30.484,-27.4292
22854,1436462788836,28.3188,30.484,-27.4292
22855,1436462788837,29.3701,28.7262,-26.0834
22856,1436462788838,31.6467,27.4948,-27.2598
22857,1436462788839,31.6467,27.4948,-27.2598
22858,1436462788840,30.246,26.4404,-28.6057
22859,1436462788841,30.9463,26.4404,-26.9241
22860,1436462788842,30.9463,26.4404,-26.9241
22861,1436462788843,31.8222,26.265,-27.092
22862,1436462788844,31.9977,27.1439,-26.9241
22863,1436462788845,31.9977,27.1439,-26.9241
22864,1436462788846,32.3486,26.4404,-26.5884
22865,1436462788847,31.6467,25.0351,-28.6057
22866,1436462788848,31.6467,25.0351,-28.6057
22867,1436462788849,32.1732,24.8581,-27.7649
22868,1436462788850,30.4214,24.5071,-26.7563
22869,1436462788851,30.4214,24.5071,-26.7563
22870,1436462788852,31.2973,25.0351,-25.9155
22871,1436462788853,32.1732,25.5615,-27.4292
22872,1436462788854,32.1732,25.5615,-27.4292
22873,1436462788855,31.8222,24.1562,-27.092
22874,1436462788856,31.2973,24.6826,-27.597
22875,1436462788857,31.2973,24.6826,-27.597
22876,1436462788858,29.895,23.9792,-29.2786
22877,1436462788859,30.0705,23.4528,-29.1107
22878,1436462788860,30.0705,23.4528,-29.1107
22879,1436462788861,29.0192,23.4528,-32.1381
22880,1436462788862,28.4943,24.6826,-31.633
22881,1436462788863,28.4943,24.6826,-31.633
22882,1436462788864,28.6697,24.1562,-34.1553
22883,1436462788865,26.0406,23.2773,-33.3145
22884,1436462788866,26.0406,23.2773,-33.3145
22885,1436462788867,24.9893,24.6826,-35.3317
22886,1436462788868,24.2889,26.0895,-34.996
22887,1436462788869,24.2889,26.0895,-34.996
22888,1436462788870,23.0621,25.5615,-35.5011
22889,1436462788871,22.8882,26.0895,-36.0046
22890,1436462788872,22.8882,26.0895,-36.0046
22891,1436462788873,24.6399,25.737,-35.3317
22892,1436462788874,25.1648,25.5615,-33.8196
22893,1436462788875,25.1648,25.5615,-33.8196
22894,1436462788876,25.1648,27.6718,-33.8196
22895,1436462788877,25.5157,25.5615,-33.1467
22896,1436462788878,25.5157,25.5615,-33.1467
22897,1436462788879,27.2675,25.2106,-33.8196
22898,1436462788880,26.7426,25.737,-33.6502
22899,1436462788881,26.7426,25.737,-33.6502
22900,1436462788882,26.3916,25.737,-31.9687
22901,1436462788883,27.7939,25.737,-32.6416
22902,1436462788884,27.7939,25.737,-32.6416
22903,1436462788885,27.7939,23.6282,-32.6416
22904,1436462788886,26.9165,26.9684,-31.8008
22905,1436462788887,26.9165,26.9684,-31.8008
22906,1436462788888,30.0705,26.265,-30.7922
22907,1436462788889,31.4728,25.5615,-29.4464
22908,1436462788890,31.4728,25.5615,-29.4464
22909,1436462788891,31.4728,23.4528,-30.455
22910,1436462788892,30.5969,25.737,-29.6143
22911,1436462788893,30.5969,25.737,-29.6143
22912,1436462788894,31.4728,27.6718,-28.1021
22913,1436462788895,32.1732,28.3737,-27.7649
22914,1436462788896,32.1732,28.3737,-27.7649
22915,1436462788897,30.4214,26.9684,-28.1021
22916,1436462788898,32.8735,26.6159,-26.7563
22917,1436462788899,32.8735,26.6159,-26.7563
22918,1436462788900,33.4,27.1439,-26.5884
22919,1436462788901,32.5241,27.3193,-26.4191
22920,1436462788902,32.5241,27.3193,-26.4191
22921,1436462788903,31.6467,25.737,-25.5783
22922,1436462788904,31.2973,28.5507,-25.5783
22923,1436462788905,31.2973,28.5507,-25.5783
22924,1436462788906,33.7494,27.8473,-26.2512
22925,1436462788907,32.6981,28.1982,-26.9241
22926,1436462788908,32.6981,28.1982,-26.9241
22927,1436462788909,30.9463,28.9017,-29.2786
22928,1436462788910,28.3188,28.7262,-30.455
22929,1436462788911,28.3188,28.7262,-30.455
22930,1436462788912,26.2161,30.1315,-29.7836
22931,1436462788913,25.5157,30.1315,-30.1193
22932,1436462788914,25.5157,30.1315,-30.1193
22933,1436462788915,22.3618,30.835,-32.4738
22934,1436462788916,21.8369,32.0663,-30.6244
22935,1436462788917,21.8369,32.0663,-30.6244
22936,1436462788918,22.8882,29.2526,-31.2958
22937,1436462788919,22.3618,26.6159,-32.1381
22938,1436462788920,22.3618,26.6159,-32.1381
22939,1436462788921,23.2376,28.9017,-31.2958
22940,1436462788922,22.8882,26.7929,-31.633
22941,1436462788923,22.8882,26.7929,-31.633
22942,1436462788924,23.4131,29.7806,-31.1279
22943,1436462788925,24.8154,26.9684,-31.4651
22944,1436462788937,24.8154,26.9684,-31.4651
22945,1436462788957,24.8154,26.9684,-30.7922
22946,1436462788978,24.4644,28.0228,-32.4738
22947,1436462788997,24.4644,28.0228,-32.4738
22948,1436462789017,22.7127,27.3193,-32.1381
22949,1436462789037,22.3618,26.6159,-33.8196
22950,1436462789057,22.3618,26.6159,-33.8196
22951,1436462789079,21.8369,25.737,-34.3231
22952,1436462789097,21.6614,27.6718,-34.1553
22953,1436462789117,21.6614,27.6718,-34.1553
22954,1436462789137,22.0123,27.3193,-33.4824
22955,1436462789156,19.9097,28.0228,-34.8282
22956,1436462789177,19.9097,28.0228,-34.8282
22957,1436462789196,21.8369,27.8473,-33.6502
22958,1436462789218,22.8882,28.5507,-32.6416
22959,1436462789236,22.8882,28.5507,-32.6416
22960,1436462789255,24.4644,28.0228,-31.8008
22961,1436462789276,24.6399,28.1982,-31.2958
22962,1436462789296,24.6399,28.1982,-31.2958
22963,1436462789316,25.5157,27.6718,-31.1279
22964,1436462789335,27.4429,27.8473,-30.9601
22965,1436462789354,27.4429,27.8473,-30.9601
22966,1436462789376,27.092,26.4404,-31.633
22967,1436462789394,27.6184,26.265,-31.1279
22968,1436462789418,27.6184,26.265,-31.1279
22969,1436462789435,28.1433,26.7929,-31.9687
22970,1436462789455,29.1946,27.8473,-30.9601
22971,1436462789475,29.1946,27.8473,-30.9601
22972,1436462789493,28.4943,26.0895,-29.9515
22973,1436462789515,30.9463,26.7929,-28.6057
22974,1436462789534,30.9463,26.7929,-28.6057
22975,1436462789554,31.1218,25.914,-29.1107
22976,1436462789575,28.8437,27.4948,-26.5884
22977,1436462789594,28.8437,27.4948,-26.5884
22978,1436462789615,30.5969,27.4948,-28.27
22979,1436462789634,30.0705,29.4296,-26.7563
22980,1436462789654,30.0705,29.4296,-26.7563
22981,1436462789673,29.895,26.4404,-28.27
22982,1436462789694,31.2973,28.9017,-25.9155
22983,1436462789714,31.2973,28.9017,-25.9155
22984,1436462789734,31.2973,27.1439,-26.9241
22985,1436462789753,30.9463,27.8473,-26.9241
22986,1436462789774,30.9463,27.8473,-26.9241
22987,1436462789793,31.6467,25.0351,-27.597
22988,1436462789812,31.6467,24.3317,-27.2598
22989,1436462789833,31.6467,24.3317,-27.2598
22990,1436462789852,33.7494,21.8704,-27.9327
22991,1436462789873,33.7494,23.2773,-27.597
22992,1436462789892,33.7494,23.2773,-27.597
22993,1436462789913,34.4513,20.1126,-28.9429
22994,1436462789933,33.4,21.5195,-28.27
22995,1436462789950,33.4,21.5195,-28.27
22996,1436462789973,31.6467,20.816,-29.6143
22997,1436462789991,31.1218,21.3425,-29.7836
22998,1436462790013,31.1218,21.3425,-29.7836
22999,1436462790032,30.5969,20.816,-31.633
23000,1436462790052,30.5969,21.167,-31.633
23001,1436462790072,30.5969,21.167,-31.633
23002,1436462790091,28.4943,19.0582,-32.9788
23003,1436462790112,30.9463,20.1126,-32.3059
23004,1436462790131,30.9463,20.1126,-32.3059
23005,1436462790151,30.246,20.1126,-32.9788
23006,1436462790172,30.9463,19.4092,-33.3145
23007,1436462790191,30.9463,19.4092,-33.3145
23008,1436462790213,30.0705,20.6406,-33.1467
23009,1436462790231,29.7195,19.2337,-32.8094
23010,1436462790251,29.7195,19.2337,-32.8094
23011,1436462790271,30.246,20.1126,-34.6603
23012,1436462790291,28.4943,21.5195,-34.3231
23013,1436462790312,28.4943,21.5195,-34.3231
23014,1436462790331,27.4429,21.5195,-35.6689
23015,1436462790350,27.7939,22.9248,-34.3231
23016,1436462790371,27.7939,22.9248,-34.3231
23017,1436462790390,25.5157,19.2337,-34.8282
23018,1436462790411,26.3916,21.8704,-35.6689
23019,1436462790430,26.3916,21.8704,-35.6689
23020,1436462790449,26.0406,22.9248,-33.6502
23021,1436462790470,26.9165,22.3984,-35.5011
23022,1436462790490,26.9165,22.3984,-35.5011
23023,1436462790510,28.1433,22.2214,-34.996
23024,1436462790530,28.8437,23.9792,-33.9874
23025,1436462790548,28.8437,23.9792,-33.9874
23026,1436462790570,29.5456,21.5195,-34.996
23027,1436462790588,28.6697,23.4528,-32.4738
23028,1436462790612,28.6697,23.4528,-32.4738
23029,1436462790629,30.0705,22.0459,-33.8196
23030,1436462790649,30.4214,24.5071,-35.1639
23031,1436462790669,30.4214,24.5071,-35.1639
23032,1436462790689,29.7195,20.9915,-35.5011
23033,1436462790711,31.1218,23.1003,-36.5097
23034,1436462790728,31.1218,23.1003,-36.5097
23035,1436462790748,30.7709,20.9915,-36.8454
23036,1436462790769,30.4214,22.0459,-36.5097
23037,1436462790788,30.4214,22.0459,-36.5097
23038,1436462790807,29.1946,21.8704,-37.0148
23039,1436462790828,30.7709,21.3425,-35.5011
23040,1436462790848,30.7709,21.3425,-35.5011
23041,1436462790866,32.1732,20.9915,-34.1553
23042,1436462790887,34.2758,22.0459,-33.4824
23043,1436462790907,34.2758,22.0459,-33.4824
23044,1436462790927,34.2758,19.9371,-32.8094
23045,1436462790948,35.1517,19.0582,-32.3059
23046,1436462790967,35.1517,19.0582,-32.3059
23047,1436462790987,35.3272,19.5847,-30.7922
23048,1436462791005,36.0275,20.9915,-29.1107
23049,1436462791027,36.0275,20.9915,-29.1107
23050,1436462791048,36.0275,19.2337,-31.4651
23051,1436462791067,35.5011,21.8704,-31.633
23052,1436462791087,35.5011,21.8704,-31.633
23053,1436462791107,36.203,20.1126,-30.6244
23054,1436462791126,36.7279,20.9915,-30.7922
23055,1436462791148,36.7279,20.9915,-30.7922
23056,1436462791166,36.203,19.7617,-30.6244
23057,1436462791185,37.4283,20.6406,-28.7735
23058,1436462791206,37.4283,20.6406,-28.7735
23059,1436462791226,39.5309,17.4759,-29.4464
23060,1436462791246,40.4068,17.3004,-28.27
23061,1436462791266,40.4068,17.3004,-28.27
23062,1436462791286,40.4068,15.5426,-29.9515
23063,1436462791306,41.1087,15.8936,-29.9515
23064,1436462791325,41.1087,15.8936,-29.9515
23065,1436462791348,40.0574,16.9479,-31.633
23066,1436462791364,39.7064,16.597,-31.633
23067,1436462791385,39.7064,16.597,-31.633
23068,1436462791406,40.7578,17.3004,-32.3059
23069,1436462791425,39.5309,18.5303,-33.1467
23070,1436462791445,39.5309,18.5303,-33.1467
23071,1436462791463,38.4796,18.8828,-35.8368
23072,1436462791485,39.1815,20.9915,-34.8282
23073,1436462791504,39.1815,20.9915,-34.8282
23074,1436462791524,37.4283,19.2337,-35.8368
23075,1436462791544,38.6551,20.4636,-34.6603
23076,1436462791564,38.6551,20.4636,-34.6603
23077,1436462791584,36.5524,21.5195,-34.6603
23078,1436462791603,37.9547,22.2214,-36.6775
23079,1436462791624,37.9547,22.2214,-36.6775
23080,1436462791645,37.0789,22.7493,-35.1639
23081,1436462791663,35.3272,23.4528,-36.8454
23082,1436462791683,35.3272,23.4528,-36.8454
23083,1436462791704,34.2758,22.3984,-36.5097
23084,1436462791723,35.3272,25.2106,-36.1725
23085,1436462791746,35.3272,25.2106,-36.1725
23086,1436462791763,32.8735,24.8581,-38.1912
23087,1436462791783,33.9249,25.5615,-38.1912
23088,1436462791804,33.9249,25.5615,-38.1912
23089,1436462791823,31.8222,24.1562,-36.1725
23090,1436462791843,33.9249,25.5615,-33.8196
23091,1436462791863,33.9249,25.5615,-33.8196
23092,1436462791882,35.3272,24.8581,-33.4824
23093,1436462791903,37.2543,24.6826,-32.6416
23094,1436462791920,37.2543,24.6826,-32.6416
23095,1436462791943,36.9034,26.0895,-32.6416
23096,1436462791961,36.0275,26.265,-32.4738
23097,1436462791979,36.0275,26.265,-32.4738
