id,attr_time,attr_x,attr_y,attr_z
21407,1436462761068,-8.749,-32.475,31.108
21408,1436462761130,-9.371,-32.475,31.108
21409,1436462761133,-9.776,-32.475,31.108
21410,1436462761134,-10.089,-32.475,31.108
21411,1436462761150,-10.757,-32.475,31.108
21412,1436462761167,-11.509,-32.475,30.749
21413,1436462761187,-12.066,-32.792,30.749
21414,1436462761207,-12.545,-32.792,30.749
21415,1436462761232,-13.282,-32.792,30.355
21416,1436462761248,-13.729,-32.792,30.355
21417,1436462761269,-14.532,-32.792,30.355
21418,1436462761288,-15.2,-32.792,29.956
21419,1436462761307,-16.456,-32.792,29.956
21420,1436462761329,-18.063,-32.792,29.594
21421,1436462761349,-19.635,-32.792,28.135
21422,1436462761370,-21.22,-32.792,26.066
21423,1436462761390,-23.275,-32.792,24.54
21424,1436462761408,-25.129,-32.792,22.74
21425,1436462761430,-27.394,-32.371,20.542
21426,1436462761450,-29.826,-32.371,18.882
21427,1436462761469,-32.496,-30.702,15.026
21428,1436462761490,-34.751,-28.573,11.3
21429,1436462761508,-36.618,-27.043,7.858
21430,1436462761529,-37.892,-24.133,5.238
21431,1436462761548,-39.509,-21.139,4.693
21432,1436462761569,-39.509,-19.219,4.693
21433,1436462761591,-39.9,-18.713,3.942
21434,1436462761611,-39.555,-19.335,3.942
21435,1436462761629,-38.745,-20.452,3.569
21436,1436462761651,-38.012,-21.618,3.979
21437,1436462761668,-36.692,-23.452,5.848
21438,1436462761688,-35.446,-24.737,8.43
21439,1436462761709,-33.073,-26.789,10.408
21440,1436462761731,-30.43,-28.465,13.047
21441,1436462761750,-26.957,-29.701,15.011
21442,1436462761770,-23.506,-31.7,16.749
21443,1436462761789,-19.212,-32.879,18.342
21444,1436462761818,-13.975,-33.601,20.002
21445,1436462761827,-8.854,-33.601,22.135
21446,1436462761874,-3.34,-33.261,23.301
21447,1436462761875,0.488,-32.525,25.415
21448,1436462761898,3.907,-30.915,26.072
21449,1436462761908,6.266,-30.374,26.466
21450,1436462761929,5.815,-30.03,26.466
21451,1436462761949,3.976,-31.425,25.878
21452,1436462761967,1.53,-32.542,24.655
21453,1436462761990,0.552,-32.542,24.655
21454,1436462762008,-0.564,-32.875,24.119
21455,1436462762032,-0.88,-33.309,24.119
21456,1436462762051,-1.956,-33.309,24.119
21457,1436462762069,-3.451,-33.309,24.119
21458,1436462762088,-4.925,-32.974,23.649
21459,1436462762111,-6.692,-32.974,23.649
21460,1436462762130,-8.155,-32.974,23.287
21461,1436462762151,-8.891,-32.974,23.287
21462,1436462762171,-9.568,-32.974,23.649
21463,1436462762192,-10.07,-32.974,23.649
21464,1436462762210,-10.913,-32.974,23.994
21465,1436462762231,-11.634,-32.974,23.994
21466,1436462762252,-12.373,-32.974,23.216
21467,1436462762270,-12.921,-32.974,22.787
21468,1436462762295,-13.928,-32.974,22.079
21469,1436462762312,-14.34,-33.287,21.74
21470,1436462762330,-14.826,-33.287,21.177
21471,1436462762354,-15.878,-33.287,21.177
21472,1436462762374,-16.39,-33.287,20.011
21473,1436462762390,-17.462,-33.618,18.986
21474,1436462762408,-18.551,-33.618,18.254
21475,1436462762428,-19.491,-33.618,17.837
21476,1436462762449,-20.544,-33.618,16.627
21477,1436462762475,-21.916,-33.618,15.267
21478,1436462762489,-23.844,-33.618,14.288
21479,1436462762511,-25.708,-33.157,13.235
21480,1436462762529,-27.838,-32.308,11.045
21481,1436462762558,-30.165,-30.383,8.72
21482,1436462762568,-31.846,-28.913,5.335
21483,1436462762631,-33.094,-27.389,2.78
21484,1436462762632,-34.396,-25.314,0.369
21485,1436462762633,-35.844,-23.291,0.369
21486,1436462762651,-36.952,-21.328,2.221
21487,1436462762674,-37.495,-20.346,4.626
21488,1436462762688,-36.853,-20.764,5.245
21489,1436462762708,-35.961,-22.346,5.245
21490,1436462762728,-34.892,-24.223,5.245
21491,1436462762750,-33.065,-26.24,3.961
21492,1436462762770,-30.928,-28.257,4.643
21493,1436462762790,-28.538,-30.72,5.776
21494,1436462762844,-25.602,-32.795,6.472
21495,1436462762845,-21.9,-35.003,7.371
21496,1436462762849,-17.384,-37.103,9.396
21497,1436462762868,-11.79,-38.343,11.062
21498,1436462762888,-5.987,-39.111,13.27
21499,1436462762908,0.5,-39.111,14.146
21500,1436462762928,7.124,-37.782,14.71
21501,1436462762948,13.421,-36.311,14.71
21502,1436462762969,18.711,-34.277,13.865
21503,1436462762988,22.172,-33.283,13.865
21504,1436462763008,24.021,-32.054,12.622
21505,1436462763028,24.021,-32.054,12.622
21506,1436462763048,22.843,-32.511,12.622
21507,1436462763068,20.896,-33.535,11.82
21508,1436462763089,18.766,-34.663,11.82
21509,1436462763110,18.766,-34.663,12.548
21510,1436462763129,17.672,-35.289,12.548
21511,1436462763149,15.647,-36.129,12.548
21512,1436462763171,14.244,-36.129,12.548
21513,1436462763189,12.947,-36.698,12.957
21514,1436462763209,11.065,-37.025,13.261
21515,1436462763229,9.797,-37.336,13.261
21516,1436462763250,9.014,-37.664,13.261
21517,1436462763292,9.014,-37.664,13.261
21518,1436462763293,8.5,-37.664,13.261
21519,1436462763308,7.887,-37.664,13.261
21520,1436462763329,7.887,-37.664,13.261
21521,1436462763348,7.565,-37.664,13.261
21522,1436462763370,7.565,-37.664,13.261
21523,1436462763390,7.565,-38.151,13.261
21524,1436462763411,6.417,-38.151,13.261
21525,1436462763429,6.417,-38.151,13.261
21526,1436462763453,6.417,-38.151,13.261
21527,1436462763473,6.417,-38.151,13.261
21528,1436462763494,5.775,-38.151,13.261
21529,1436462763512,5.775,-38.151,13.261
21530,1436462763533,5.424,-38.151,13.261
21531,1436462763552,5.424,-38.475,13.261
21532,1436462763573,5.424,-38.475,13.261
21533,1436462763593,4.937,-38.778,13.261
21534,1436462763613,4.937,-38.778,13.261
21535,1436462763632,3.755,-38.778,12.792
21536,1436462763653,2.824,-39.17,11.839
21537,1436462763673,1.614,-39.17,10.655
21538,1436462763696,0.32,-39.17,8.828
21539,1436462763714,-1.264,-39.584,7.312
21540,1436462763734,-2.775,-39.584,5.603
21541,1436462763753,-4.704,-39.584,4.383
21542,1436462763774,-6.684,-40.039,2.163
21543,1436462763791,-8.892,-40.039,0.445
21544,1436462763809,-10.354,-40.039,-1.893
21545,1436462763835,-11.95,-40.423,-4.109
21546,1436462763856,-13.882,-40.423,-4.586
21547,1436462763875,-15.505,-40.423,-4.586
21548,1436462763891,-16.268,-40.423,-5.444
21549,1436462763917,-16.603,-40.423,-4.969
21550,1436462763952,-16.056,-40.423,-4.353
21551,1436462763953,-15.49,-40.756,-2.943
21552,1436462763969,-14.332,-40.756,-1.48
21553,1436462763991,-12.695,-40.756,-0.061
21554,1436462764010,-10.197,-41.12,1.364
21555,1436462764032,-7.051,-41.12,2.716
21556,1436462764051,-3.567,-41.462,3.161
21557,1436462764073,0.274,-41.79,4.704
21558,1436462764094,4.353,-41.79,6.195
21559,1436462764110,8.459,-41.79,7.498
21560,1436462764133,12.254,-41.79,10.09
21561,1436462764157,16.139,-40.827,12.159
21562,1436462764171,20.431,-38.594,14.41
21563,1436462764191,23.216,-35.659,16.36
21564,1436462764212,25.889,-32.395,17.695
21565,1436462764231,29.124,-29.705,19.964
21566,1436462764251,26.835,-28.298,20.904
21567,1436462764273,26.457,-27.12,22.897
21568,1436462764293,25.892,-27.12,24.075
21569,1436462764313,24.397,-27.522,24.603
21570,1436462764331,23.368,-28.279,24.603
21571,1436462764353,22.993,-28.279,24.603
21572,1436462764371,22.024,-29.618,24.282
21573,1436462764391,22.024,-30.723,22.286
21574,1436462764411,20.712,-31.707,22.286
21575,1436462764433,19.909,-32.298,22.286
21576,1436462764453,18.56,-32.626,22.286
21577,1436462764473,18.104,-33.177,22.286
21578,1436462764493,17.637,-33.177,22.286
21579,1436462764511,17.207,-33.177,22.593
21580,1436462764532,17.207,-33.613,21.99
21581,1436462764551,16.662,-33.613,23.033
21582,1436462764572,16.662,-33.613,22.462
21583,1436462764594,16.662,-33.613,23.001
21584,1436462764720,15.612,-33.613,23.001
21585,1436462764721,15.612,-33.613,23.001
21586,1436462764723,15.171,-33.613,23.001
21587,1436462764724,15.171,-33.613,23.001
21588,1436462764725,14.688,-34.187,23.001
21589,1436462764726,14.355,-34.187,22.633
21590,1436462764743,13.554,-34.187,22.633
21591,1436462764754,12.951,-34.187,22.294
21592,1436462764772,12.951,-33.75,22.294
21593,1436462764792,11.833,-33.75,22.294
21594,1436462764813,11.015,-34.262,22.294
21595,1436462764833,10.038,-34.262,22.294
21596,1436462764851,9.219,-34.713,22.294
21597,1436462764873,8.143,-35.044,22.294
21598,1436462764891,6.404,-35.522,21.955
21599,1436462764912,4.948,-36.28,21.955
21600,1436462764930,4.118,-36.28,21.955
21601,1436462764954,2.145,-37.081,21.549
21602,1436462764974,0.189,-37.626,21.549
21603,1436462764995,-1.889,-38.163,21.192
21604,1436462765014,-4.447,-38.653,21.192
21605,1436462765034,-6.915,-38.653,20.863
21606,1436462765054,-9.66,-38.653,19.929
21607,1436462765074,-12.965,-38.653,19.046
21608,1436462765094,-16.094,-38.252,17.764
21609,1436462765114,-19.358,-37.724,17.764
21610,1436462765132,-22.393,-37.213,18.287
21611,1436462765155,-25.656,-36.253,17.451
21612,1436462765172,-28.016,-34.661,16.946
21613,1436462765198,-30.068,-32.8,16.946
21614,1436462765213,-31.501,-30.659,16.946
21615,1436462765230,-31.961,-29.594,17.874
21616,1436462765255,-31.961,-28.547,18.748
21617,1436462765275,-31.388,-28.195,19.551
21618,1436462765294,-30.081,-28.195,20.286
21619,1436462765313,-28.622,-28.776,21.313
21620,1436462765332,-26.571,-29.602,22.488
21621,1436462765353,-24.04,-30.607,23.722
21622,1436462765452,-21.359,-31.968,24.253
21623,1436462765453,-18.778,-32.96,24.905
21624,1436462765454,-17.025,-34.042,24.905
21625,1436462765455,-15.658,-34.565,24.522
21626,1436462765456,-14.399,-35.328,23.916
21627,1436462765482,-13.958,-35.328,22.621
21628,1436462765494,-13.958,-36.175,21.725
21629,1436462765511,-13.958,-36.488,21.284
21630,1436462765531,-13.958,-36.488,20.523
21631,1436462765561,-13.958,-36.488,20.523
21632,1436462765581,-14.878,-36.488,20.167
21633,1436462765591,-14.878,-36.488,20.167
21634,1436462765611,-14.878,-36.488,20.526
21635,1436462765631,-14.878,-36.488,20.526
21636,1436462765653,-14.256,-36.488,20.895
21637,1436462765674,-13.677,-36.488,21.347
21638,1436462765694,-12.655,-36.488,21.696
21639,1436462765714,-12.081,-36.488,21.696
21640,1436462765734,-11.589,-36.488,22.128
21641,1436462765754,-10.917,-36.488,22.128
21642,1436462765775,-10.595,-36.488,22.128
21643,1436462765794,-9.831,-36.488,22.128
21644,1436462765814,-9.158,-36.795,22.128
21645,1436462765832,-8.02,-36.795,21.614
21646,1436462765854,-6.951,-36.795,21.614
21647,1436462765875,-6.108,-37.112,21.614
21648,1436462765893,-5.195,-37.112,21.614
21649,1436462765911,-4.682,-37.112,21.614
21650,1436462765933,-4.208,-37.112,21.614
21651,1436462765968,-3.556,-37.112,21.614
21652,1436462765972,-3.556,-37.112,21.614
21653,1436462766003,-3.556,-37.112,22.047
21654,1436462766012,-3.996,-37.112,22.047
21655,1436462766031,-3.996,-37.437,22.047
21656,1436462766053,-3.996,-37.437,22.444
21657,1436462766072,-4.373,-37.437,22.444
21658,1436462766092,-4.786,-37.437,22.444
21659,1436462766112,-4.786,-37.437,22.444
21660,1436462766137,-4.786,-37.774,22.444
21661,1436462766166,-4.786,-37.774,22.444
21662,1436462766178,-4.786,-37.774,22.444
21663,1436462766194,-4.786,-37.774,22.444
21664,1436462766214,-4.434,-38.163,22.444
21665,1436462766233,-4.434,-38.163,22.444
21666,1436462766253,-4.434,-38.163,22.444
21667,1436462766272,-6.053,-38.516,22.035
21668,1436462766292,-8.979,-38.516,22.035
21669,1436462766312,-12.066,-38.516,20.924
21670,1436462766332,-16.043,-38.516,19.874
21671,1436462766355,-20.167,-38.516,18.276
21672,1436462766374,-24.243,-38.516,16.552
21673,1436462766392,-27.336,-36.502,14.964
21674,1436462766412,-30.493,-34.036,12.689
21675,1436462766435,-32.698,-31.607,11.618
21676,1436462766455,-34.1,-29.898,11.054
21677,1436462766475,-35.241,-28.155,12.364
21678,1436462766495,-35.702,-26.939,13.49
21679,1436462766515,-35.702,-26.148,14.968
21680,1436462766533,-34.756,-26.148,16.835
21681,1436462766556,-33.66,-26.148,18.743
21682,1436462766574,-31.806,-27.191,19.665
21683,1436462766593,-30.145,-28.167,21.281
21684,1436462766616,-28.308,-29.026,21.815
21685,1436462766634,-26.686,-29.983,21.815
21686,1436462766656,-25.558,-30.766,22.531
21687,1436462766675,-24.653,-31.343,22.531
21688,1436462766696,-24.348,-31.739,22.531
21689,1436462766716,-24.348,-32.093,21.972
21690,1436462766736,-24.348,-31.301,22.784
21691,1436462766756,-24.655,-31.301,22.784
21692,1436462766775,-24.655,-31.301,22.784
21693,1436462766795,-24.148,-31.301,22.784
21694,1436462766815,-24.148,-31.301,22.784
21695,1436462766834,-24.148,-31.301,23.361
21696,1436462766852,-23.402,-31.779,23.361
21697,1436462766885,-23.402,-31.779,23.361
21698,1436462766893,-22.726,-31.779,23.927
21699,1436462766913,-22.033,-32.421,23.927
21700,1436462766934,-21.656,-32.421,23.556
21701,1436462766952,-21.102,-32.421,23.222
21702,1436462766974,-20.425,-32.421,23.222
21703,1436462766993,-19.889,-32.421,23.631
21704,1436462767013,-19.013,-32.421,23.631
21705,1436462767036,-17.303,-32.421,23.631
21706,1436462767056,-16.371,-32.82,23.939
21707,1436462767076,-15.408,-33.265,23.939
21708,1436462767096,-14.668,-33.744,23.939
21709,1436462767114,-13.882,-34.217,23.939
21710,1436462767133,-13.485,-34.217,24.241
21711,1436462767155,-13.121,-34.718,24.241
21712,1436462767174,-12.786,-34.718,24.241
21713,1436462767197,-12.382,-35.159,24.241
21714,1436462767213,-12.382,-35.159,24.241
21715,1436462767241,-12.382,-35.159,24.241
21716,1436462767256,-12.687,-35.516,24.241
21717,1436462767276,-12.687,-35.516,24.241
21718,1436462767296,-13.241,-35.516,24.241
21719,1436462767316,-13.241,-35.516,24.241
21720,1436462767336,-13.829,-35.926,24.241
21721,1436462767355,-14.582,-35.926,23.878
21722,1436462767375,-15.216,-36.343,23.155
21723,1436462767395,-16.51,-36.343,22.438
21724,1436462767416,-18.847,-36.343,21.824
21725,1436462767436,-22.468,-36.343,20.953
21726,1436462767457,-26.399,-36.343,19.894
21727,1436462767474,-30.018,-33.621,17.779
21728,1436462767501,-33.262,-30.885,14.678
21729,1436462767568,-35.742,-28.448,12.138
21730,1436462767569,-37.268,-26.08,10.226
21731,1436462767570,-38.757,-24.029,9.362
21732,1436462767576,-39.294,-21.653,9.794
21733,1436462767593,-39.294,-20.471,10.736
21734,1436462767613,-39.294,-19.799,12.332
21735,1436462767633,-38.43,-20.329,15.156
21736,1436462767653,-37.176,-21.215,16.284
21737,1436462767674,-35.644,-23.089,18.511
21738,1436462767696,-33.322,-24.241,19.538
21739,1436462767715,-31.015,-25.987,21.432
21740,1436462767734,-28.849,-27.503,21.432
21741,1436462767757,-26.971,-28.75,22.845
21742,1436462767776,-25.332,-29.672,22.845
21743,1436462767796,-24.436,-29.672,22.845
21744,1436462767816,-23.811,-30.052,22.845
21745,1436462767836,-23.811,-30.052,22.845
21746,1436462767857,-24.589,-29.544,24.584
21747,1436462767877,-25.146,-29.544,23.889
21748,1436462767899,-25.512,-29.544,23.162
21749,1436462767916,-25.512,-29.129,23.568
21750,1436462767937,-25.512,-29.129,23.568
21751,1436462767957,-25.512,-29.129,23.884
21752,1436462767977,-25.512,-28.675,23.226
21753,1436462767996,-25.512,-28.675,23.829
21754,1436462768014,-25.86,-28.675,24.183
21755,1436462768034,-25.86,-28.675,23.834
21756,1436462768055,-25.404,-28.675,23.834
21757,1436462768078,-25.404,-28.675,23.484
21758,1436462768098,-25.404,-29.15,23.484
21759,1436462768119,-25.404,-29.15,23.799
21760,1436462768134,-24.957,-29.15,23.799
21761,1436462768155,-24.957,-29.464,23.799
21762,1436462768174,-24.957,-29.464,23.799
21763,1436462768198,-24.649,-29.464,23.799
21764,1436462768214,-24.649,-29.464,23.799
21765,1436462768235,-24.649,-29.464,23.799
21766,1436462768276,-23.445,-29.464,23.799
21767,1436462768285,-22.662,-29.464,23.799
21768,1436462768296,-22.142,-29.838,23.799
21769,1436462768314,-21.582,-29.838,23.799
21770,1436462768335,-21.582,-30.241,23.799
21771,1436462768354,-21.261,-30.241,23.799
21772,1436462768375,-21.261,-30.65,23.799
21773,1436462768396,-21.919,-30.65,23.799
21774,1436462768415,-22.354,-30.65,23.799
21775,1436462768435,-23.042,-30.65,23.799
21776,1436462768456,-23.919,-30.65,23.799
21777,1436462768474,-25.924,-30.65,23.799
21778,1436462768496,-28.941,-30.65,23.425
21779,1436462768517,-32.527,-28.924,19.839
21780,1436462768537,-35.144,-26.647,15.779
21781,1436462768557,-37.359,-24.658,11.593
21782,1436462768577,-39.147,-21.792,8.036
21783,1436462768597,-40.475,-18.769,5.197
21784,1436462768617,-41.375,-16.403,3.813
21785,1436462768637,-42.124,-15.145,1.362
21786,1436462768657,-42.124,-14.506,-0.627
21787,1436462768677,-41.761,-14.506,-2.934
21788,1436462768698,-41.152,-14.834,-4.754
21789,1436462768717,-41.152,-14.834,-4.754
21790,1436462768737,-41.152,-15.463,-4.028
21791,1436462768755,-41.152,-16.735,-1.953
21792,1436462768775,-40.719,-17.601,0.404
21793,1436462768798,-40.156,-19.035,2.844
21794,1436462768818,-39.411,-20.539,5.162
21795,1436462768839,-38.365,-22.927,6.93
21796,1436462768857,-37.088,-24.133,8.073
21797,1436462768875,-36.012,-25.703,9.49
21798,1436462768897,-34.994,-27.008,9.005
21799,1436462768916,-33.895,-28.398,8.541
21800,1436462768934,-32.418,-29.661,8.541
21801,1436462768958,-31.459,-31.068,8.541
21802,1436462769021,-30.737,-31.904,8.541
21803,1436462769022,-30.134,-31.904,8.541
21804,1436462769023,-30.134,-31.904,7.972
21805,1436462769034,-30.47,-31.904,7.641
21806,1436462769056,-30.47,-31.904,7.641
21807,1436462769089,-31.323,-31.445,7.641
21808,1436462769096,-31.681,-31.445,6.834
21809,1436462769115,-32.116,-30.613,6.434
21810,1436462769135,-32.522,-29.988,7.06
21811,1436462769158,-32.522,-29.614,7.06
21812,1436462769175,-32.522,-29.614,7.388
21813,1436462769194,-32.522,-29.614,7.809
21814,1436462769215,-32.109,-29.614,7.809
21815,1436462769236,-31.655,-30.11,7.809
21816,1436462769257,-31.655,-30.418,7.809
21817,1436462769277,-31.655,-30.418,7.809
21818,1436462769298,-31.214,-30.834,7.809
21819,1436462769318,-31.214,-30.834,7.809
21820,1436462769338,-31.214,-30.834,7.809
21821,1436462769357,-30.906,-30.834,7.809
21822,1436462769377,-30.906,-30.834,7.809
21823,1436462769396,-30.207,-30.834,7.809
21824,1436462769418,-29.443,-31.147,7.809
21825,1436462769437,-28.324,-31.562,7.809
21826,1436462769458,-27.589,-32.502,7.809
21827,1436462769476,-26.96,-33.276,7.809
21828,1436462769498,-26.141,-33.866,7.809
21829,1436462769517,-25.614,-34.205,7.809
21830,1436462769538,-25.614,-34.205,7.809
21831,1436462769557,-25.614,-34.651,7.809
21832,1436462769577,-25.614,-34.651,7.809
21833,1436462769597,-25.236,-34.991,7.809
21834,1436462769617,-25.236,-34.991,7.809
21835,1436462769637,-25.236,-34.645,7.809
21836,1436462769660,-25.729,-34.645,6.697
21837,1436462769708,-26.197,-34.645,4.924
21838,1436462769709,-26.197,-34.645,3.031
21839,1436462769717,-26.875,-34.645,1.623
21840,1436462769778,-27.713,-34.645,0.849
21841,1436462769779,-29.84,-33.927,-0.419
21842,1436462769780,-32.15,-30.601,-2.835
21843,1436462769803,-34.036,-27.151,-6.034
21844,1436462769815,-35.105,-24.136,-9.524
21845,1436462769842,-36.007,-20.666,-12.196
21846,1436462769856,-37.039,-18.208,-13.128
21847,1436462769886,-37.825,-15.545,-13.526
21848,1436462769911,-39.463,-13.96,-12.242
21849,1436462769916,-39.463,-13.203,-12.242
21850,1436462769937,-40.107,-12.693,-11.244
21851,1436462769956,-40.628,-12.693,-10.629
21852,1436462769976,-40.628,-13.554,-9.262
21853,1436462769998,-40.628,-15.013,-7.723
21854,1436462770017,-40.295,-16.571,-6.503
21855,1436462770039,-39.404,-18.47,-5.352
21856,1436462770059,-38.0,-21.405,-4.374
21857,1436462770079,-37.091,-24.143,-3.669
21858,1436462770099,-35.659,-25.773,-3.283
21859,1436462770117,-34.556,-27.581,-3.283
21860,1436462770135,-34.193,-28.463,-3.283
21861,1436462770156,-33.705,-29.278,-2.886
21862,1436462770207,-34.289,-28.482,-2.134
21863,1436462770208,-34.289,-28.482,-3.228
21864,1436462770218,-34.289,-28.482,-2.603
21865,1436462770236,-34.289,-27.897,-2.603
21866,1436462770255,-34.289,-27.374,-2.142
21867,1436462770277,-34.289,-27.374,-2.705
21868,1436462770299,-34.289,-27.374,-2.705
21869,1436462770319,-34.289,-27.697,-2.279
21870,1436462770337,-34.289,-27.697,-2.279
21871,1436462770359,-34.289,-28.077,-2.279
21872,1436462770377,-34.289,-28.077,-2.279
21873,1436462770397,-33.746,-28.077,-2.749
21874,1436462770417,-33.746,-28.709,-2.749
21875,1436462770438,-33.746,-28.709,-2.447
21876,1436462770461,-33.746,-28.193,-2.447
21877,1436462770509,-33.746,-28.193,-2.447
21878,1436462770510,-33.224,-28.669,-2.447
21879,1436462770517,-33.224,-28.669,-2.447
21880,1436462770536,-32.504,-29.106,-2.447
21881,1436462770559,-30.895,-29.949,-2.447
21882,1436462770576,-29.614,-30.763,-2.815
21883,1436462770596,-28.817,-31.442,-2.815
21884,1436462770616,-28.271,-32.038,-3.559
21885,1436462770636,-27.629,-32.038,-3.958
21886,1436462770656,-27.629,-32.562,-3.958
21887,1436462770678,-27.629,-32.908,-4.316
21888,1436462770697,-27.629,-32.908,-4.316
21889,1436462770717,-28.157,-32.908,-4.316
21890,1436462770739,-28.157,-32.562,-4.316
21891,1436462770759,-28.547,-32.562,-4.316
21892,1436462770777,-28.547,-32.562,-4.316
21893,1436462770799,-28.547,-32.133,-4.666
21894,1436462770819,-28.547,-32.133,-5.081
21895,1436462770839,-28.547,-32.133,-5.804
21896,1436462770859,-28.187,-32.492,-7.189
21897,1436462770877,-28.187,-32.492,-8.93
21898,1436462770898,-28.187,-32.492,-11.0
21899,1436462770916,-27.737,-32.492,-12.182
21900,1436462770937,-27.737,-32.492,-13.623
21901,1436462770959,-27.737,-30.715,-15.46
21902,1436462770979,-27.737,-28.062,-19.969
21903,1436462770997,-27.737,-25.396,-24.53
21904,1436462771018,-26.637,-22.657,-29.032
21905,1436462771040,-23.072,-18.901,-32.826
21906,1436462771060,-21.945,-16.383,-33.926
21907,1436462771081,-23.889,-14.379,-33.926
21908,1436462771097,-26.28,-12.194,-31.736
21909,1436462771118,-28.765,-11.097,-29.905
21910,1436462771252,-30.361,-10.247,-29.067
21911,1436462771253,-31.387,-9.577,-28.083
21912,1436462771254,-32.331,-10.476,-26.734
21913,1436462771259,-32.331,-11.714,-26.734
21914,1436462771260,-32.331,-13.737,-26.104
21915,1436462771261,-32.331,-15.878,-24.282
21916,1436462771262,-32.331,-18.382,-23.242
21917,1436462771312,-31.774,-21.73,-21.202
21918,1436462771313,-31.057,-24.768,-18.988
21919,1436462771321,-29.951,-27.5,-16.806
21920,1436462771357,-28.479,-30.444,-14.712
21921,1436462771358,-26.063,-33.01,-12.918
21922,1436462771377,-23.419,-35.317,-11.271
21923,1436462771398,-20.422,-37.217,-10.643
21924,1436462771417,-18.017,-38.847,-9.983
21925,1436462771437,-16.036,-39.715,-9.403
21926,1436462771458,-14.517,-40.365,-9.403
21927,1436462771480,-13.745,-40.365,-9.403
21928,1436462771498,-12.786,-40.365,-10.185
21929,1436462771520,-12.786,-40.365,-11.273
21930,1436462771540,-13.458,-39.984,-10.803
21931,1436462771557,-14.21,-39.52,-11.523
21932,1436462771578,-14.872,-39.152,-11.95
21933,1436462771635,-15.634,-39.152,-11.402
21934,1436462771638,-15.634,-39.152,-11.854
21935,1436462771661,-16.262,-38.549,-11.065
21936,1436462771662,-16.262,-39.019,-11.065
21937,1436462771681,-16.262,-39.019,-11.065
21938,1436462771697,-16.262,-39.019,-10.708
21939,1436462771717,-15.669,-39.019,-10.708
21940,1436462771738,-15.303,-39.019,-10.708
21941,1436462771757,-14.825,-39.344,-10.708
21942,1436462771777,-14.825,-39.344,-10.351
21943,1436462771800,-14.448,-39.697,-10.351
21944,1436462771817,-14.448,-39.697,-10.351
21945,1436462771837,-13.827,-39.697,-10.351
21946,1436462771857,-13.027,-39.697,-10.351
21947,1436462771904,-12.045,-39.697,-10.351
21948,1436462771905,-10.653,-39.697,-10.351
21949,1436462772015,-9.135,-40.0,-10.351
21950,1436462772018,-7.774,-40.0,-10.351
21951,1436462772019,-6.567,-40.0,-10.351
21952,1436462772020,-5.426,-40.339,-10.351
21953,1436462772021,-4.425,-40.339,-10.351
21954,1436462772022,-3.358,-40.339,-10.032
21955,1436462772064,-2.879,-40.771,-10.032
21956,1436462772065,-2.879,-40.771,-10.032
21957,1436462772104,-2.481,-40.771,-10.032
21958,1436462772105,-2.922,-41.157,-10.032
21959,1436462772132,-3.462,-41.157,-10.359
21960,1436462772137,-3.462,-41.157,-10.359
21961,1436462772156,-3.462,-41.473,-10.696
21962,1436462772178,-3.462,-41.473,-11.259
21963,1436462772197,-3.161,-41.473,-11.81
21964,1436462772217,-3.161,-41.473,-12.132
21965,1436462772237,-4.019,-41.473,-13.212
21966,1436462772257,-4.576,-41.473,-13.658
21967,1436462772277,-5.603,-41.473,-13.958
21968,1436462772296,-6.28,-41.473,-14.75
21969,1436462772316,-8.071,-41.157,-16.358
21970,1436462772336,-10.327,-40.036,-18.28
21971,1436462772356,-12.371,-37.446,-20.471
21972,1436462772377,-14.382,-35.195,-21.888
21973,1436462772397,-16.607,-33.364,-23.112
21974,1436462772417,-18.467,-31.398,-23.62
21975,1436462772437,-20.324,-30.548,-23.62
21976,1436462772463,-22.151,-29.893,-23.074
21977,1436462772481,-24.234,-29.13,-21.722
21978,1436462772501,-24.234,-29.537,-20.42
21979,1436462772517,-24.54,-29.881,-19.679
21980,1436462772540,-25.079,-30.632,-18.751
21981,1436462772561,-24.543,-31.817,-17.556
21982,1436462772582,-23.233,-33.338,-16.348
21983,1436462772599,-21.905,-34.375,-15.678
21984,1436462772618,-20.86,-35.131,-14.878
21985,1436462772642,-18.782,-36.366,-13.894
21986,1436462772658,-17.213,-37.316,-13.302
21987,1436462772683,-16.435,-37.748,-13.302
21988,1436462772716,-16.435,-37.748,-13.635
21989,1436462772718,-15.934,-37.748,-12.745
21990,1436462772738,-16.63,-37.748,-12.147
21991,1436462772760,-15.524,-37.748,-13.331
21992,1436462772778,-15.524,-37.748,-13.899
21993,1436462772797,-15.524,-37.748,-13.899
21994,1436462772822,-15.884,-37.748,-13.899
21995,1436462772837,-15.483,-38.211,-13.398
21996,1436462772862,-15.483,-38.211,-12.895
21997,1436462772882,-14.598,-38.642,-12.895
21998,1436462772899,-14.598,-38.642,-12.895
21999,1436462772920,-14.027,-38.642,-12.565
22000,1436462772941,-13.368,-38.642,-13.116
22001,1436462772962,-12.495,-38.642,-13.116
22002,1436462772982,-11.834,-38.642,-13.116
22003,1436462773002,-11.074,-38.642,-12.785
22004,1436462773020,-10.169,-38.642,-12.785
22005,1436462773042,-9.367,-38.948,-12.785
22006,1436462773059,-8.065,-38.948,-12.785
22007,1436462773081,-7.107,-38.948,-12.785
22008,1436462773102,-5.979,-39.329,-12.785
22009,1436462773119,-5.174,-39.329,-12.785
