id,attr_time,attr_x,attr_y,attr_z
627,1436462345078,-16.888,-43.47,4.011
628,1436462345094,-16.888,-43.47,4.367
629,1436462345118,-16.888,-43.47,4.367
630,1436462345133,-16.888,-43.47,5.29
631,1436462345157,-16.545,-43.47,5.696
632,1436462345174,-16.545,-43.47,5.696
633,1436462345192,-16.545,-43.47,6.202
634,1436462345211,-16.545,-43.47,6.202
635,1436462345231,-16.545,-43.47,6.202
636,1436462345258,-16.545,-43.47,6.202
637,1436462345273,-16.545,-43.47,6.202
638,1436462345298,-16.545,-43.47,6.202
639,1436462345312,-16.545,-43.47,6.202
640,1436462345333,-16.545,-43.47,6.202
641,1436462345364,-16.949,-43.47,6.202
642,1436462345380,-16.949,-43.47,6.202
643,1436462345410,-16.949,-43.47,6.202
644,1436462345412,-17.304,-43.151,6.202
645,1436462345442,-17.304,-43.151,6.202
646,1436462345474,-17.304,-43.151,6.202
647,1436462345475,-17.686,-43.151,6.202
648,1436462345492,-17.686,-43.151,6.202
649,1436462345512,-17.686,-43.151,5.468
650,1436462345531,-17.686,-42.843,4.539
651,1436462345551,-18.003,-42.843,3.474
652,1436462345576,-18.003,-42.843,2.748
653,1436462345592,-18.003,-42.843,2.748
654,1436462345612,-18.003,-42.843,1.841
655,1436462345673,-18.003,-42.843,1.101
656,1436462345674,-18.003,-42.843,1.101
657,1436462345675,-18.003,-42.843,0.263
658,1436462345692,-18.003,-42.843,0.82
659,1436462345712,-18.003,-42.843,1.119
660,1436462345732,-18.003,-42.843,1.119
661,1436462345753,-18.003,-42.843,1.119
662,1436462345772,-18.003,-42.843,1.119
663,1436462345792,-18.003,-42.843,1.119
664,1436462345812,-18.003,-42.843,1.119
665,1436462345832,-18.003,-42.843,1.119
666,1436462345852,-17.672,-42.843,1.119
667,1436462345872,-17.672,-42.843,1.119
668,1436462345892,-17.672,-42.843,0.735
669,1436462345913,-17.672,-42.843,0.735
670,1436462345933,-17.672,-42.843,0.407
671,1436462345952,-17.323,-42.843,0.407
672,1436462345972,-17.323,-42.843,0.407
673,1436462345992,-17.323,-42.843,0.407
674,1436462346012,-17.323,-42.843,0.407
675,1436462346033,-17.323,-42.843,0.407
676,1436462346052,-17.323,-42.843,0.407
677,1436462346072,-17.323,-42.843,0.407
678,1436462346098,-17.323,-42.843,0.846
679,1436462346112,-17.323,-42.843,1.647
680,1436462346133,-17.323,-42.843,2.835
681,1436462346151,-17.323,-42.843,3.356
682,1436462346176,-17.005,-42.843,4.309
683,1436462346191,-17.005,-42.843,4.693
684,1436462346213,-17.005,-42.843,4.693
685,1436462346231,-17.005,-42.843,5.538
686,1436462346251,-17.005,-42.843,6.076
687,1436462346271,-17.005,-42.843,6.544
688,1436462346291,-17.005,-42.843,6.544
689,1436462346311,-17.005,-42.494,7.06
690,1436462346331,-17.005,-42.494,7.06
691,1436462346351,-17.005,-42.494,7.06
692,1436462346371,-17.005,-42.494,7.06
693,1436462346391,-17.005,-42.494,7.06
694,1436462346411,-17.382,-42.134,6.356
695,1436462346431,-17.382,-42.134,6.356
696,1436462346451,-17.382,-42.134,5.828
697,1436462346471,-17.713,-42.134,5.828
698,1436462346491,-17.713,-41.792,5.828
699,1436462346513,-17.713,-41.792,5.828
700,1436462346534,-18.107,-41.792,5.088
701,1436462346552,-18.107,-41.481,5.088
702,1436462346572,-18.446,-41.481,4.173
703,1436462346593,-18.746,-41.481,3.607
704,1436462346612,-19.207,-41.137,3.227
705,1436462346633,-19.609,-41.137,3.227
706,1436462346653,-19.609,-41.137,3.227
707,1436462346675,-19.609,-41.137,3.227
708,1436462346692,-19.609,-40.812,2.595
709,1436462346713,-19.609,-40.812,2.595
710,1436462346740,-19.609,-40.812,2.595
711,1436462346781,-19.982,-40.812,2.595
712,1436462346782,-19.982,-40.812,2.595
713,1436462346800,-19.982,-40.441,2.595
714,1436462346812,-20.297,-40.441,2.595
715,1436462346833,-20.297,-40.441,2.595
716,1436462346855,-20.297,-40.441,2.595
717,1436462346872,-20.297,-40.441,2.595
718,1436462346893,-20.297,-40.441,2.595
719,1436462346913,-20.297,-40.441,2.595
720,1436462346933,-20.297,-40.441,2.595
721,1436462346954,-20.297,-40.441,2.595
722,1436462346974,-20.297,-40.441,2.595
723,1436462346993,-20.297,-40.441,2.595
724,1436462347013,-19.836,-40.441,2.595
725,1436462347034,-19.836,-40.441,2.595
726,1436462347056,-18.879,-40.441,2.595
727,1436462347074,-17.91,-40.777,2.595
728,1436462347093,-17.3,-40.777,2.595
729,1436462347116,-16.796,-40.777,2.595
730,1436462347134,-16.413,-41.079,2.595
731,1436462347154,-16.413,-41.079,2.595
732,1436462347176,-16.413,-41.079,2.595
733,1436462347194,-16.413,-41.386,2.595
734,1436462347216,-16.413,-41.386,3.042
735,1436462347235,-16.413,-41.386,3.042
736,1436462347254,-16.088,-41.386,3.784
737,1436462347276,-16.088,-41.699,4.173
738,1436462347295,-16.088,-41.699,4.951
739,1436462347315,-16.088,-41.699,4.951
740,1436462347336,-16.088,-41.699,5.986
741,1436462347355,-16.088,-41.699,5.986
742,1436462347376,-16.088,-41.699,6.607
743,1436462347394,-15.757,-41.699,6.607
744,1436462347528,-15.757,-41.699,6.607
745,1436462347529,-15.757,-41.699,6.607
746,1436462347530,-15.757,-41.699,6.607
747,1436462347531,-15.757,-41.699,6.607
748,1436462347532,-15.757,-41.699,6.607
749,1436462347534,-15.757,-41.699,6.607
750,1436462347535,-16.102,-41.699,6.607
751,1436462347603,-16.102,-41.699,6.607
752,1436462347604,-16.102,-41.699,6.607
753,1436462347605,-16.49,-41.699,6.607
754,1436462347661,-16.49,-41.699,6.607
755,1436462347662,-16.864,-41.317,6.607
756,1436462347663,-17.579,-41.317,6.607
757,1436462347674,-18.348,-41.317,6.607
758,1436462347695,-19.287,-41.317,6.607
759,1436462347713,-19.807,-40.907,5.516
760,1436462347734,-20.388,-40.907,4.655
761,1436462347756,-20.773,-40.907,3.97
762,1436462347776,-21.275,-40.567,3.547
763,1436462347794,-21.275,-40.567,3.547
764,1436462347816,-21.275,-40.567,2.261
765,1436462347837,-21.275,-40.261,1.194
766,1436462347856,-21.275,-40.261,1.194
767,1436462347877,-21.275,-40.261,0.729
768,1436462347894,-21.275,-39.95,0.14
769,1436462347914,-21.275,-39.95,0.14
770,1436462347936,-21.275,-39.95,-0.387
771,1436462347956,-21.275,-39.95,-0.717
772,1436462347976,-21.275,-39.622,-0.717
773,1436462347994,-21.275,-39.622,-1.02
774,1436462348014,-21.275,-39.622,-1.02
775,1436462348037,-21.275,-39.622,-1.432
776,1436462348056,-21.275,-39.622,-1.432
777,1436462348077,-21.275,-39.622,-1.754
778,1436462348094,-21.275,-39.622,-1.429
779,1436462348114,-21.275,-39.622,-1.774
780,1436462348136,-21.275,-39.622,-1.774
781,1436462348156,-20.974,-39.622,-1.774
782,1436462348176,-20.974,-39.622,-1.774
783,1436462348194,-20.61,-39.622,-1.774
784,1436462348264,-20.61,-39.622,-1.774
785,1436462348265,-20.202,-39.622,-2.137
786,1436462348266,-19.877,-39.622,-2.137
787,1436462348275,-19.427,-39.997,-2.571
788,1436462348301,-18.965,-39.997,-2.571
789,1436462348316,-18.559,-39.997,-2.954
790,1436462348346,-18.09,-39.997,-2.954
791,1436462348377,-17.636,-40.365,-3.291
792,1436462348378,-17.297,-40.365,-3.291
793,1436462348395,-16.816,-40.365,-3.291
794,1436462348420,-16.816,-40.365,-3.291
795,1436462348434,-16.816,-40.719,-3.607
796,1436462348456,-16.456,-40.719,-3.607
797,1436462348481,-16.456,-40.719,-3.607
798,1436462348495,-16.456,-40.719,-3.607
799,1436462348514,-16.456,-40.719,-2.885
800,1436462348540,-16.456,-40.719,-1.6
801,1436462348562,-16.456,-40.719,-0.784
802,1436462348575,-16.456,-40.719,-0.151
803,1436462348594,-16.456,-41.049,0.904
804,1436462348624,-16.456,-41.049,1.425
805,1436462348640,-16.078,-41.049,2.317
806,1436462348654,-16.078,-41.049,2.676
807,1436462348720,-16.078,-41.049,2.676
808,1436462348721,-16.078,-41.049,3.146
809,1436462348722,-16.078,-41.049,3.785
810,1436462348734,-16.078,-41.049,3.785
811,1436462348755,-16.078,-41.049,4.307
812,1436462348774,-16.078,-41.049,4.307
813,1436462348795,-16.078,-40.733,4.307
814,1436462348814,-16.078,-40.733,4.307
815,1436462348834,-16.394,-40.733,4.676
816,1436462348854,-16.394,-40.733,4.676
817,1436462348873,-16.394,-40.365,4.676
818,1436462348895,-16.809,-40.365,4.676
819,1436462348914,-16.809,-40.365,4.676
820,1436462348934,-17.153,-40.048,4.676
821,1436462348954,-17.573,-40.048,4.676
822,1436462348974,-18.096,-40.048,4.676
823,1436462348994,-18.536,-39.651,4.676
824,1436462349014,-18.536,-39.651,4.676
825,1436462349034,-19.128,-39.651,4.986
826,1436462349054,-19.534,-39.253,4.986
827,1436462349074,-19.947,-39.253,4.986
828,1436462349094,-20.429,-38.929,4.986
829,1436462349114,-20.753,-38.929,5.293
830,1436462349134,-21.061,-38.581,5.293
831,1436462349154,-21.061,-38.581,5.293
832,1436462349174,-21.795,-38.223,5.293
833,1436462349195,-21.795,-38.223,5.293
834,1436462349214,-22.387,-37.841,5.293
835,1436462349234,-22.387,-37.841,5.293
836,1436462349254,-22.387,-37.503,5.293
837,1436462349277,-22.387,-37.503,4.939
838,1436462349298,-22.387,-37.158,4.939
839,1436462349316,-22.387,-37.158,3.613
840,1436462349334,-22.387,-36.839,2.799
841,1436462349354,-22.387,-36.839,1.873
842,1436462349374,-22.387,-36.839,1.004
843,1436462349397,-22.387,-36.421,0.277
844,1436462349418,-22.731,-36.421,-0.228
845,1436462349437,-22.731,-36.421,-0.709
846,1436462349455,-22.731,-36.093,-1.025
847,1436462349480,-22.731,-36.093,-1.513
848,1436462349494,-22.731,-36.093,-1.15
849,1436462349517,-22.731,-36.093,-1.15
850,1436462349539,-22.731,-36.093,-1.15
851,1436462349554,-22.731,-36.093,-1.15
852,1436462349576,-22.731,-36.093,-1.516
853,1436462349602,-22.731,-36.093,-1.136
854,1436462349614,-22.355,-36.093,-1.136
855,1436462349634,-22.355,-36.093,-1.136
856,1436462349654,-22.038,-36.093,-1.136
857,1436462349674,-22.038,-36.093,-1.136
858,1436462349694,-21.658,-36.093,-1.136
859,1436462349714,-21.658,-36.093,-1.506
860,1436462349734,-21.246,-36.093,-1.506
861,1436462349754,-20.884,-36.093,-1.506
862,1436462349774,-20.368,-36.457,-1.506
863,1436462349794,-19.889,-36.457,-1.506
864,1436462349814,-19.525,-36.457,-1.506
865,1436462349834,-18.891,-36.457,-1.506
866,1436462349854,-18.418,-36.772,-1.506
867,1436462349874,-17.898,-36.772,-1.506
868,1436462349896,-17.553,-36.772,-1.049
869,1436462349918,-17.553,-36.772,-0.277
870,1436462349939,-16.865,-37.092,-0.277
871,1436462349958,-16.865,-37.092,0.318
872,1436462349979,-16.561,-37.092,0.721
873,1436462349998,-16.22,-37.092,1.284
874,1436462350019,-16.22,-37.461,1.284
875,1436462350038,-16.22,-37.461,2.07
876,1436462350059,-16.22,-37.461,2.07
877,1436462350078,-16.22,-37.461,2.673
878,1436462350107,-16.22,-37.763,2.673
879,1436462350118,-16.22,-37.763,2.673
880,1436462350185,-16.22,-37.763,2.983
881,1436462350186,-16.22,-37.763,2.983
882,1436462350187,-15.867,-37.763,2.983
883,1436462350199,-15.867,-37.763,2.983
884,1436462350229,-15.867,-37.763,3.477
885,1436462350237,-15.867,-37.763,3.477
886,1436462350256,-15.867,-37.763,3.477
887,1436462350277,-15.867,-37.763,3.477
888,1436462350298,-15.867,-37.763,3.477
889,1436462350320,-15.867,-37.763,3.833
890,1436462350342,-15.867,-37.763,3.833
891,1436462350360,-15.867,-37.763,4.19
892,1436462350377,-16.229,-37.763,4.19
893,1436462350400,-16.229,-37.763,4.19
894,1436462350425,-16.537,-37.763,4.542
895,1436462350440,-16.537,-37.763,4.542
896,1436462350459,-16.879,-37.763,4.542
897,1436462350478,-16.879,-37.763,4.542
898,1436462350499,-17.239,-37.763,4.855
899,1436462350520,-17.239,-37.763,4.855
900,1436462350540,-17.549,-37.763,4.855
901,1436462350560,-17.549,-37.763,4.855
902,1436462350578,-17.549,-37.763,4.855
903,1436462350600,-17.936,-37.763,4.855
904,1436462350619,-17.936,-37.763,4.855
905,1436462350639,-17.936,-37.763,4.855
906,1436462350659,-17.936,-37.763,4.855
907,1436462350680,-17.936,-37.763,4.855
908,1436462350699,-18.249,-37.763,4.527
909,1436462350719,-18.249,-37.763,4.527
910,1436462350740,-18.249,-37.763,4.527
911,1436462350760,-18.249,-37.763,4.116
912,1436462350779,-18.249,-38.122,4.116
913,1436462350798,-18.249,-38.122,3.54
914,1436462350819,-18.249,-38.122,3.216
915,1436462350838,-18.249,-38.122,3.216
916,1436462350894,-17.927,-38.122,3.216
917,1436462350906,-17.927,-38.424,2.79
918,1436462350907,-17.927,-38.424,2.79
919,1436462350925,-17.927,-38.424,2.79
920,1436462350937,-17.614,-38.424,2.484
921,1436462350957,-17.614,-38.424,2.484
922,1436462350977,-17.614,-38.764,2.099
923,1436462350997,-17.614,-38.764,2.099
924,1436462351020,-17.271,-38.764,1.716
925,1436462351037,-17.271,-38.764,1.716
926,1436462351058,-17.271,-38.764,1.309
927,1436462351078,-17.271,-39.085,1.309
928,1436462351097,-16.835,-39.085,0.866
929,1436462351120,-16.835,-39.085,0.428
930,1436462351140,-16.835,-39.085,-0.382
931,1436462351160,-16.387,-39.085,-0.856
932,1436462351180,-16.387,-39.085,-1.275
933,1436462351200,-16.387,-39.43,-1.681
934,1436462351217,-15.921,-39.43,-1.681
935,1436462351237,-15.921,-39.43,-1.681
936,1436462351257,-15.261,-39.43,-1.681
937,1436462351277,-15.261,-39.752,-1.681
938,1436462351303,-15.261,-39.752,-1.681
939,1436462351320,-14.927,-39.752,-1.681
940,1436462351428,-14.927,-39.752,-1.681
941,1436462351429,-14.927,-40.055,-1.681
942,1436462351443,-14.927,-40.055,-1.681
943,1436462351444,-14.569,-40.055,-1.681
944,1436462351445,-14.569,-40.055,-1.681
945,1436462351446,-14.569,-40.055,-1.681
946,1436462351499,-14.569,-40.055,-1.681
947,1436462351500,-14.26,-40.39,-1.681
948,1436462351501,-14.26,-40.39,-1.681
949,1436462351710,-14.26,-40.39,-1.681
950,1436462351711,-14.26,-40.39,-1.681
951,1436462351712,-14.26,-40.39,-1.33
952,1436462351713,-14.26,-40.39,-1.33
953,1436462351714,-14.26,-40.39,-1.028
954,1436462351715,-14.66,-40.39,-1.028
955,1436462351716,-14.66,-40.39,-1.028
956,1436462351717,-14.66,-40.39,-0.723
957,1436462351718,-15.028,-40.39,-0.723
958,1436462351719,-15.028,-40.39,-0.723
959,1436462352032,-15.028,-40.39,-0.723
960,1436462352033,-15.409,-40.39,-0.723
961,1436462352034,-15.409,-40.39,-0.723
962,1436462352035,-15.409,-40.39,-0.723
963,1436462352036,-15.824,-40.39,-1.686
964,1436462352037,-15.824,-40.39,-2.267
965,1436462352038,-15.824,-40.39,-3.005
966,1436462352039,-16.174,-40.39,-3.005
967,1436462352089,-16.174,-40.04,-3.675
968,1436462352090,-16.174,-40.04,-4.255
969,1436462352091,-16.174,-40.04,-4.255
970,1436462352092,-16.477,-40.04,-4.255
971,1436462352093,-16.477,-40.04,-4.255
972,1436462352094,-16.477,-40.04,-4.812
973,1436462352095,-16.477,-39.736,-4.812
974,1436462352096,-16.477,-39.736,-4.812
975,1436462352097,-16.477,-39.736,-4.812
976,1436462352098,-16.477,-39.736,-4.812
977,1436462352099,-16.477,-39.736,-4.812
978,1436462352113,-16.477,-39.736,-4.812
979,1436462352121,-16.143,-39.736,-4.812
980,1436462352137,-16.143,-39.736,-4.812
981,1436462352157,-16.143,-39.736,-4.812
982,1436462352177,-16.143,-39.736,-4.812
983,1436462352198,-15.765,-39.736,-4.812
984,1436462352217,-15.765,-39.736,-4.812
985,1436462352237,-15.765,-39.736,-4.812
986,1436462352257,-15.455,-39.736,-4.055
987,1436462352277,-15.455,-40.051,-3.492
988,1436462352297,-15.455,-40.051,-3.033
989,1436462352317,-15.097,-40.051,-2.568
990,1436462352337,-15.097,-40.051,-2.934
991,1436462352358,-15.097,-40.051,-2.934
992,1436462352377,-14.642,-40.365,-2.934
993,1436462352397,-14.642,-40.365,-2.473
994,1436462352417,-14.321,-40.365,-2.154
995,1436462352437,-14.321,-40.365,-2.154
996,1436462352457,-14.321,-40.365,-1.806
997,1436462352477,-14.321,-40.365,-1.806
998,1436462352497,-13.978,-40.365,-0.723
999,1436462352521,-13.978,-40.365,-0.375
1000,1436462352537,-13.978,-40.365,0.172
1001,1436462352557,-13.978,-40.365,0.172
1002,1436462352577,-13.978,-40.365,1.197
1003,1436462352597,-13.978,-40.686,1.197
1004,1436462352620,-13.978,-40.686,1.579
1005,1436462352641,-13.978,-40.686,1.579
1006,1436462352657,-13.978,-40.686,2.014
1007,1436462352677,-13.978,-40.686,2.014
1008,1436462352697,-13.978,-40.686,2.014
1009,1436462352718,-14.628,-40.686,2.014
1010,1436462352737,-15.237,-40.686,2.014
1011,1436462352757,-15.708,-40.686,2.014
1012,1436462352777,-16.078,-40.686,2.366
1013,1436462352797,-16.078,-40.327,2.366
1014,1436462352817,-16.545,-40.327,2.366
1015,1436462352838,-16.545,-40.327,2.366
1016,1436462352858,-16.545,-40.327,2.366
1017,1436462352878,-16.966,-39.927,2.366
1018,1436462352898,-17.292,-39.927,2.366
1019,1436462352918,-17.292,-39.927,2.366
1020,1436462352938,-17.292,-39.608,2.366
1021,1436462352958,-17.723,-39.608,2.366
1022,1436462352978,-17.723,-39.608,2.033
1023,1436462352998,-17.723,-39.279,1.416
1024,1436462353017,-17.723,-39.279,0.828
1025,1436462353038,-18.077,-39.279,0.39
1026,1436462353058,-18.077,-38.945,0.39
1027,1436462353078,-18.4,-38.945,-0.19
1028,1436462353106,-18.4,-38.945,-0.19
1029,1436462353119,-18.4,-38.945,-0.19
1030,1436462353138,-18.711,-38.945,-0.688
1031,1436462353158,-18.711,-38.945,-1.112
1032,1436462353178,-18.711,-38.613,-1.112
1033,1436462353198,-18.711,-38.613,-1.112
1034,1436462353218,-18.711,-38.613,-1.112
1035,1436462353238,-18.711,-38.613,-1.112
1036,1436462353258,-18.209,-38.613,-1.112
1037,1436462353278,-18.209,-38.613,-1.112
1038,1436462353298,-17.497,-38.613,-1.112
1039,1436462353318,-17.497,-38.613,-1.112
1040,1436462353340,-17.497,-38.613,-1.112
1041,1436462353358,-16.96,-38.613,-1.112
1042,1436462353378,-16.96,-38.613,-1.112
1043,1436462353398,-16.96,-38.97,-1.112
1044,1436462353418,-16.96,-38.97,-1.112
1045,1436462353438,-16.403,-38.97,-1.112
1046,1436462353458,-16.403,-38.97,-1.112
1047,1436462353478,-16.403,-39.332,-1.112
1048,1436462353502,-16.403,-39.332,-1.112
1049,1436462353518,-15.919,-39.332,-1.112
1050,1436462353541,-15.919,-39.332,-1.112
1051,1436462353558,-15.444,-39.683,-1.112
1052,1436462353578,-15.444,-39.683,-1.112
1053,1436462353598,-15.081,-39.683,-1.112
1054,1436462353618,-15.081,-39.683,-0.65
1055,1436462353638,-14.715,-39.683,-0.65
1056,1436462353659,-14.715,-40.022,-0.305
1057,1436462353683,-14.715,-40.022,-0.305
1058,1436462353703,-14.334,-40.022,0.296
1059,1436462353723,-14.334,-40.022,1.263
1060,1436462353740,-14.334,-40.022,1.855
1061,1436462353760,-13.975,-40.022,2.606
1062,1436462353783,-13.975,-40.336,3.475
1063,1436462353803,-13.975,-40.336,3.475
1064,1436462353820,-13.975,-40.336,4.724
1065,1436462353843,-13.975,-40.336,4.364
1066,1436462353863,-13.975,-40.336,5.039
1067,1436462353883,-13.975,-40.336,5.039
1068,1436462353903,-13.975,-40.336,5.039
1069,1436462353923,-13.975,-40.336,5.426
1070,1436462353942,-13.975,-40.336,5.426
1071,1436462353963,-13.975,-40.336,4.985
1072,1436462353982,-13.975,-40.336,4.682
1073,1436462354003,-14.398,-40.336,4.682
1074,1436462354023,-14.398,-40.336,4.682
1075,1436462354042,-14.775,-40.336,4.682
1076,1436462354060,-15.196,-40.017,4.682
1077,1436462354087,-15.847,-40.017,5.015
1078,1436462354100,-16.383,-40.017,5.015
1079,1436462354154,-16.987,-40.017,5.015
1080,1436462354155,-17.515,-39.656,5.015
1081,1436462354169,-18.02,-39.656,5.015
1082,1436462354180,-18.62,-39.656,5.015
1083,1436462354208,-18.963,-39.317,5.015
1084,1436462354221,-18.963,-39.317,5.015
1085,1436462354240,-19.413,-39.317,5.015
1086,1436462354262,-19.741,-38.975,4.602
1087,1436462354281,-19.741,-38.975,4.602
1088,1436462354301,-19.741,-38.975,4.602
1089,1436462354321,-19.741,-38.975,4.266
1090,1436462354343,-19.741,-38.612,4.266
1091,1436462354362,-19.741,-38.612,3.962
1092,1436462354383,-19.741,-38.612,3.962
1093,1436462354403,-19.741,-38.612,3.962
1094,1436462354423,-19.741,-38.612,3.645
1095,1436462354443,-19.741,-38.276,3.645
1096,1436462354463,-19.741,-38.276,3.645
1097,1436462354483,-19.741,-38.276,3.28
1098,1436462354503,-19.741,-38.276,3.28
1099,1436462354523,-19.741,-38.276,3.28
1100,1436462354541,-19.741,-38.276,2.938
1101,1436462354564,-19.741,-38.276,2.938
1102,1436462354583,-19.741,-38.276,2.938
1103,1436462354603,-19.741,-38.276,2.627
1104,1436462354623,-19.741,-38.276,2.627
1105,1436462354643,-18.997,-38.276,2.627
1106,1436462354662,-18.53,-38.276,2.627
1107,1436462354683,-18.08,-38.633,2.308
1108,1436462354703,-17.77,-38.633,2.308
1109,1436462354723,-17.77,-38.633,2.308
1110,1436462354743,-17.095,-38.633,2.308
1111,1436462354762,-17.095,-38.633,2.308
1112,1436462354781,-17.095,-38.954,2.705
1113,1436462354808,-17.095,-38.954,3.797
1114,1436462354881,-17.095,-38.954,4.997
1115,1436462354882,-17.095,-38.954,5.548
1116,1436462354883,-17.095,-38.954,6.17
1117,1436462354884,-16.708,-38.954,6.918
1118,1436462354902,-16.708,-38.954,6.918
1119,1436462354928,-16.708,-38.954,7.344
1120,1436462354941,-16.314,-38.954,8.41
