id,attr_time,attr_x,attr_y,attr_z
607,1436462344683,-9.411,-40.89,-27.267
608,1436462344703,-9.411,-40.89,-26.76
609,1436462344824,-9.96,-40.89,-26.76
610,1436462344825,-10.377,-40.89,-26.76
611,1436462344826,-10.926,-40.89,-26.76
612,1436462344827,-11.271,-40.89,-26.76
613,1436462344828,-11.271,-40.89,-26.76
614,1436462344829,-11.271,-40.577,-26.76
615,1436462344889,-11.271,-40.577,-26.76
616,1436462344890,-10.867,-40.577,-26.76
617,1436462344891,-10.867,-40.577,-26.76
618,1436462344908,-10.867,-40.577,-26.76
619,1436462344955,-10.867,-40.577,-27.076
620,1436462344956,-10.867,-40.577,-27.076
621,1436462345024,-10.867,-40.267,-27.076
622,1436462345097,-10.437,-40.267,-27.076
623,1436462345098,-10.437,-40.267,-27.076
624,1436462345099,-9.873,-40.267,-27.076
625,1436462345100,-8.702,-40.267,-27.076
626,1436462345101,-7.539,-40.267,-27.076
627,1436462345102,-6.587,-40.267,-27.076
628,1436462345103,-6.187,-40.568,-27.076
629,1436462345131,-5.3,-40.568,-27.076
630,1436462345142,-5.3,-40.568,-27.076
631,1436462345162,-4.766,-40.568,-27.449
632,1436462345181,-4.421,-40.568,-28.388
633,1436462345201,-4.421,-40.568,-28.878
634,1436462345221,-4.421,-40.568,-29.542
635,1436462345242,-4.081,-40.568,-29.542
636,1436462345263,-4.081,-40.568,-29.907
637,1436462345281,-4.081,-40.568,-30.393
638,1436462345301,-4.081,-40.568,-30.015
639,1436462345321,-4.595,-40.568,-30.766
640,1436462345342,-4.595,-40.261,-30.137
641,1436462345363,-4.595,-40.261,-30.137
642,1436462345381,-4.595,-40.261,-30.137
643,1436462345405,-4.595,-40.261,-30.137
644,1436462345420,-4.185,-39.84,-30.137
645,1436462345440,-4.185,-39.84,-30.137
646,1436462345461,-4.185,-39.84,-30.137
647,1436462345480,-4.185,-39.84,-30.137
648,1436462345501,-4.185,-39.84,-30.448
649,1436462345520,-4.185,-39.533,-30.448
650,1436462345540,-5.424,-39.533,-30.448
651,1436462345560,-8.085,-39.533,-28.991
652,1436462345580,-9.175,-39.533,-28.056
653,1436462345600,-9.577,-39.533,-27.204
654,1436462345620,-9.901,-39.533,-26.785
655,1436462345640,-9.901,-39.533,-26.785
656,1436462345660,-9.901,-39.533,-26.785
657,1436462345680,-9.901,-39.533,-26.785
658,1436462345700,-9.901,-39.881,-26.785
659,1436462345720,-9.901,-39.881,-26.785
660,1436462345740,-9.901,-39.881,-26.785
661,1436462345763,-9.901,-39.881,-26.785
662,1436462345785,-9.901,-39.881,-27.142
663,1436462345805,-9.901,-39.881,-27.142
664,1436462345822,-9.376,-39.881,-27.142
665,1436462345842,-9.376,-39.881,-27.142
666,1436462345863,-9.376,-39.881,-26.725
667,1436462345883,-9.376,-39.881,-26.725
668,1436462345902,-9.742,-39.881,-26.725
669,1436462345921,-9.742,-39.881,-26.725
670,1436462345943,-8.622,-39.881,-27.47
671,1436462345961,-7.933,-39.881,-27.923
672,1436462345982,-7.489,-39.881,-28.726
673,1436462346006,-7.489,-39.465,-29.217
674,1436462346026,-7.489,-39.465,-28.916
675,1436462346047,-7.489,-39.465,-29.222
676,1436462346063,-7.489,-39.088,-29.222
677,1436462346085,-7.489,-39.088,-28.9
678,1436462346143,-7.489,-39.088,-28.9
679,1436462346144,-7.489,-38.743,-28.9
680,1436462346145,-7.489,-38.743,-28.9
681,1436462346162,-7.489,-38.743,-28.9
682,1436462346188,-7.489,-38.743,-29.237
683,1436462346201,-7.106,-38.403,-29.237
684,1436462346221,-7.106,-38.403,-29.586
685,1436462346243,-6.761,-38.403,-29.586
686,1436462346261,-6.761,-38.403,-29.904
687,1436462346285,-6.761,-38.076,-29.904
688,1436462346305,-6.761,-38.076,-29.904
689,1436462346324,-6.42,-38.076,-29.904
690,1436462346345,-6.42,-37.776,-30.278
691,1436462346366,-6.42,-37.776,-30.278
692,1436462346386,-6.42,-37.776,-30.278
693,1436462346408,-6.42,-37.776,-30.278
694,1436462346422,-6.42,-37.463,-30.659
695,1436462346443,-6.42,-37.463,-30.659
696,1436462346468,-6.42,-37.463,-30.659
697,1436462346482,-6.059,-37.463,-30.659
698,1436462346505,-6.059,-37.156,-30.982
699,1436462346525,-6.059,-37.156,-30.982
700,1436462346545,-6.059,-37.156,-30.982
701,1436462346566,-6.059,-37.156,-30.982
702,1436462346586,-6.059,-37.156,-30.982
703,1436462346606,-6.059,-37.156,-30.982
704,1436462346625,-6.059,-37.156,-29.179
705,1436462346646,-6.526,-37.156,-27.352
706,1436462346665,-8.773,-37.156,-26.507
707,1436462346686,-10.354,-37.156,-25.831
708,1436462346707,-11.561,-37.87,-24.261
709,1436462346726,-11.561,-38.499,-23.115
710,1436462346746,-11.561,-38.859,-23.115
711,1436462346813,-10.99,-39.303,-23.115
712,1436462346814,-9.226,-39.303,-24.362
713,1436462346815,-8.213,-39.788,-24.697
714,1436462346822,-7.041,-39.788,-25.041
715,1436462346848,-5.517,-39.788,-26.2
716,1436462346870,-3.923,-39.788,-26.878
717,1436462346885,-2.232,-39.788,-26.878
718,1436462346904,-0.657,-39.788,-26.878
719,1436462346925,0.646,-39.788,-27.507
720,1436462346944,1.843,-39.788,-27.507
721,1436462346975,2.752,-40.202,-27.507
722,1436462346983,2.752,-40.202,-27.169
723,1436462347010,2.752,-40.202,-27.874
724,1436462347037,2.752,-40.202,-27.874
725,1436462347045,2.416,-40.545,-27.874
726,1436462347067,1.976,-40.545,-27.874
727,1436462347154,1.976,-40.545,-28.221
728,1436462347155,1.13,-40.545,-28.221
729,1436462347156,0.573,-40.545,-28.221
730,1436462347157,0.016,-40.545,-28.221
731,1436462347163,-0.558,-40.545,-28.221
732,1436462347183,-0.917,-40.545,-28.221
733,1436462347203,-1.272,-40.206,-28.221
734,1436462347224,-1.272,-40.206,-28.221
735,1436462347244,-1.272,-40.206,-28.221
736,1436462347264,-1.272,-40.206,-28.578
737,1436462347283,-0.907,-39.833,-28.578
738,1436462347307,-0.907,-39.833,-28.578
739,1436462347327,-0.337,-39.833,-28.892
740,1436462347346,0.094,-39.495,-28.892
741,1436462347365,0.646,-39.495,-28.892
742,1436462347384,0.646,-39.495,-28.892
743,1436462347403,0.646,-39.089,-29.286
744,1436462347423,0.646,-39.089,-29.286
745,1436462347445,0.646,-38.699,-29.624
746,1436462347465,0.646,-38.699,-30.16
747,1436462347483,0.646,-37.435,-30.987
748,1436462347505,1.246,-36.428,-31.716
749,1436462347529,1.246,-35.598,-32.662
750,1436462347545,2.238,-34.997,-33.381
751,1436462347562,2.54,-34.231,-33.996
752,1436462347582,2.54,-33.882,-34.803
753,1436462347603,3.013,-33.45,-35.623
754,1436462347623,3.013,-33.45,-35.031
755,1436462347643,3.515,-33.45,-35.647
756,1436462347664,3.515,-33.45,-35.073
757,1436462347687,3.99,-33.973,-35.073
758,1436462347706,3.99,-34.298,-34.394
759,1436462347760,3.99,-34.298,-34.008
760,1436462347761,3.99,-34.73,-33.66
761,1436462347762,3.99,-34.73,-33.66
762,1436462347782,3.99,-34.73,-33.66
763,1436462347802,3.99,-34.73,-33.66
764,1436462347822,3.99,-34.73,-33.66
765,1436462347843,3.99,-34.73,-32.73
766,1436462347863,3.99,-35.562,-31.945
767,1436462347883,3.99,-35.966,-31.469
768,1436462347904,3.99,-36.643,-30.397
769,1436462347925,3.99,-37.387,-29.571
770,1436462347946,2.236,-37.976,-28.936
771,1436462347966,1.208,-38.497,-28.208
772,1436462347986,0.827,-38.803,-28.208
773,1436462348005,0.419,-38.429,-27.731
774,1436462348023,0.419,-38.429,-27.398
775,1436462348044,0.419,-38.429,-27.398
776,1436462348066,0.419,-38.429,-28.41
777,1436462348086,0.419,-38.429,-28.41
778,1436462348103,1.368,-38.429,-28.41
779,1436462348125,1.368,-38.127,-28.41
780,1436462348151,1.368,-38.127,-28.41
781,1436462348170,1.718,-38.127,-28.967
782,1436462348184,1.718,-38.127,-28.622
783,1436462348204,1.718,-38.127,-28.622
784,1436462348223,1.718,-38.438,-28.622
785,1436462348244,1.243,-38.438,-28.32
786,1436462348265,1.243,-38.438,-28.32
787,1436462348284,1.243,-38.438,-28.32
788,1436462348307,0.932,-38.438,-28.32
789,1436462348327,0.932,-37.977,-28.971
790,1436462348347,0.932,-37.452,-28.971
791,1436462348366,0.932,-37.132,-29.522
792,1436462348385,0.932,-36.782,-29.522
793,1436462348408,0.509,-36.782,-30.253
794,1436462348428,-0.312,-36.315,-30.253
795,1436462348446,-1.606,-35.935,-30.253
796,1436462348466,-2.844,-35.935,-30.253
797,1436462348487,-3.75,-35.264,-30.253
798,1436462348508,-5.099,-34.906,-30.253
799,1436462348525,-6.535,-34.906,-30.253
800,1436462348547,-8.033,-34.185,-30.645
801,1436462348565,-8.938,-33.837,-30.645
802,1436462348585,-9.91,-33.454,-30.645
803,1436462348605,-10.662,-33.454,-30.645
804,1436462348628,-10.662,-32.727,-30.645
805,1436462348648,-11.053,-32.426,-30.645
806,1436462348669,-11.354,-32.037,-30.645
807,1436462348688,-11.354,-32.037,-30.645
808,1436462348706,-11.009,-31.393,-30.645
809,1436462348726,-10.559,-30.81,-30.645
810,1436462348744,-10.0,-30.342,-30.645
811,1436462348767,-9.02,-30.015,-30.645
812,1436462348788,-8.016,-30.015,-30.645
813,1436462348853,-7.595,-30.015,-30.645
814,1436462348854,-6.921,-30.015,-30.645
815,1436462348855,-6.425,-29.598,-30.645
816,1436462348864,-6.025,-29.598,-30.966
817,1436462348889,-5.432,-29.598,-30.966
818,1436462348904,-4.682,-29.598,-30.966
819,1436462348925,-3.781,-29.598,-30.966
820,1436462348949,-3.042,-29.598,-31.434
821,1436462348965,-2.586,-29.598,-31.434
822,1436462348985,-2.586,-29.598,-31.434
823,1436462349006,-1.86,-29.295,-31.434
824,1436462349025,-1.86,-29.295,-31.878
825,1436462349046,-1.86,-29.295,-31.878
826,1436462349068,-1.86,-28.982,-31.878
827,1436462349088,-1.86,-28.982,-32.225
828,1436462349108,-1.86,-28.982,-32.225
829,1436462349126,-1.419,-28.982,-32.225
830,1436462349148,-1.419,-28.982,-32.225
831,1436462349165,-1.419,-28.982,-32.225
832,1436462349186,-1.419,-28.982,-32.225
833,1436462349206,-1.419,-28.982,-32.225
834,1436462349225,-1.419,-29.293,-32.225
835,1436462349257,-1.419,-29.293,-32.225
836,1436462349266,-1.419,-29.293,-31.89
837,1436462349285,-1.419,-29.681,-31.89
838,1436462349306,-1.419,-29.681,-31.158
839,1436462349325,-1.419,-29.681,-30.636
840,1436462349345,-1.419,-30.027,-30.282
841,1436462349368,-1.419,-30.027,-29.672
842,1436462349388,-1.419,-30.027,-29.672
843,1436462349408,-3.205,-30.351,-28.741
844,1436462349428,-4.576,-30.351,-27.819
845,1436462349448,-5.769,-30.351,-27.819
846,1436462349466,-6.657,-30.351,-27.461
847,1436462349488,-7.27,-30.351,-27.461
848,1436462349506,-7.92,-30.671,-27.087
849,1436462349570,-7.92,-30.671,-26.73
850,1436462349571,-7.92,-30.671,-26.73
851,1436462349572,-7.92,-30.671,-26.255
852,1436462349593,-7.92,-30.671,-25.895
853,1436462349605,-7.92,-30.671,-26.295
854,1436462349625,-7.481,-30.671,-26.295
855,1436462349645,-7.481,-30.671,-25.99
856,1436462349665,-6.977,-30.671,-26.35
857,1436462349694,-7.308,-30.671,-26.35
858,1436462349708,-7.308,-30.671,-26.35
859,1436462349727,-7.308,-30.671,-26.35
860,1436462349746,-7.308,-30.671,-25.999
861,1436462349766,-7.637,-30.671,-25.999
862,1436462349788,-7.637,-30.671,-25.999
863,1436462349809,-7.637,-30.671,-25.999
864,1436462349831,-7.637,-30.671,-25.999
865,1436462349845,-7.637,-30.671,-25.999
866,1436462349867,-7.637,-30.989,-25.999
867,1436462349888,-7.637,-30.989,-25.999
868,1436462349907,-7.637,-30.989,-25.999
869,1436462349925,-7.637,-30.989,-25.999
870,1436462349946,-7.637,-31.367,-25.999
871,1436462349968,-7.637,-31.367,-25.999
872,1436462349989,-7.637,-31.367,-25.999
873,1436462350009,-7.957,-31.739,-25.999
874,1436462350026,-7.957,-31.739,-25.999
875,1436462350046,-7.957,-31.739,-25.999
876,1436462350067,-8.432,-32.083,-25.999
877,1436462350087,-8.432,-32.083,-25.999
878,1436462350112,-8.432,-32.083,-25.999
879,1436462350127,-8.432,-32.452,-25.999
880,1436462350149,-8.432,-32.452,-25.999
881,1436462350166,-8.432,-32.452,-25.999
882,1436462350187,-8.432,-32.82,-25.999
883,1436462350207,-8.432,-32.82,-25.999
884,1436462350228,-8.432,-32.82,-25.689
885,1436462350249,-8.432,-33.198,-25.689
886,1436462350336,-8.432,-33.198,-25.689
887,1436462350337,-8.432,-33.198,-25.689
888,1436462350338,-8.432,-33.198,-25.689
889,1436462350339,-8.432,-33.543,-25.689
890,1436462350374,-8.432,-33.543,-25.689
891,1436462350375,-7.91,-33.543,-26.057
892,1436462350388,-7.455,-33.543,-26.057
893,1436462350406,-7.455,-33.543,-26.417
894,1436462350426,-7.455,-33.543,-26.417
895,1436462350451,-7.455,-33.886,-26.417
896,1436462350466,-7.455,-33.886,-26.417
897,1436462350486,-7.095,-33.886,-26.762
898,1436462350507,-7.095,-33.886,-26.762
899,1436462350527,-7.095,-34.277,-26.762
900,1436462350549,-6.652,-34.277,-26.762
901,1436462350569,-6.652,-34.277,-26.762
902,1436462350587,-6.256,-34.619,-26.762
903,1436462350609,-5.708,-34.619,-27.085
904,1436462350626,-4.968,-34.979,-27.085
905,1436462350647,-4.541,-35.446,-27.085
906,1436462350669,-4.541,-35.911,-27.085
907,1436462350687,-4.541,-36.373,-26.78
908,1436462350709,-4.541,-36.746,-26.78
909,1436462350730,-4.541,-36.746,-26.469
910,1436462350747,-4.541,-36.746,-26.132
911,1436462350767,-4.541,-36.746,-26.132
912,1436462350790,-4.541,-37.115,-26.132
913,1436462350807,-4.541,-37.115,-25.706
914,1436462350826,-4.541,-37.115,-25.706
915,1436462350849,-4.541,-37.115,-25.706
916,1436462350872,-4.541,-37.475,-25.263
917,1436462350893,-4.541,-37.475,-25.263
918,1436462350913,-4.541,-37.475,-25.263
919,1436462350929,-4.226,-37.908,-24.911
920,1436462350947,-4.226,-37.908,-24.911
921,1436462350967,-4.226,-37.908,-24.911
922,1436462350987,-4.226,-38.272,-24.911
923,1436462351009,-4.226,-38.272,-24.911
924,1436462351029,-4.226,-38.272,-24.911
925,1436462351098,-4.226,-38.272,-24.911
926,1436462351099,-4.534,-38.272,-24.911
927,1436462351100,-4.534,-38.272,-24.911
928,1436462351108,-4.534,-38.272,-24.911
929,1436462351134,-4.534,-38.272,-24.911
930,1436462351147,-4.534,-38.272,-24.911
931,1436462351167,-4.534,-38.272,-25.274
932,1436462351191,-4.534,-38.272,-25.274
933,1436462351207,-4.534,-38.272,-25.274
934,1436462351229,-4.534,-38.272,-25.654
935,1436462351248,-4.534,-38.272,-25.654
936,1436462351269,-4.2,-38.272,-25.654
937,1436462351287,-4.2,-38.272,-25.654
938,1436462351310,-4.2,-38.272,-26.014
939,1436462351327,-3.884,-38.272,-26.014
940,1436462351350,-3.884,-38.272,-26.014
941,1436462351367,-3.884,-38.272,-26.014
942,1436462351387,-3.884,-38.272,-26.014
943,1436462351407,-3.884,-38.272,-26.014
944,1436462351429,-3.495,-38.272,-26.014
945,1436462351451,-3.495,-38.272,-26.014
946,1436462351468,-3.129,-38.272,-26.014
947,1436462351490,-2.267,-38.272,-26.014
948,1436462351511,-1.696,-38.272,-26.014
949,1436462351528,-1.696,-38.272,-26.321
950,1436462351548,-1.348,-38.272,-26.321
951,1436462351567,-1.348,-38.272,-26.321
952,1436462351591,-1.348,-38.272,-26.321
953,1436462351613,-1.348,-38.591,-26.321
954,1436462351632,-1.348,-38.591,-26.321
955,1436462351650,-1.348,-38.591,-26.321
956,1436462351667,-1.348,-38.591,-26.321
957,1436462351687,-1.348,-38.591,-26.321
958,1436462351708,-1.348,-38.591,-26.321
959,1436462351730,-1.687,-38.591,-26.321
960,1436462351749,-1.994,-38.591,-26.321
961,1436462351819,-1.994,-38.591,-26.321
962,1436462351820,-2.632,-38.591,-26.321
963,1436462351835,-2.632,-38.591,-26.321
964,1436462351836,-2.999,-38.591,-26.321
965,1436462351852,-2.999,-38.591,-26.321
966,1436462351868,-2.999,-38.591,-26.321
967,1436462351892,-3.489,-38.591,-26.321
968,1436462351922,-4.243,-38.591,-25.862
969,1436462351930,-5.111,-38.591,-25.862
970,1436462351992,-6.237,-38.934,-25.433
971,1436462351993,-7.154,-38.934,-24.851
972,1436462351994,-8.064,-38.934,-24.369
973,1436462352014,-8.366,-38.934,-23.919
974,1436462352028,-8.366,-38.934,-23.919
975,1436462352047,-7.954,-38.934,-23.919
976,1436462352068,-7.147,-38.934,-23.919
977,1436462352088,-6.314,-38.934,-24.371
978,1436462352210,-5.612,-38.934,-24.371
979,1436462352211,-4.971,-38.934,-24.765
980,1436462352212,-4.971,-38.934,-24.765
981,1436462352213,-4.254,-38.934,-25.122
982,1436462352214,-4.254,-38.934,-25.917
983,1436462352215,-4.254,-38.934,-25.917
984,1436462352228,-3.684,-38.934,-26.852
985,1436462352249,-3.312,-38.537,-27.847
986,1436462352271,-2.975,-38.537,-28.305
987,1436462352292,-2.975,-38.195,-28.305
988,1436462352313,-2.619,-38.195,-29.087
989,1436462352335,-2.282,-37.577,-29.562
990,1436462352354,-1.942,-37.167,-29.562
991,1436462352371,-1.942,-37.167,-29.972
992,1436462352389,-1.942,-36.801,-29.972
993,1436462352408,-2.301,-36.801,-29.255
994,1436462352428,-2.301,-36.801,-29.255
995,1436462352448,-2.301,-36.801,-29.255
996,1436462352472,-2.658,-36.801,-28.895
997,1436462352494,-2.658,-36.459,-28.895
998,1436462352511,-2.658,-36.459,-28.895
999,1436462352532,-2.658,-36.459,-28.895
1000,1436462352586,-2.658,-36.459,-28.895
1001,1436462352588,-2.658,-36.459,-28.895
1002,1436462352589,-2.658,-36.459,-28.895
1003,1436462352608,-2.658,-36.459,-28.535
1004,1436462352629,-2.658,-36.459,-28.535
1005,1436462352651,-2.658,-36.459,-28.17
1006,1436462352668,-2.658,-36.459,-28.17
1007,1436462352691,-3.381,-36.459,-28.17
1008,1436462352709,-4.006,-36.459,-28.17
1009,1436462352734,-4.479,-36.459,-28.17
1010,1436462352773,-5.155,-36.459,-28.17
1011,1436462352774,-5.76,-36.459,-28.17
1012,1436462352794,-5.76,-36.459,-27.818
1013,1436462352812,-6.364,-36.459,-27.818
1014,1436462352832,-6.364,-36.459,-27.818
1015,1436462352851,-6.364,-36.773,-27.426
1016,1436462352872,-6.364,-36.773,-27.426
1017,1436462352892,-6.747,-36.773,-27.426
1018,1436462352911,-7.196,-36.773,-27.0
1019,1436462352932,-7.196,-36.773,-27.0
1020,1436462352952,-7.196,-36.773,-27.0
1021,1436462352974,-7.196,-36.773,-26.67
1022,1436462352989,-7.196,-36.773,-26.67
1023,1436462353012,-7.196,-36.773,-26.67
1024,1436462353032,-7.196,-36.773,-25.689
1025,1436462353051,-7.196,-36.773,-25.167
1026,1436462353072,-7.505,-36.773,-24.647
1027,1436462353092,-7.505,-37.118,-24.237
1028,1436462353112,-7.505,-37.118,-23.898
1029,1436462353132,-7.89,-37.118,-23.898
1030,1436462353152,-7.89,-37.474,-23.898
1031,1436462353173,-7.89,-37.474,-23.898
1032,1436462353193,-7.89,-37.474,-23.898
1033,1436462353212,-7.89,-37.858,-24.438
1034,1436462353233,-7.89,-37.858,-24.438
1035,1436462353253,-5.284,-37.858,-24.438
1036,1436462353303,-2.098,-38.195,-24.836
1037,1436462353304,0.209,-38.195,-25.604
1038,1436462353311,2.368,-38.195,-26.211
1039,1436462353329,3.518,-38.195,-26.841
1040,1436462353349,4.566,-38.195,-27.351
1041,1436462353372,5.184,-38.195,-28.538
1042,1436462353389,5.184,-38.195,-29.244
1043,1436462353410,5.184,-38.195,-30.218
1044,1436462353429,4.849,-37.348,-30.218
1045,1436462353454,4.849,-36.738,-30.918
1046,1436462353471,3.927,-36.303,-31.312
1047,1436462353490,3.286,-35.89,-31.312
1048,1436462353515,2.728,-35.89,-31.312
1049,1436462353532,2.175,-35.427,-31.863
1050,1436462353552,1.275,-35.427,-31.863
1051,1436462353572,0.14,-35.427,-32.333
1052,1436462353593,-1.234,-35.427,-31.455
1053,1436462353612,-2.415,-35.427,-31.455
1054,1436462353631,-4.075,-35.427,-30.584
1055,1436462353652,-6.584,-35.427,-29.658
1056,1436462353672,-7.71,-35.427,-29.658
1057,1436462353694,-7.71,-35.427,-29.658
1058,1436462353709,-7.334,-35.104,-29.188
1059,1436462353732,-6.745,-35.104,-29.188
1060,1436462353753,-6.312,-35.104,-29.188
1061,1436462353772,-6.312,-35.104,-28.811
1062,1436462353792,-5.892,-35.104,-28.811
1063,1436462353813,-5.892,-35.104,-28.811
1064,1436462353833,-5.892,-35.104,-28.195
1065,1436462353852,-6.282,-35.104,-28.195
1066,1436462353873,-6.282,-35.104,-28.874
1067,1436462353893,-5.935,-35.493,-28.366
1068,1436462353913,-5.935,-35.493,-29.232
1069,1436462353933,-5.935,-35.493,-29.232
1070,1436462353953,-5.427,-35.493,-29.232
1071,1436462353972,-5.427,-35.493,-28.894
1072,1436462354023,-5.99,-35.85,-28.894
1073,1436462354024,-5.99,-35.85,-28.582
1074,1436462354041,-5.268,-35.85,-28.582
1075,1436462354050,-4.432,-35.85,-28.582
1076,1436462354075,-4.017,-35.85,-28.582
1077,1436462354093,-3.71,-35.85,-28.582
1078,1436462354109,-3.71,-35.85,-28.582
1079,1436462354132,-3.71,-35.85,-28.582
1080,1436462354150,-4.051,-35.85,-28.582
1081,1436462354171,-4.414,-35.85,-28.582
1082,1436462354191,-4.84,-36.174,-28.582
1083,1436462354213,-5.383,-36.174,-28.582
1084,1436462354230,-6.06,-36.174,-27.609
1085,1436462354253,-6.66,-36.174,-27.182
1086,1436462354273,-6.973,-36.174,-26.629
1087,1436462354293,-6.973,-36.502,-26.066
1088,1436462354313,-6.973,-36.502,-26.066
1089,1436462354333,-6.43,-36.502,-26.469
1090,1436462354353,-5.824,-36.502,-27.153
1091,1436462354373,-5.339,-36.882,-27.153
1092,1436462354393,-5.339,-36.882,-27.153
1093,1436462354412,-5.339,-36.882,-27.153
1094,1436462354433,-5.339,-37.207,-27.153
1095,1436462354453,-5.783,-37.207,-26.788
1096,1436462354470,-5.783,-37.207,-26.788
1097,1436462354492,-6.893,-37.207,-26.788
1098,1436462354512,-6.893,-37.207,-26.405
1099,1436462354535,-7.427,-37.207,-26.405
1100,1436462354555,-7.427,-37.207,-26.405
1101,1436462354576,-8.258,-37.207,-26.405
1102,1436462354593,-8.868,-37.207,-26.405
