id,attr_time,attr_x,attr_y,attr_z
23472,1436462802409,26.116,-38.244,-10.852
23473,1436462802430,26.116,-38.244,-10.482
23474,1436462802450,26.116,-38.244,-10.482
23475,1436462802470,26.116,-38.244,-10.482
23476,1436462802490,26.116,-38.244,-10.482
23477,1436462802509,26.567,-38.244,-10.482
23478,1436462802530,26.567,-38.244,-10.87
23479,1436462802547,26.567,-38.244,-10.87
23480,1436462802568,26.881,-38.244,-11.322
23481,1436462802590,26.881,-37.937,-11.322
23482,1436462802608,26.881,-37.937,-11.691
23483,1436462802628,27.273,-37.437,-11.691
23484,1436462802650,27.273,-36.97,-11.691
23485,1436462802669,27.273,-36.647,-11.691
23486,1436462802690,27.603,-36.647,-12.016
23487,1436462802710,27.603,-36.14,-12.016
23488,1436462802729,27.603,-36.14,-12.373
23489,1436462802750,27.603,-36.14,-12.373
23490,1436462802767,27.603,-36.14,-12.373
23491,1436462802788,27.961,-36.14,-12.373
23492,1436462802817,27.961,-35.818,-12.683
23493,1436462802873,27.961,-35.818,-12.683
23494,1436462802874,27.961,-35.443,-12.683
23495,1436462802875,27.961,-35.443,-12.683
23496,1436462802898,27.961,-35.119,-13.047
23497,1436462802907,27.961,-35.119,-13.047
23498,1436462802930,27.961,-34.786,-13.047
23499,1436462802949,27.961,-34.786,-13.047
23500,1436462802967,27.961,-34.786,-13.423
23501,1436462802988,27.626,-34.428,-13.423
23502,1436462803007,27.626,-34.428,-13.423
23503,1436462803039,27.626,-34.428,-13.76
23504,1436462803053,27.27,-34.428,-13.76
23505,1436462803068,27.27,-34.428,-13.76
23506,1436462803090,27.27,-34.428,-14.099
23507,1436462803107,26.907,-34.428,-14.099
23508,1436462803129,26.907,-34.428,-14.099
23509,1436462803150,26.907,-34.428,-14.099
23510,1436462803170,26.533,-34.428,-14.505
23511,1436462803190,26.533,-34.428,-14.505
23512,1436462803207,26.229,-34.428,-14.505
23513,1436462803229,26.229,-34.428,-14.505
23514,1436462803251,26.229,-34.428,-14.842
23515,1436462803270,25.842,-34.428,-14.842
23516,1436462803289,25.842,-34.428,-14.842
23517,1436462803310,25.842,-34.428,-14.842
23518,1436462803328,25.842,-34.428,-14.842
23519,1436462803349,25.842,-34.428,-14.842
23520,1436462803367,25.842,-34.428,-14.842
23521,1436462803387,25.526,-34.428,-14.433
23522,1436462803410,25.526,-34.799,-14.433
23523,1436462803430,25.526,-34.799,-14.433
23524,1436462803449,25.526,-34.799,-14.05
23525,1436462803469,25.526,-35.227,-14.05
23526,1436462803489,25.526,-35.227,-13.693
23527,1436462803509,25.526,-35.227,-13.693
23528,1436462803528,25.526,-35.565,-13.035
23529,1436462803549,25.526,-35.565,-13.035
23530,1436462803649,25.526,-35.565,-13.035
23531,1436462803650,25.212,-35.9,-13.035
23532,1436462803651,25.212,-35.9,-12.718
23533,1436462803652,25.212,-35.9,-12.718
23534,1436462803653,25.212,-36.248,-12.718
23535,1436462803669,25.212,-36.248,-12.718
23536,1436462803691,25.212,-36.248,-12.718
23537,1436462803707,25.212,-36.55,-12.718
23538,1436462803728,25.212,-36.55,-12.718
23539,1436462803761,24.905,-36.55,-13.18
23540,1436462803768,24.905,-36.55,-13.487
23541,1436462803788,24.905,-36.55,-13.487
23542,1436462803808,24.905,-36.55,-14.398
23543,1436462803831,24.905,-36.55,-14.715
23544,1436462803849,24.905,-36.55,-14.715
23545,1436462803869,24.905,-36.55,-14.715
23546,1436462803891,24.905,-36.181,-14.373
23547,1436462803911,24.905,-36.181,-14.373
23548,1436462803931,24.905,-36.181,-14.373
23549,1436462803948,24.905,-35.835,-14.373
23550,1436462803969,24.905,-35.835,-14.373
23551,1436462803991,24.905,-35.835,-14.808
23552,1436462804011,24.905,-35.404,-14.808
23553,1436462804029,24.905,-35.404,-14.808
23554,1436462804049,24.905,-35.102,-15.248
23555,1436462804071,24.905,-35.102,-15.248
23556,1436462804091,24.905,-34.73,-15.248
23557,1436462804111,24.905,-34.73,-15.652
23558,1436462804128,24.215,-34.73,-15.652
23559,1436462804148,23.326,-34.368,-15.652
23560,1436462804169,22.865,-34.368,-15.652
23561,1436462804224,22.415,-34.368,-15.992
23562,1436462804225,22.109,-34.368,-15.992
23563,1436462804228,22.109,-34.368,-15.992
23564,1436462804248,22.109,-34.368,-15.992
23565,1436462804270,22.482,-34.368,-15.992
23566,1436462804299,22.482,-34.368,-15.992
23567,1436462804366,22.074,-34.368,-15.992
23568,1436462804368,22.074,-34.368,-15.992
23569,1436462804369,21.542,-34.368,-15.992
23570,1436462804370,21.542,-34.368,-15.563
23571,1436462804390,21.542,-34.368,-15.029
23572,1436462804410,21.542,-34.777,-14.253
23573,1436462804434,21.542,-34.777,-14.253
23574,1436462804448,21.542,-34.777,-13.539
23575,1436462804471,21.186,-35.176,-13.539
23576,1436462804490,21.186,-35.176,-12.973
23577,1436462804508,21.186,-35.176,-12.437
23578,1436462804530,21.186,-35.575,-11.59
23579,1436462804554,21.186,-35.575,-11.286
23580,1436462804569,21.186,-35.891,-10.717
23581,1436462804589,21.186,-35.891,-10.284
23582,1436462804610,21.603,-36.21,-9.896
23583,1436462804629,21.603,-36.21,-9.896
23584,1436462804649,21.603,-36.55,-8.868
23585,1436462804670,21.603,-36.55,-9.41
23586,1436462804690,21.603,-36.55,-8.882
23587,1436462804712,21.925,-36.936,-8.882
23588,1436462804732,21.925,-36.936,-8.882
23589,1436462804752,21.925,-36.936,-8.882
23590,1436462804769,21.925,-37.324,-8.882
23591,1436462804793,21.925,-37.324,-8.882
23592,1436462804812,21.925,-37.324,-8.882
23593,1436462804830,22.27,-37.728,-8.882
23594,1436462804852,22.27,-37.728,-8.882
23595,1436462804871,22.27,-37.728,-8.882
23596,1436462804907,22.27,-38.128,-8.58
23597,1436462804908,22.27,-38.128,-8.58
23598,1436462804929,22.27,-38.128,-8.58
23599,1436462804949,22.27,-38.475,-8.229
23600,1436462804969,22.27,-38.475,-8.229
23601,1436462804989,22.27,-38.475,-8.229
23602,1436462805011,21.958,-38.475,-8.229
23603,1436462805031,21.958,-38.803,-8.229
23604,1436462805059,21.958,-38.803,-8.229
23605,1436462805121,21.958,-38.803,-8.229
23606,1436462805122,21.958,-38.803,-8.229
23607,1436462805123,21.958,-38.803,-8.229
23608,1436462805136,21.958,-38.429,-8.229
23609,1436462805150,22.695,-37.451,-8.229
23610,1436462805174,23.854,-36.849,-8.628
23611,1436462805190,24.549,-36.262,-8.628
23612,1436462805210,24.128,-35.287,-8.628
23613,1436462805232,24.774,-34.713,-9.01
23614,1436462805250,25.367,-34.3,-9.01
23615,1436462805273,26.008,-33.708,-9.574
23616,1436462805289,27.548,-33.708,-10.057
23617,1436462805312,28.06,-33.29,-10.464
23618,1436462805333,28.767,-32.94,-10.464
23619,1436462805350,29.421,-32.94,-11.048
23620,1436462805374,29.421,-32.153,-11.048
23621,1436462805390,30.087,-32.153,-11.048
23622,1436462805411,31.103,-32.153,-11.048
23623,1436462805429,31.632,-32.153,-11.048
23624,1436462805449,31.632,-32.153,-11.048
23625,1436462805471,32.266,-32.153,-11.048
23626,1436462805490,32.266,-32.153,-11.048
23627,1436462805511,32.836,-32.153,-11.048
23628,1436462805530,32.836,-32.153,-11.048
23629,1436462805553,33.322,-32.153,-11.048
23630,1436462805569,33.816,-32.153,-11.048
23631,1436462805589,33.816,-31.779,-11.048
23632,1436462805609,34.291,-31.779,-11.048
23633,1436462805632,34.609,-31.472,-11.048
23634,1436462805656,35.076,-31.472,-10.198
23635,1436462805672,35.076,-31.472,-9.564
23636,1436462805692,35.591,-31.074,-8.665
23637,1436462805711,35.591,-31.074,-8.049
23638,1436462805731,35.591,-31.074,-7.226
23639,1436462805750,35.591,-31.074,-6.869
23640,1436462805770,35.591,-31.074,-6.869
23641,1436462805792,35.591,-31.074,-6.338
23642,1436462805864,35.591,-31.074,-6.68
23643,1436462805865,35.591,-31.074,-6.68
23644,1436462805866,35.591,-31.074,-6.68
23645,1436462805872,35.591,-31.074,-7.051
23646,1436462805892,35.591,-31.074,-6.581
23647,1436462805914,35.591,-31.074,-6.944
23648,1436462805930,36.045,-31.074,-6.944
23649,1436462805950,36.045,-31.074,-6.944
23650,1436462805972,36.045,-31.074,-6.944
23651,1436462805991,36.424,-31.074,-6.518
23652,1436462806012,36.424,-31.074,-6.518
23653,1436462806032,36.424,-31.074,-6.518
23654,1436462806052,36.424,-31.41,-6.12
23655,1436462806073,36.424,-31.41,-6.12
23656,1436462806095,36.424,-31.41,-6.12
23657,1436462806112,36.424,-31.735,-6.12
23658,1436462806136,36.424,-31.735,-6.12
23659,1436462806152,36.424,-31.735,-6.12
23660,1436462806172,36.424,-31.735,-6.12
23661,1436462806192,36.424,-31.735,-6.422
23662,1436462806212,36.424,-31.735,-6.422
23663,1436462806232,36.424,-31.735,-6.422
23664,1436462806254,36.424,-31.735,-6.422
23665,1436462806271,36.424,-31.735,-6.75
23666,1436462806293,36.424,-31.735,-6.75
23667,1436462806315,36.424,-31.735,-6.75
23668,1436462806335,36.424,-31.431,-7.084
23669,1436462806355,36.424,-31.431,-7.084
23670,1436462806373,36.424,-31.431,-7.084
23671,1436462806391,36.424,-31.431,-7.447
23672,1436462806415,36.424,-31.431,-7.447
23673,1436462806432,36.424,-31.431,-7.447
23674,1436462806456,36.424,-31.121,-7.865
23675,1436462806475,36.424,-31.121,-7.865
23676,1436462806496,36.424,-31.121,-7.865
23677,1436462806513,36.424,-31.121,-8.258
23678,1436462806535,36.12,-31.121,-8.258
23679,1436462806611,36.12,-31.121,-8.258
23680,1436462806612,35.391,-31.121,-8.638
23681,1436462806613,34.898,-30.819,-8.638
23682,1436462806614,34.596,-30.819,-8.638
23683,1436462806679,34.054,-30.819,-8.638
23684,1436462806680,34.054,-30.819,-8.638
23685,1436462806681,33.709,-30.819,-8.638
23686,1436462806742,33.709,-30.819,-8.638
23687,1436462806743,33.709,-31.141,-8.952
23688,1436462806744,33.709,-31.141,-8.952
23689,1436462806750,33.709,-31.141,-8.952
23690,1436462806771,33.709,-31.498,-8.952
23691,1436462806791,33.709,-31.498,-8.615
23692,1436462806810,33.709,-31.498,-8.615
23693,1436462806832,33.709,-31.498,-8.264
23694,1436462806850,33.34,-31.849,-8.264
23695,1436462806871,33.34,-31.849,-8.264
23696,1436462806890,33.34,-31.849,-7.835
23697,1436462806910,33.021,-31.849,-7.835
23698,1436462806930,33.021,-31.849,-7.492
23699,1436462806950,33.021,-32.18,-7.492
23700,1436462806970,33.021,-32.18,-7.492
23701,1436462806991,32.608,-32.18,-7.13
23702,1436462807012,32.608,-32.18,-7.13
23703,1436462807030,32.608,-32.604,-7.13
23704,1436462807053,32.211,-32.604,-6.71
23705,1436462807073,31.779,-32.604,-6.71
23706,1436462807091,31.147,-33.029,-6.71
23707,1436462807111,30.528,-33.029,-6.32
23708,1436462807132,30.082,-33.029,-6.32
23709,1436462807151,29.705,-33.357,-6.32
23710,1436462807173,29.162,-33.357,-6.32
23711,1436462807193,29.162,-33.357,-6.32
23712,1436462807212,28.733,-33.357,-6.32
23713,1436462807233,28.733,-33.694,-6.755
23714,1436462807251,28.392,-33.694,-7.427
23715,1436462807272,28.392,-33.694,-7.783
23716,1436462807290,27.728,-33.694,-8.879
23717,1436462807324,27.728,-33.694,-9.5
23718,1436462807330,27.728,-33.694,-10.099
23719,1436462807351,27.728,-33.694,-10.746
23720,1436462807372,27.728,-33.694,-11.299
23721,1436462807390,27.346,-33.694,-11.967
23722,1436462807414,27.346,-33.694,-11.967
23723,1436462807434,27.346,-33.694,-12.583
23724,1436462807451,27.346,-33.694,-13.928
23725,1436462807475,26.954,-33.694,-14.897
23726,1436462807495,26.954,-33.694,-14.533
23727,1436462807517,26.608,-33.386,-14.533
23728,1436462807534,26.608,-33.386,-15.122
23729,1436462807555,26.608,-33.386,-15.122
23730,1436462807575,26.251,-33.386,-15.53
23731,1436462807595,26.251,-33.386,-15.53
23732,1436462807615,26.251,-32.987,-15.53
23733,1436462807635,26.251,-32.987,-15.53
23734,1436462807655,26.251,-32.987,-15.53
23735,1436462807672,26.251,-32.626,-15.049
23736,1436462807695,26.251,-32.626,-14.733
23737,1436462807715,26.251,-32.626,-14.733
23738,1436462807735,26.251,-32.626,-14.733
23739,1436462807755,26.251,-32.626,-15.054
23740,1436462807775,26.251,-32.312,-15.054
23741,1436462807794,26.629,-32.312,-15.054
23742,1436462807815,26.629,-32.312,-15.054
23743,1436462807834,26.629,-32.312,-15.054
23744,1436462807855,27.061,-32.312,-15.054
23745,1436462807875,27.061,-32.312,-15.054
23746,1436462807894,27.491,-32.312,-15.054
23747,1436462807914,27.491,-31.967,-15.054
23748,1436462807941,27.967,-31.967,-14.656
23749,1436462808012,27.967,-31.967,-14.656
23750,1436462808013,28.302,-31.967,-14.656
23751,1436462808014,28.302,-31.967,-14.16
23752,1436462808015,28.302,-31.643,-14.16
23753,1436462808032,28.302,-31.643,-13.499
23754,1436462808052,28.64,-31.643,-13.499
23755,1436462808072,28.64,-31.643,-12.545
23756,1436462808097,28.64,-31.643,-12.159
23757,1436462808112,28.64,-31.643,-12.159
23758,1436462808132,28.997,-31.643,-12.159
23759,1436462808153,28.997,-31.643,-12.159
23760,1436462808175,28.997,-31.643,-12.159
23761,1436462808197,28.997,-31.643,-12.159
23762,1436462808215,28.997,-31.643,-12.159
23763,1436462808234,29.365,-31.643,-11.755
23764,1436462808255,29.365,-31.643,-11.755
23765,1436462808275,29.365,-31.643,-11.755
23766,1436462808295,29.365,-31.959,-11.755
23767,1436462808315,29.365,-31.959,-11.755
23768,1436462808335,29.365,-31.959,-11.755
23769,1436462808355,28.993,-32.316,-11.755
23770,1436462808377,28.993,-32.316,-11.755
23771,1436462808393,28.993,-32.63,-11.755
23772,1436462808415,28.616,-32.63,-11.755
23773,1436462808436,28.616,-32.63,-11.755
23774,1436462808457,28.616,-32.975,-11.755
23775,1436462808472,28.616,-32.975,-11.755
23776,1436462808492,28.616,-32.975,-11.755
23777,1436462808512,28.616,-32.975,-12.06
23778,1436462808535,28.616,-32.975,-12.06
23779,1436462808555,28.294,-32.975,-12.06
23780,1436462808576,28.294,-32.975,-12.451
23781,1436462808603,28.294,-32.975,-12.451
23782,1436462808617,28.294,-32.975,-12.451
23783,1436462808707,28.294,-32.975,-12.852
23784,1436462808708,28.294,-32.975,-12.852
23785,1436462808709,28.294,-32.975,-12.852
23786,1436462808710,28.294,-32.975,-12.852
23787,1436462808724,28.294,-32.975,-13.188
23788,1436462808732,28.294,-32.975,-13.188
23789,1436462808759,28.294,-32.975,-13.188
23790,1436462808774,28.294,-32.542,-13.188
23791,1436462808794,28.294,-32.542,-13.188
23792,1436462808815,28.7,-32.542,-13.188
23793,1436462808835,28.7,-32.183,-13.188
23794,1436462808853,28.7,-32.183,-13.188
23795,1436462808873,28.7,-32.183,-13.188
23796,1436462808896,28.7,-31.851,-13.188
23797,1436462808912,28.7,-31.851,-13.188
23798,1436462808936,28.7,-31.851,-13.188
23799,1436462808954,28.7,-31.851,-13.188
23800,1436462808975,28.327,-31.851,-12.841
23801,1436462808996,28.327,-31.851,-12.841
23802,1436462809016,27.943,-31.851,-12.841
23803,1436462809036,27.34,-31.546,-12.416
23804,1436462809055,27.34,-31.546,-12.416
23805,1436462809076,27.34,-31.546,-11.996
23806,1436462809095,27.34,-31.546,-11.643
23807,1436462809113,27.34,-31.546,-10.621
23808,1436462809136,27.34,-31.919,-10.621
23809,1436462809157,26.988,-31.919,-9.976
23810,1436462809175,26.988,-31.919,-9.487
23811,1436462809195,26.988,-32.4,-9.487
23812,1436462809216,26.631,-33.425,-8.799
23813,1436462809236,26.631,-34.028,-8.799
23814,1436462809256,26.631,-34.803,-8.799
23815,1436462809276,26.631,-35.107,-8.279
23816,1436462809296,26.321,-35.467,-7.881
23817,1436462809319,26.321,-35.467,-7.881
23818,1436462809334,26.321,-36.012,-7.519
23819,1436462809356,26.321,-36.012,-7.966
23820,1436462809376,25.984,-36.012,-7.966
23821,1436462809425,25.984,-36.012,-7.966
23822,1436462809426,25.984,-36.012,-7.966
23823,1436462809445,25.984,-36.012,-7.966
23824,1436462809453,25.614,-36.012,-7.606
23825,1436462809481,25.614,-36.012,-7.606
23826,1436462809494,25.614,-36.012,-7.606
23827,1436462809516,25.14,-36.012,-7.606
23828,1436462809537,25.14,-36.439,-7.606
23829,1436462809554,24.807,-36.439,-7.606
23830,1436462809577,24.807,-36.753,-7.606
23831,1436462809665,24.807,-36.753,-7.606
23832,1436462809666,24.807,-36.753,-7.606
23833,1436462809667,24.353,-37.083,-8.674
23834,1436462809668,24.353,-37.083,-9.877
23835,1436462809675,24.046,-37.083,-10.618
23836,1436462809694,24.046,-37.083,-10.618
23837,1436462809714,24.046,-37.083,-11.309
23838,1436462809733,24.046,-37.083,-11.309
23839,1436462809754,23.703,-37.083,-11.834
23840,1436462809777,23.703,-37.083,-11.834
23841,1436462809796,23.703,-37.083,-11.834
23842,1436462809816,23.703,-37.083,-11.834
23843,1436462809836,23.703,-37.083,-11.834
23844,1436462809856,23.703,-37.083,-11.834
23845,1436462809880,23.703,-37.083,-11.834
23846,1436462809897,23.703,-37.083,-12.251
23847,1436462809917,23.703,-37.394,-12.251
23848,1436462809937,23.703,-37.394,-12.251
23849,1436462809957,23.703,-37.394,-12.251
23850,1436462809977,23.703,-37.394,-12.251
23851,1436462809996,23.703,-37.394,-12.251
23852,1436462810017,23.703,-37.394,-12.251
23853,1436462810037,23.703,-37.394,-12.251
23854,1436462810057,23.703,-37.738,-12.251
23855,1436462810077,23.703,-37.738,-12.251
23856,1436462810104,23.703,-37.738,-11.111
23857,1436462810115,23.394,-38.059,-9.907
23858,1436462810134,23.394,-38.059,-8.915
23859,1436462810154,23.394,-38.059,-8.102
23860,1436462810191,23.394,-38.536,-7.736
23861,1436462810197,23.011,-38.536,-6.925
23862,1436462810215,23.011,-39.094,-6.001
23863,1436462810234,23.011,-39.746,-6.001
23864,1436462810254,22.583,-40.376,-5.294
23865,1436462810274,22.583,-40.908,-5.294
23866,1436462810294,22.583,-41.357,-5.294
23867,1436462810315,22.28,-41.693,-5.294
23868,1436462810334,22.28,-41.693,-5.294
23869,1436462810366,22.28,-41.693,-6.285
23870,1436462810375,22.28,-42.092,-6.285
23871,1436462810402,22.28,-42.092,-6.285
23872,1436462810416,22.28,-42.092,-6.285
23873,1436462810438,22.28,-42.092,-6.285
23874,1436462810458,22.28,-42.092,-6.285
23875,1436462810478,22.28,-42.092,-6.285
23876,1436462810497,22.28,-42.092,-6.285
23877,1436462810516,22.28,-42.449,-6.285
23878,1436462810538,22.28,-42.449,-6.285
23879,1436462810557,22.28,-42.449,-6.285
23880,1436462810578,22.28,-42.828,-6.285
23881,1436462810599,22.28,-42.828,-6.625
23882,1436462810622,22.59,-42.828,-6.99
23883,1436462810635,22.59,-42.828,-6.99
23884,1436462810659,22.59,-42.828,-6.99
23885,1436462810680,22.59,-42.828,-6.99
23886,1436462810699,22.59,-42.828,-6.99
23887,1436462810718,22.254,-42.401,-7.403
23888,1436462810743,21.807,-42.098,-7.403
23889,1436462810789,21.807,-41.639,-7.737
23890,1436462810790,21.807,-41.639,-7.737
23891,1436462810812,21.807,-41.288,-8.045
23892,1436462810815,21.807,-40.977,-8.045
23893,1436462810835,21.807,-40.977,-8.361
23894,1436462810855,21.807,-40.977,-8.361
23895,1436462810878,21.807,-40.977,-8.702
23896,1436462810926,21.807,-40.977,-8.702
23897,1436462810927,22.178,-40.977,-9.066
23898,1436462810943,22.178,-40.547,-9.066
23899,1436462810955,22.865,-40.547,-9.777
23900,1436462810976,23.313,-40.238,-10.176
23901,1436462810995,23.922,-40.238,-10.745
23902,1436462811016,24.574,-39.924,-10.745
23903,1436462811035,25.039,-39.924,-11.068
23904,1436462811060,25.547,-39.924,-10.614
23905,1436462811075,25.547,-39.924,-10.614
23906,1436462811099,25.164,-39.924,-10.614
23907,1436462811115,24.746,-39.924,-10.614
23908,1436462811137,23.623,-39.924,-10.614
23909,1436462811159,23.211,-39.924,-10.948
23910,1436462811178,22.824,-40.29,-10.948
23911,1436462811199,22.221,-41.265,-10.147
23912,1436462811218,21.409,-42.381,-7.736
23913,1436462811237,20.507,-43.328,-5.981
23914,1436462811257,19.258,-43.933,-3.901
23915,1436462811276,18.432,-44.561,-2.238
23916,1436462811295,17.494,-45.075,-0.268
23917,1436462811315,17.494,-45.416,1.011
23918,1436462811337,17.494,-46.238,3.483
23919,1436462811357,17.144,-46.238,4.232
23920,1436462811379,16.818,-46.759,5.924
23921,1436462811395,16.818,-46.759,7.797
23922,1436462811415,16.213,-47.424,9.289
23923,1436462811436,15.298,-47.857,11.808
23924,1436462811461,14.295,-47.857,13.543
23925,1436462811481,13.938,-48.51,15.316
23926,1436462811501,13.453,-48.51,17.21
23927,1436462811518,13.453,-48.51,18.138
23928,1436462811537,13.146,-48.51,18.138
23929,1436462811555,12.477,-48.835,19.172
23930,1436462811576,12.112,-49.232,19.172
23931,1436462811697,12.112,-49.232,19.81
23932,1436462811698,11.596,-49.232,21.472
23933,1436462811699,11.596,-49.232,22.201
23934,1436462811700,11.596,-49.232,22.201
23935,1436462811701,11.596,-48.931,23.083
23936,1436462811702,11.958,-48.931,23.083
23937,1436462811718,12.527,-48.931,23.794
23938,1436462811739,13.442,-48.931,24.197
23939,1436462811755,13.442,-48.931,23.767
23940,1436462811784,14.32,-48.458,23.767
23941,1436462811809,14.721,-47.239,23.767
23942,1436462811816,16.062,-45.938,23.767
23943,1436462811837,17.21,-44.305,23.767
23944,1436462811857,18.865,-43.026,22.973
23945,1436462811878,20.417,-41.664,22.233
23946,1436462811899,22.412,-40.434,22.233
23947,1436462811919,24.169,-39.619,22.233
23948,1436462811939,26.023,-38.293,22.233
23949,1436462811959,28.338,-36.955,22.233
23950,1436462811979,29.557,-35.963,22.909
23951,1436462811999,31.021,-35.247,22.909
23952,1436462812019,32.478,-34.359,22.909
23953,1436462812039,34.284,-34.359,21.952
23954,1436462812059,35.316,-33.465,20.59
23955,1436462812078,36.367,-32.537,19.85
23956,1436462812099,37.374,-32.072,18.614
23957,1436462812119,38.093,-31.536,17.654
23958,1436462812139,38.879,-31.536,16.744
23959,1436462812157,39.311,-30.973,16.25
23960,1436462812178,39.788,-30.973,15.434
23961,1436462812198,39.788,-30.973,14.472
23962,1436462812219,40.568,-30.973,13.85
23963,1436462812239,40.568,-31.41,12.812
23964,1436462812256,39.756,-30.92,11.737
23965,1436462812278,39.169,-30.92,11.189
23966,1436462812298,39.169,-31.507,9.64
23967,1436462812319,39.169,-31.507,8.59
23968,1436462812336,38.587,-31.849,7.966
23969,1436462812423,38.275,-32.188,6.262
23970,1436462812424,38.275,-32.188,5.79
23971,1436462812425,38.275,-31.773,5.464
23972,1436462812426,38.275,-31.773,4.159
23973,1436462812436,38.613,-31.773,2.693
23974,1436462812462,38.978,-32.798,2.693
23975,1436462812478,38.978,-33.479,0.956
23976,1436462812496,38.978,-34.402,0.956
23977,1436462812517,38.978,-34.402,0.502
23978,1436462812536,38.978,-35.198,-1.452
23979,1436462812560,38.978,-35.523,-1.774
23980,1436462812580,38.317,-35.523,-2.969
23981,1436462812597,37.286,-35.523,-3.645
23982,1436462812617,36.119,-36.468,-4.002
23983,1436462812640,34.854,-37.149,-4.838
23984,1436462812660,33.201,-38.078,-5.268
23985,1436462812679,30.227,-38.078,-6.747
23986,1436462812700,28.347,-39.28,-6.747
23987,1436462812720,26.104,-40.226,-6.747
23988,1436462812740,24.986,-40.724,-7.115
23989,1436462812760,23.744,-41.334,-7.115
23990,1436462812779,23.744,-42.353,-7.557
23991,1436462812800,22.715,-42.785,-7.557
23992,1436462812820,22.155,-42.785,-8.132
23993,1436462812840,21.414,-43.249,-8.555
23994,1436462812857,20.687,-43.249,-9.03
23995,1436462812877,21.092,-44.444,-9.03
23996,1436462812896,20.394,-44.444,-9.458
23997,1436462812922,20.394,-44.444,-9.458
23998,1436462812942,19.282,-44.444,-10.224
23999,1436462812963,18.701,-44.792,-10.224
24000,1436462812978,18.701,-44.792,-10.224
24001,1436462812998,17.178,-44.792,-10.841
24002,1436462813017,16.534,-44.792,-10.841
24003,1436462813042,15.827,-44.792,-10.841
24004,1436462813058,15.422,-44.371,-11.404
24005,1436462813077,14.173,-44.062,-11.761
24006,1436462813142,14.173,-44.062,-11.761
24007,1436462813143,13.075,-44.062,-12.252
24008,1436462813144,13.075,-44.474,-12.252
24009,1436462813157,12.181,-44.474,-12.828
24010,1436462813182,12.181,-44.474,-13.391
24011,1436462813197,11.866,-44.474,-12.887
24012,1436462813218,11.468,-44.474,-12.887
24013,1436462813238,11.468,-44.474,-12.887
24014,1436462813257,11.468,-44.474,-12.887
24015,1436462813279,11.468,-44.474,-12.887
24016,1436462813301,11.997,-44.474,-12.887
24017,1436462813318,11.997,-44.474,-12.887
24018,1436462813339,11.997,-44.474,-13.197
24019,1436462813360,11.145,-44.474,-13.197
24020,1436462813381,10.569,-44.474,-13.569
24021,1436462813399,10.569,-44.059,-13.569
24022,1436462813417,10.569,-44.059,-13.877
24023,1436462813437,9.733,-44.059,-13.877
24024,1436462813458,9.733,-43.627,-14.256
24025,1436462813479,9.733,-43.627,-14.256
24026,1436462813499,9.733,-43.627,-14.601
24027,1436462813520,9.205,-43.295,-14.601
24028,1436462813539,9.205,-43.295,-14.601
24029,1436462813560,8.56,-43.295,-15.032
24030,1436462813578,8.56,-42.874,-15.032
24031,1436462813598,8.56,-42.874,-15.032
24032,1436462813617,8.56,-42.535,-15.345
24033,1436462813643,8.917,-42.535,-15.345
24034,1436462813659,8.917,-42.535,-15.345
24035,1436462813683,8.917,-42.184,-15.345
24036,1436462813698,8.917,-42.184,-15.678
24037,1436462813718,8.575,-42.184,-15.678
24038,1436462813738,8.575,-41.799,-15.678
24039,1436462813758,8.575,-41.799,-15.678
24040,1436462813779,8.575,-41.799,-15.678
24041,1436462813801,8.575,-41.389,-15.678
24042,1436462813852,8.575,-41.389,-15.678
24043,1436462813853,8.575,-41.389,-15.678
24044,1436462813858,8.575,-41.038,-15.678
24045,1436462813877,8.575,-41.038,-15.678
24046,1436462813898,8.886,-41.038,-15.678
24047,1436462813920,8.886,-40.67,-15.678
24048,1436462813938,8.886,-40.67,-15.325
24049,1436462813958,8.886,-40.67,-15.325
24050,1436462813979,8.457,-40.26,-15.325
24051,1436462813999,8.027,-40.26,-14.985
24052,1436462814019,7.261,-40.26,-14.985
24053,1436462814041,6.631,-39.819,-14.985
24054,1436462814058,6.091,-39.819,-14.68
24055,1436462814079,5.465,-39.442,-14.68
24056,1436462814101,4.951,-39.442,-14.68
24057,1436462814118,4.37,-39.033,-14.68
24058,1436462814139,4.37,-39.033,-14.369
24059,1436462814161,4.37,-38.552,-14.369
24060,1436462814181,3.675,-38.552,-14.369
24061,1436462814201,3.675,-38.014,-14.369
24062,1436462814218,3.292,-38.014,-14.001
24063,1436462814239,3.292,-37.458,-14.001
24064,1436462814261,3.292,-37.02,-14.001
24065,1436462814279,3.292,-37.02,-14.001
24066,1436462814301,3.292,-36.416,-14.001
24067,1436462814318,3.292,-35.998,-13.662
24068,1436462814339,3.292,-35.998,-13.662
24069,1436462814361,3.292,-35.502,-13.662
24070,1436462814379,3.292,-35.066,-13.662
24071,1436462814400,3.292,-34.701,-13.662
24072,1436462814420,3.292,-34.701,-13.662
24073,1436462814440,3.292,-34.341,-13.662
24074,1436462814461,3.292,-33.958,-13.662
24075,1436462814481,3.292,-33.958,-13.662
24076,1436462814499,3.292,-33.303,-13.662
24077,1436462814609,3.292,-32.992,-13.662
24078,1436462814623,3.292,-32.164,-13.352
24079,1436462814624,3.645,-31.616,-13.352
24080,1436462814625,3.645,-31.616,-13.352
24081,1436462814626,3.973,-31.26,-13.352
