id,attr_time,attr_x,attr_y,attr_z
639,1436539055398,-12.768,-28.695,7.25
640,1436539055418,-10.365,-30.343,7.25
641,1436539055438,-7.118,-32.371,6.861
642,1436539055458,-3.997,-34.321,6.504
643,1436539055479,-0.404,-35.443,6.019
644,1436539055498,3.402,-35.913,4.296
645,1436539055518,8.007,-36.357,3.414
646,1436539055538,12.409,-35.581,2.755
647,1436539055558,16.511,-34.582,2.073
648,1436539055578,20.507,-33.39,1.615
649,1436539055601,24.134,-31.422,1.615
650,1436539055622,27.653,-29.832,2.304
651,1436539055642,30.627,-26.997,3.33
652,1436539055662,32.011,-25.27,3.7
653,1436539055682,32.751,-25.27,4.336
654,1436539055700,31.912,-25.877,3.623
655,1436539055721,31.253,-27.613,3.112
656,1436539055742,29.972,-29.379,2.462
657,1436539055770,29.266,-29.965,2.964
658,1436539055779,27.172,-31.837,1.853
659,1436539055801,25.938,-32.691,1.548
660,1436539055821,24.807,-33.447,1.124
661,1436539055840,23.913,-33.75,1.124
662,1436539055859,23.429,-33.75,1.585
663,1436539055882,22.848,-34.484,1.585
664,1436539055899,22.848,-34.484,1.585
665,1436539055923,22.314,-34.484,1.585
666,1436539055943,22.314,-35.159,1.585
667,1436539055964,22.314,-35.159,1.585
668,1436539055980,22.314,-35.159,1.585
669,1436539056000,21.844,-35.643,1.585
670,1436539056022,21.238,-35.342,1.585
671,1436539056041,20.712,-35.833,1.585
672,1436539056062,19.932,-36.492,1.585
673,1436539056081,19.932,-36.796,1.585
674,1436539056102,18.653,-36.796,1.585
675,1436539056123,17.854,-37.205,1.585
676,1436539056143,17.326,-37.205,1.585
677,1436539056163,17.326,-37.205,1.585
678,1436539056181,16.233,-37.516,1.585
679,1436539056202,15.716,-37.516,1.585
680,1436539056223,14.614,-37.908,1.971
681,1436539056243,13.543,-38.446,1.971
682,1436539056263,12.486,-38.446,1.971
683,1436539056284,10.821,-39.224,2.284
684,1436539056302,9.141,-39.799,2.284
685,1436539056322,7.362,-40.161,2.284
686,1436539056342,5.374,-40.591,2.284
687,1436539056361,2.795,-41.232,2.284
688,1436539056388,0.506,-41.232,0.042
689,1436539056401,-1.96,-41.751,-1.608
690,1436539056442,-5.58,-41.751,-2.767
691,1436539056443,-8.995,-41.751,-2.767
692,1436539056460,-10.749,-41.751,-2.767
693,1436539056480,-10.205,-41.203,-3.717
694,1436539056500,-10.205,-41.603,-5.882
695,1436539056521,-8.973,-41.603,-6.623
696,1436539056550,-7.64,-41.603,-7.046
697,1436539056561,-4.948,-41.914,-9.065
698,1436539056594,-1.748,-41.914,-10.67
699,1436539056600,1.641,-41.914,-11.602
700,1436539056624,5.017,-41.914,-13.005
701,1436539056641,8.61,-42.257,-13.922
702,1436539056660,11.546,-42.257,-15.652
703,1436539056680,13.955,-42.257,-16.654
704,1436539056701,16.381,-41.429,-18.739
705,1436539056720,19.172,-38.446,-19.166
706,1436539056740,20.971,-36.639,-18.336
707,1436539056760,21.649,-35.687,-17.71
708,1436539056780,20.774,-35.687,-17.71
709,1436539056801,18.066,-36.791,-18.304
710,1436539056820,16.387,-36.791,-18.304
711,1436539056841,15.394,-37.477,-17.663
712,1436539056860,12.408,-38.157,-17.663
713,1436539056880,10.446,-38.157,-17.14
714,1436539056900,9.378,-38.665,-16.345
715,1436539056920,9.378,-38.665,-16.009
716,1436539056940,8.161,-39.337,-15.119
717,1436539056959,7.247,-39.337,-15.119
718,1436539056979,6.735,-39.337,-15.437
719,1436539057000,6.401,-39.337,-15.437
720,1436539057020,5.667,-39.337,-15.437
721,1436539057039,5.14,-39.337,-15.437
722,1436539057059,4.029,-39.337,-14.88
723,1436539057079,3.108,-39.337,-14.579
724,1436539057099,2.29,-39.337,-14.14
725,1436539057120,1.4,-39.337,-14.14
726,1436539057140,0.131,-39.337,-14.14
727,1436539057160,-0.541,-39.337,-14.14
728,1436539057180,-1.313,-39.337,-14.949
729,1436539057200,-2.722,-39.337,-14.425
730,1436539057220,-4.359,-39.337,-14.425
731,1436539057240,-5.226,-39.337,-14.425
732,1436539057260,-7.09,-39.337,-14.425
733,1436539057280,-8.201,-39.337,-14.425
734,1436539057300,-9.037,-39.337,-14.425
735,1436539057320,-10.609,-39.337,-14.425
736,1436539057340,-12.203,-39.337,-14.425
737,1436539057360,-13.49,-38.447,-14.425
738,1436539057380,-14.97,-36.991,-14.425
739,1436539057400,-16.175,-35.618,-14.425
740,1436539057420,-17.439,-33.789,-14.425
741,1436539057445,-19.273,-31.721,-16.023
742,1436539057462,-20.693,-29.087,-17.46
743,1436539057485,-22.123,-26.956,-18.128
744,1436539057505,-23.562,-25.373,-18.128
745,1436539057524,-24.407,-23.921,-18.128
746,1436539057543,-25.285,-23.921,-16.921
747,1436539057562,-25.285,-23.921,-16.921
748,1436539057585,-23.719,-25.009,-16.921
749,1436539057605,-22.314,-25.866,-17.332
750,1436539057622,-19.969,-26.971,-17.741
751,1436539057642,-17.366,-27.96,-18.371
752,1436539057660,-13.873,-29.56,-18.872
753,1436539057680,-9.756,-31.648,-20.414
754,1436539057702,-6.866,-32.138,-20.414
755,1436539057731,-3.977,-32.519,-20.771
756,1436539057742,-2.119,-32.946,-20.771
757,1436539057762,0.215,-33.454,-20.771
758,1436539057782,1.876,-33.454,-20.771
759,1436539057802,3.614,-33.454,-20.458
760,1436539057844,5.041,-33.851,-20.458
761,1436539057845,5.967,-33.851,-20.458
762,1436539057875,5.967,-34.483,-20.458
763,1436539057896,4.309,-34.483,-20.458
764,1436539057924,1.631,-34.992,-20.819
765,1436539057925,0.357,-34.992,-20.819
766,1436539057942,-1.805,-35.426,-20.471
767,1436539057962,-3.848,-35.426,-20.471
768,1436539057982,-4.33,-35.736,-20.471
769,1436539058002,-4.96,-35.289,-20.783
770,1436539058022,-7.009,-35.289,-20.783
771,1436539058042,-8.518,-34.75,-20.783
772,1436539058062,-9.472,-34.75,-20.175
773,1436539058082,-9.963,-34.75,-19.712
774,1436539058128,-10.498,-34.75,-19.712
775,1436539058129,-10.498,-34.75,-18.963
776,1436539058142,-10.998,-34.75,-18.963
777,1436539058162,-11.416,-34.75,-18.963
778,1436539058182,-11.824,-34.75,-18.963
779,1436539058202,-12.629,-34.75,-18.963
780,1436539058220,-13.494,-34.75,-18.963
781,1436539058240,-14.538,-34.75,-18.963
782,1436539058260,-15.75,-34.75,-18.641
783,1436539058280,-16.853,-34.75,-18.641
784,1436539058301,-17.587,-33.499,-18.641
785,1436539058321,-18.096,-31.396,-18.641
786,1436539058342,-19.314,-29.922,-18.641
787,1436539058362,-20.44,-28.289,-18.641
788,1436539058384,-20.44,-26.771,-18.641
789,1436539058405,-22.111,-24.777,-19.607
790,1436539058421,-24.075,-22.169,-20.431
791,1436539058441,-25.234,-19.799,-21.168
792,1436539058461,-26.325,-17.926,-22.204
793,1436539058481,-27.966,-16.438,-21.685
794,1436539058501,-29.039,-15.145,-21.215
795,1436539058530,-29.949,-14.83,-20.866
796,1436539058541,-29.949,-15.869,-20.121
797,1436539058561,-29.605,-16.88,-20.121
798,1436539058581,-28.831,-18.751,-20.121
799,1436539058601,-27.51,-21.165,-20.121
800,1436539058621,-25.726,-23.739,-20.121
801,1436539058641,-23.06,-26.33,-20.121
802,1436539058661,-19.535,-29.429,-20.735
803,1436539058681,-15.713,-32.386,-20.735
804,1436539058701,-11.862,-34.652,-20.735
805,1436539058721,-10.418,-36.509,-20.735
806,1436539058741,-8.921,-37.034,-20.735
807,1436539058764,-6.501,-37.87,-20.735
808,1436539058782,-4.185,-38.502,-20.735
809,1436539058802,-2.557,-38.862,-20.735
810,1436539058822,-1.417,-39.356,-20.141
811,1436539058844,-1.086,-39.77,-20.141
812,1436539058864,-2.232,-39.77,-20.141
813,1436539058882,-3.601,-39.77,-19.726
814,1436539058905,-5.537,-39.028,-19.726
815,1436539058924,-6.503,-39.028,-19.342
816,1436539058942,-9.426,-39.028,-19.342
817,1436539058964,-11.244,-39.028,-17.385
818,1436539058994,-12.179,-38.687,-16.27
819,1436539059002,-13.842,-38.211,-14.723
820,1436539059022,-15.121,-38.211,-14.723
821,1436539059042,-16.334,-37.548,-14.016
822,1436539059063,-17.149,-37.548,-14.016
823,1436539059084,-17.149,-38.256,-14.72
824,1436539059103,-17.808,-38.256,-14.72
825,1436539059123,-18.336,-38.256,-14.72
826,1436539059144,-18.685,-37.939,-15.24
827,1436539059162,-19.575,-37.306,-15.24
828,1436539059185,-20.834,-36.325,-15.24
829,1436539059204,-20.834,-35.421,-15.24
830,1436539059225,-22.093,-34.504,-15.588
831,1436539059246,-23.036,-33.622,-15.588
832,1436539059266,-23.966,-32.746,-15.588
833,1436539059282,-24.577,-31.066,-15.588
834,1436539059304,-25.671,-29.492,-15.588
835,1436539059325,-26.834,-27.641,-16.358
836,1436539059345,-28.024,-25.7,-17.413
837,1436539059363,-29.035,-23.266,-18.89
838,1436539059383,-29.968,-21.115,-20.378
839,1436539059402,-31.278,-19.012,-20.747
840,1436539059422,-32.711,-17.23,-20.747
841,1436539059442,-34.143,-15.48,-19.856
842,1436539059462,-36.056,-14.175,-17.845
843,1436539059487,-37.609,-13.143,-16.561
844,1436539059502,-35.934,-14.834,-17.916
845,1436539059523,-35.934,-17.321,-17.393
846,1436539059543,-35.081,-19.422,-16.589
847,1436539059563,-33.226,-22.883,-16.589
848,1436539059584,-30.842,-26.478,-16.589
849,1436539059605,-27.485,-30.395,-17.283
850,1436539059638,-23.544,-34.043,-17.283
851,1436539059643,-19.723,-36.886,-17.611
852,1436539059663,-15.992,-39.324,-17.112
853,1436539059683,-12.85,-41.038,-16.18
854,1436539059704,-8.932,-41.999,-16.648
855,1436539059724,-4.826,-42.938,-17.172
856,1436539059744,-1.701,-42.938,-17.787
857,1436539059763,-0.05,-43.394,-17.349
858,1436539059784,0.674,-43.394,-17.349
859,1436539059803,0.103,-43.717,-17.349
860,1436539059823,-2.236,-43.717,-17.044
861,1436539059844,-4.09,-43.241,-17.044
862,1436539059865,-6.282,-43.626,-17.044
863,1436539059883,-8.773,-42.999,-16.728
864,1436539059905,-11.613,-42.999,-16.728
865,1436539059925,-12.565,-42.999,-15.377
866,1436539059944,-13.514,-42.449,-14.401
867,1436539059966,-15.515,-41.978,-13.481
868,1436539059990,-16.427,-41.505,-13.481
869,1436539060005,-17.228,-41.505,-12.849
870,1436539060025,-17.953,-41.505,-12.849
871,1436539060046,-17.953,-42.515,-12.849
872,1436539060064,-17.953,-42.515,-12.849
873,1436539060086,-18.486,-42.515,-12.849
874,1436539060105,-19.175,-42.515,-12.849
875,1436539060124,-19.969,-41.764,-13.188
876,1436539060145,-21.023,-41.026,-12.716
877,1436539060164,-21.611,-40.354,-13.157
878,1436539060184,-22.839,-39.286,-13.572
879,1436539060205,-24.528,-38.235,-13.572
880,1436539060223,-25.633,-36.944,-13.572
881,1436539060243,-27.201,-35.279,-13.23
882,1436539060264,-28.857,-33.145,-13.23
883,1436539060283,-30.166,-30.839,-13.23
884,1436539060302,-31.727,-28.939,-14.523
885,1436539060324,-33.049,-25.917,-16.033
886,1436539060344,-34.683,-23.687,-16.867
887,1436539060364,-36.222,-21.495,-16.867
888,1436539060383,-37.954,-19.735,-16.331
889,1436539060404,-39.03,-18.247,-16.331
890,1436539060428,-39.03,-17.901,-15.925
891,1436539060448,-38.543,-18.708,-15.925
892,1436539060463,-38.543,-20.437,-15.246
893,1436539060484,-37.713,-22.557,-14.241
894,1436539060508,-36.389,-25.569,-14.241
895,1436539060524,-34.004,-28.24,-13.838
896,1436539060548,-31.06,-32.283,-14.421
897,1436539060568,-27.099,-35.398,-15.428
898,1436539060588,-22.868,-38.067,-15.927
899,1436539060604,-18.417,-40.617,-15.57
900,1436539060623,-15.017,-42.672,-15.57
901,1436539060648,-12.446,-43.92,-14.602
902,1436539060667,-9.046,-45.195,-14.602
903,1436539060684,-6.317,-45.817,-14.602
904,1436539060704,-3.776,-45.817,-14.602
905,1436539060728,-2.159,-46.408,-14.053
906,1436539060747,-0.149,-46.408,-14.053
907,1436539060768,0.178,-46.408,-14.053
908,1436539060785,-1.602,-46.408,-14.053
909,1436539060862,-4.423,-45.678,-14.053
910,1436539060863,-5.902,-45.678,-14.053
911,1436539060864,-8.346,-45.368,-14.053
912,1436539060865,-11.645,-45.368,-13.629
913,1436539060884,-13.366,-44.477,-11.978
914,1436539060904,-14.894,-44.477,-10.673
915,1436539060938,-17.167,-43.682,-9.407
916,1436539060954,-18.638,-43.188,-8.995
917,1436539060977,-19.812,-43.188,-8.995
918,1436539061033,-20.353,-43.188,-8.641
919,1436539061034,-20.977,-43.188,-9.02
920,1436539061035,-20.977,-42.81,-9.02
921,1436539061075,-21.704,-42.1,-9.02
922,1436539061091,-22.039,-42.1,-9.359
923,1436539061092,-22.039,-41.375,-9.359
924,1436539061108,-23.048,-40.933,-9.841
925,1436539061133,-23.715,-40.118,-9.841
926,1436539061145,-24.578,-39.533,-9.841
927,1436539061183,-25.813,-38.975,-9.841
928,1436539061196,-27.015,-37.922,-9.841
929,1436539061205,-28.117,-36.592,-10.293
930,1436539061224,-29.391,-35.217,-10.293
931,1436539061244,-30.561,-33.625,-10.293
932,1436539061270,-31.822,-30.975,-11.541
933,1436539061284,-33.412,-28.436,-13.313
934,1436539061306,-34.837,-25.99,-14.939
935,1436539061324,-36.532,-22.813,-15.597
936,1436539061345,-38.548,-20.347,-15.293
937,1436539061365,-39.785,-17.066,-16.099
938,1436539061385,-40.715,-14.494,-15.57
939,1436539061406,-42.791,-12.408,-13.63
940,1436539061427,-43.925,-11.376,-11.378
941,1436539061448,-44.389,-10.614,-9.6
942,1436539061466,-44.723,-11.807,-7.626
943,1436539061485,-44.204,-13.548,-6.077
944,1436539061506,-42.883,-16.493,-6.077
945,1436539061525,-41.461,-19.435,-6.077
946,1436539061544,-38.949,-22.967,-7.154
947,1436539061564,-35.787,-26.268,-8.239
948,1436539061585,-32.028,-29.997,-9.954
949,1436539061614,-27.919,-34.049,-9.954
950,1436539061625,-24.644,-36.849,-8.303
951,1436539061646,-21.066,-38.896,-7.038
952,1436539061666,-17.741,-40.689,-5.636
953,1436539061687,-14.72,-42.091,-5.058
954,1436539061704,-11.218,-42.961,-5.38
955,1436539061724,-8.024,-43.533,-6.156
956,1436539061744,-5.931,-43.94,-7.208
957,1436539061764,-6.265,-43.595,-6.727
958,1436539061784,-7.827,-43.595,-6.727
959,1436539061804,-11.035,-42.553,-6.727
960,1436539061824,-13.856,-42.013,-6.085
961,1436539061844,-15.394,-41.412,-5.693
962,1436539061864,-17.007,-40.734,-4.428
963,1436539061884,-17.588,-40.734,-3.849
964,1436539061904,-17.588,-40.734,-3.849
965,1436539061924,-18.594,-40.37,-1.979
966,1436539061944,-19.029,-40.37,-1.031
967,1436539061964,-18.724,-40.37,-1.031
968,1436539061985,-18.724,-40.771,-1.031
969,1436539062007,-18.325,-41.139,-1.408
970,1436539062030,-17.555,-41.441,-2.549
971,1436539062048,-17.912,-41.441,-2.957
972,1436539062068,-17.912,-41.441,-2.957
973,1436539062088,-18.395,-41.441,-3.552
974,1436539062108,-19.071,-41.053,-3.942
975,1436539062125,-19.071,-41.053,-3.942
976,1436539062149,-20.228,-41.053,-3.942
977,1436539062167,-20.64,-40.676,-4.321
978,1436539062189,-21.014,-40.676,-4.321
979,1436539062208,-21.455,-40.109,-4.321
980,1436539062231,-22.911,-38.899,-4.321
981,1436539062250,-24.18,-37.393,-4.321
982,1436539062267,-26.176,-35.922,-4.798
983,1436539062289,-27.781,-33.909,-5.731
984,1436539062351,-29.177,-30.732,-7.209
985,1436539062352,-30.026,-28.721,-9.976
986,1436539062353,-30.882,-26.56,-11.788
987,1436539062370,-32.783,-23.977,-10.826
988,1436539062388,-35.525,-20.69,-9.225
989,1436539062408,-36.747,-17.929,-7.643
990,1436539062430,-37.44,-16.908,-6.68
991,1436539062446,-37.44,-16.049,-6.68
992,1436539062466,-36.82,-16.049,-7.196
993,1436539062487,-36.273,-16.716,-6.254
994,1436539062507,-35.647,-17.84,-5.795
995,1436539062527,-34.286,-19.61,-5.795
996,1436539062547,-32.672,-21.847,-5.795
997,1436539062566,-30.726,-24.455,-5.201
998,1436539062586,-28.364,-27.209,-5.201
999,1436539062626,-25.213,-30.775,-4.75
1000,1436539062627,-25.213,-30.775,-4.75
1001,1436539062629,-21.548,-33.335,-4.24
1002,1436539062647,-17.202,-35.964,-3.086
1003,1436539062669,-13.145,-37.704,-1.799
1004,1436539062688,-9.094,-39.181,-0.553
1005,1436539062710,-5.143,-40.075,0.476
1006,1436539062730,-1.817,-40.773,0.476
1007,1436539062750,0.624,-40.773,0.846
1008,1436539062769,0.183,-40.773,1.39
1009,1436539062790,-1.962,-41.203,2.737
1010,1436539062811,-4.292,-41.203,4.074
1011,1436539062830,-5.378,-41.203,4.074
1012,1436539062851,-6.735,-40.675,4.074
1013,1436539062869,-9.153,-40.675,6.094
1014,1436539062889,-10.215,-39.883,6.094
1015,1436539062910,-11.262,-39.454,6.41
1016,1436539062929,-12.226,-39.454,6.41
1017,1436539062951,-12.966,-38.981,6.71
1018,1436539062971,-13.304,-38.981,6.71
1019,1436539062994,-13.821,-38.325,6.71
1020,1436539063009,-14.511,-38.699,7.235
1021,1436539063130,-14.511,-39.202,7.235
1022,1436539063131,-15.18,-39.578,7.235
1023,1436539063132,-15.751,-39.274,7.235
1024,1436539063133,-16.174,-38.864,7.235
1025,1436539063134,-16.497,-38.864,7.67
1026,1436539063135,-16.992,-38.279,7.67
1027,1436539063148,-16.992,-37.782,7.67
1028,1436539063171,-17.875,-37.782,7.244
1029,1436539063187,-18.486,-37.246,7.244
1030,1436539063213,-18.901,-36.936,7.244
1031,1436539063228,-19.598,-36.936,7.244
1032,1436539063251,-20.245,-36.257,7.582
1033,1436539063274,-21.047,-35.919,7.582
1034,1436539063287,-21.891,-35.525,7.582
1035,1436539063307,-23.033,-34.678,7.582
1036,1436539063330,-24.034,-33.607,7.582
1037,1436539063353,-25.488,-31.912,7.582
1038,1436539063369,-26.985,-30.337,7.582
1039,1436539063390,-28.802,-29.057,7.582
1040,1436539063411,-30.325,-26.695,5.731
1041,1436539063430,-31.927,-24.699,3.41
1042,1436539063450,-33.32,-22.837,2.359
1043,1436539063471,-34.66,-20.744,3.05
1044,1436539063492,-35.664,-18.589,5.12
1045,1436539063508,-36.003,-17.094,7.063
1046,1436539063531,-36.003,-16.641,8.071
1047,1436539063550,-35.095,-17.622,8.613
1048,1436539063570,-34.547,-18.652,10.081
1049,1436539063590,-32.992,-20.393,10.545
1050,1436539063611,-31.181,-22.711,11.238
1051,1436539063629,-29.034,-25.262,11.73
1052,1436539063647,-26.449,-27.79,12.649
1053,1436539063670,-22.843,-30.435,12.649
1054,1436539063691,-18.798,-33.378,13.528
1055,1436539063712,-13.926,-35.023,14.3
1056,1436539063731,-8.224,-35.737,16.102
1057,1436539063751,-2.848,-36.354,16.102
1058,1436539063774,1.739,-35.939,16.526
1059,1436539063912,5.012,-35.459,16.526
1060,1436539063913,7.456,-35.096,16.009
1061,1436539063914,7.456,-34.46,16.972
1062,1436539063915,6.007,-34.46,18.298
1063,1436539063916,4.443,-34.768,19.192
1064,1436539063917,3.465,-34.768,19.192
1065,1436539063918,2.873,-34.768,19.192
1066,1436539063937,2.416,-34.313,19.958
1067,1436539063952,1.82,-34.313,19.958
1068,1436539063968,0.852,-33.914,19.958
1069,1436539063990,-0.12,-33.914,20.274
1070,1436539064008,-0.697,-33.914,20.274
1071,1436539064030,-1.141,-33.573,20.622
1072,1436539064071,-1.141,-34.297,20.622
1073,1436539064072,-2.037,-34.645,20.622
1074,1436539064090,-2.037,-34.645,20.622
1075,1436539064109,-2.491,-34.645,20.622
1076,1436539064131,-2.491,-34.176,20.622
1077,1436539064151,-2.824,-34.176,20.622
1078,1436539064171,-3.622,-33.824,20.622
1079,1436539064191,-4.504,-33.824,20.622
1080,1436539064211,-4.98,-33.479,20.622
1081,1436539064231,-5.776,-33.479,20.622
1082,1436539064252,-6.585,-33.479,20.95
1083,1436539064271,-7.446,-33.036,20.95
1084,1436539064291,-8.232,-33.036,20.95
1085,1436539064312,-9.382,-32.63,20.95
1086,1436539064330,-10.557,-32.63,20.95
1087,1436539064349,-11.952,-32.067,21.269
1088,1436539064371,-13.652,-31.167,21.269
1089,1436539064391,-15.199,-30.279,21.269
1090,1436539064411,-16.847,-29.515,21.269
1091,1436539064429,-18.374,-28.482,21.269
1092,1436539064451,-20.401,-27.703,21.269
1093,1436539064471,-22.3,-26.3,20.835
1094,1436539064491,-24.302,-25.198,20.309
1095,1436539064512,-25.814,-23.829,18.576
1096,1436539064530,-27.528,-23.028,17.242
1097,1436539064550,-28.689,-21.636,17.242
1098,1436539064570,-28.689,-21.237,17.744
1099,1436539064592,-28.689,-21.237,18.363
1100,1436539064608,-27.154,-21.237,19.084
1101,1436539064675,-24.96,-22.746,20.002
1102,1436539064676,-22.314,-24.414,20.364
1103,1436539064677,-19.287,-25.59,20.738
1104,1436539064689,-16.912,-27.328,20.738
1105,1436539064718,-13.874,-28.953,20.19
1106,1436539064750,-11.102,-30.786,19.604
1107,1436539064751,-7.594,-31.661,19.604
1108,1436539064768,-3.993,-32.199,19.604
1109,1436539064791,-0.109,-31.704,19.604
1110,1436539064811,3.466,-31.704,19.937
1111,1436539064829,6.019,-31.704,19.937
1112,1436539064851,7.394,-30.856,19.937
1113,1436539064868,8.065,-30.413,20.623
1114,1436539064891,7.719,-29.704,20.623
1115,1436539064912,6.762,-29.704,20.623
1116,1436539064931,5.319,-29.307,21.044
1117,1436539064952,2.825,-29.689,20.561
1118,1436539064972,1.173,-29.689,20.561
1119,1436539064998,0.189,-29.689,20.933
1120,1436539065011,0.189,-29.006,20.933
1121,1436539065034,-1.083,-28.671,21.287
