id,attr_time,attr_x,attr_y,attr_z
8425,1436539211157,7.107,-33.367,-12.431
8426,1436539211175,7.107,-33.367,-12.431
8427,1436539211195,7.107,-33.367,-12.431
8428,1436539211215,6.771,-33.367,-12.431
8429,1436539211294,6.771,-33.367,-12.431
8430,1436539211295,6.323,-32.992,-12.431
8431,1436539211296,6.323,-32.992,-12.431
8432,1436539211297,6.323,-32.681,-12.431
8433,1436539211315,6.323,-32.681,-12.431
8434,1436539211335,6.687,-32.328,-12.431
8435,1436539211353,6.687,-32.328,-12.431
8436,1436539211374,6.687,-31.99,-12.431
8437,1436539211396,6.687,-31.99,-12.431
8438,1436539211415,7.054,-31.678,-12.431
8439,1436539211435,7.054,-31.678,-12.431
8440,1436539211454,7.054,-31.678,-12.431
8441,1436539211476,7.054,-31.26,-12.431
8442,1436539211497,7.054,-31.26,-12.431
8443,1436539211516,7.054,-30.632,-12.431
8444,1436539211536,7.054,-30.256,-12.431
8445,1436539211556,7.054,-30.256,-12.431
8446,1436539211576,7.054,-29.797,-12.431
8447,1436539211597,7.054,-29.797,-12.431
8448,1436539211616,7.054,-29.797,-12.431
8449,1436539211635,7.054,-29.797,-12.431
8450,1436539211657,7.054,-29.797,-12.431
8451,1436539211677,7.054,-29.35,-12.431
8452,1436539211696,7.391,-29.35,-12.431
8453,1436539211717,7.391,-29.037,-12.431
8454,1436539211737,7.391,-29.037,-12.431
8455,1436539211757,7.391,-28.726,-12.431
8456,1436539211774,7.391,-28.726,-12.431
8457,1436539211796,7.391,-28.726,-12.431
8458,1436539211817,7.391,-28.335,-12.431
8459,1436539211837,7.391,-28.335,-12.431
8460,1436539211856,7.038,-28.335,-12.431
8461,1436539211874,7.038,-27.896,-12.431
8462,1436539211894,6.632,-27.896,-12.431
8463,1436539211916,6.632,-27.551,-12.431
8464,1436539211934,6.632,-27.551,-13.92
8465,1436539211962,6.632,-26.669,-15.061
8466,1436539212030,6.632,-25.918,-15.571
8467,1436539212049,6.632,-25.918,-15.571
8468,1436539212050,6.632,-25.509,-15.571
8469,1436539212059,6.632,-25.204,-15.093
8470,1436539212060,6.632,-25.204,-15.432
8471,1436539212075,6.632,-25.204,-14.956
8472,1436539212098,6.632,-25.204,-14.651
8473,1436539212115,6.632,-25.543,-14.651
8474,1436539212134,6.295,-25.543,-14.651
8475,1436539212154,6.295,-25.543,-14.651
8476,1436539212174,6.295,-25.234,-15.016
8477,1436539212195,6.295,-25.234,-15.016
8478,1436539212215,6.295,-25.234,-15.016
8479,1436539212235,6.295,-24.871,-15.382
8480,1436539212255,6.295,-24.871,-15.382
8481,1436539212274,6.295,-24.871,-15.382
8482,1436539212294,6.295,-24.496,-15.382
8483,1436539212317,6.651,-24.496,-15.78
8484,1436539212338,6.651,-24.496,-15.78
8485,1436539212358,6.651,-24.496,-15.78
8486,1436539212378,6.651,-24.496,-15.78
8487,1436539212398,6.651,-24.118,-15.78
8488,1436539212418,6.651,-24.118,-16.529
8489,1436539212435,6.651,-24.118,-17.276
8490,1436539212458,6.651,-24.118,-17.578
8491,1436539212475,6.651,-23.707,-18.132
8492,1436539212495,6.651,-23.707,-18.132
8493,1436539212516,6.651,-23.707,-18.556
8494,1436539212538,6.651,-23.28,-18.556
8495,1436539212558,6.651,-23.28,-18.556
8496,1436539212579,6.651,-23.28,-18.556
8497,1436539212596,6.651,-22.88,-18.556
8498,1436539212616,6.651,-22.88,-18.556
8499,1436539212636,6.651,-22.88,-18.556
8500,1436539212656,5.903,-22.546,-18.556
8501,1436539212675,4.728,-22.546,-18.998
8502,1436539212698,3.668,-22.546,-18.998
8503,1436539212760,2.328,-22.546,-19.36
8504,1436539212761,1.551,-22.212,-19.36
8505,1436539212762,1.551,-22.212,-19.674
8506,1436539212775,1.551,-22.212,-19.674
8507,1436539212799,1.551,-22.212,-20.086
8508,1436539212816,2.34,-22.212,-20.086
8509,1436539212836,3.173,-21.844,-20.753
8510,1436539212856,3.77,-21.844,-21.78
8511,1436539212878,4.281,-21.844,-23.001
8512,1436539212896,4.281,-21.844,-23.001
8513,1436539212915,4.281,-21.844,-23.001
8514,1436539212936,4.281,-21.844,-23.001
8515,1436539212958,3.701,-21.844,-23.001
8516,1436539212978,3.356,-21.844,-23.001
8517,1436539212998,2.909,-21.844,-23.001
8518,1436539213017,2.478,-21.844,-23.001
8519,1436539213035,2.096,-21.844,-23.001
8520,1436539213061,2.096,-21.844,-23.001
8521,1436539213075,1.701,-21.844,-23.001
8522,1436539213097,1.701,-21.844,-23.364
8523,1436539213116,2.014,-21.844,-23.364
8524,1436539213137,2.014,-21.844,-23.364
8525,1436539213159,2.014,-21.844,-23.78
8526,1436539213179,2.389,-21.844,-23.78
8527,1436539213199,2.389,-21.844,-24.099
8528,1436539213215,2.389,-21.844,-24.099
8529,1436539213236,1.832,-22.187,-24.099
8530,1436539213258,1.832,-22.187,-24.099
8531,1436539213278,1.469,-22.187,-24.099
8532,1436539213299,1.469,-22.187,-24.406
8533,1436539213316,1.469,-22.187,-24.406
8534,1436539213336,1.469,-22.52,-24.406
8535,1436539213356,1.109,-22.52,-24.406
8536,1436539213377,1.109,-22.52,-24.406
8537,1436539213397,0.624,-22.52,-24.406
8538,1436539213489,0.624,-22.52,-24.406
8539,1436539213490,0.196,-22.52,-24.406
8540,1436539213491,0.196,-22.52,-24.406
8541,1436539213492,-0.242,-22.879,-24.406
8542,1436539213520,-0.242,-22.879,-24.406
8543,1436539213521,-0.72,-22.879,-24.406
8544,1436539213536,-0.72,-22.879,-24.406
8545,1436539213556,-1.153,-23.194,-24.406
8546,1436539213576,-1.464,-23.194,-24.406
8547,1436539213596,-1.947,-23.194,-24.406
8548,1436539213616,-2.764,-23.194,-24.406
8549,1436539213636,-3.639,-23.194,-24.406
8550,1436539213656,-4.901,-23.194,-24.406
8551,1436539213676,-5.526,-23.194,-24.043
8552,1436539213696,-5.526,-23.194,-24.043
8553,1436539213716,-5.526,-23.194,-24.043
8554,1436539213737,-5.526,-22.79,-24.043
8555,1436539213759,-4.978,-22.79,-24.043
8556,1436539213779,-3.874,-22.79,-24.043
8557,1436539213797,-3.118,-22.444,-24.043
8558,1436539213817,-2.745,-22.444,-24.043
8559,1436539213839,-2.745,-22.444,-24.043
8560,1436539213857,-2.745,-22.444,-24.043
8561,1436539213879,-2.745,-22.444,-24.043
8562,1436539213901,-3.367,-22.444,-24.043
8563,1436539213917,-3.895,-22.444,-24.043
8564,1436539213939,-4.336,-22.444,-23.432
8565,1436539213962,-4.336,-22.444,-22.309
8566,1436539213977,-5.01,-23.014,-21.18
8567,1436539213999,-5.343,-23.339,-20.234
8568,1436539214020,-5.343,-23.339,-20.234
8569,1436539214040,-5.343,-23.339,-19.827
8570,1436539214059,-5.343,-23.803,-19.502
8571,1436539214083,-5.343,-23.803,-19.129
8572,1436539214099,-5.343,-23.803,-18.4
8573,1436539214229,-5.343,-23.803,-18.4
8574,1436539214230,-5.854,-23.803,-17.997
8575,1436539214231,-6.449,-23.803,-17.108
8576,1436539214232,-6.449,-24.194,-16.712
8577,1436539214233,-6.979,-24.194,-16.712
8578,1436539214234,-7.411,-24.536,-16.038
8579,1436539214260,-7.411,-24.536,-16.038
8580,1436539214281,-7.411,-24.536,-15.563
8581,1436539214282,-7.411,-24.88,-15.144
8582,1436539214298,-7.026,-24.88,-14.584
8583,1436539214348,-7.026,-24.88,-14.584
8584,1436539214349,-7.026,-24.88,-13.27
8585,1436539214360,-7.026,-25.294,-12.008
8586,1436539214390,-7.44,-25.294,-10.848
8587,1436539214396,-7.44,-25.294,-10.025
8588,1436539214417,-7.833,-25.656,-8.799
8589,1436539214437,-7.833,-25.656,-8.799
8590,1436539214457,-8.598,-25.656,-8.395
8591,1436539214477,-9.042,-25.656,-7.643
8592,1436539214497,-9.658,-26.028,-7.643
8593,1436539214517,-10.136,-26.028,-8.178
8594,1436539214536,-10.136,-26.028,-8.624
8595,1436539214556,-10.475,-26.028,-9.048
8596,1436539214578,-10.475,-26.028,-9.048
8597,1436539214597,-10.475,-26.028,-9.426
8598,1436539214617,-10.926,-26.028,-9.802
8599,1436539214638,-10.926,-26.028,-9.802
8600,1436539214658,-10.926,-26.028,-9.802
8601,1436539214678,-10.598,-26.028,-9.802
8602,1436539214698,-10.598,-26.028,-9.802
8603,1436539214716,-10.598,-26.028,-9.484
8604,1436539214737,-10.913,-25.724,-9.022
8605,1436539214760,-10.913,-25.724,-9.022
8606,1436539214778,-10.913,-25.724,-9.022
8607,1436539214796,-10.913,-25.724,-9.022
8608,1436539214817,-10.913,-25.724,-9.022
8609,1436539214838,-10.913,-25.724,-9.022
8610,1436539214858,-10.913,-25.724,-7.98
8611,1436539214879,-10.913,-25.724,-7.144
8612,1436539214897,-10.913,-25.724,-5.892
8613,1436539214916,-10.913,-25.724,-5.314
8614,1436539214936,-10.601,-25.724,-4.737
8615,1436539214957,-10.601,-25.724,-4.081
8616,1436539214978,-10.601,-26.033,-3.413
8617,1436539214997,-10.601,-26.033,-4.248
8618,1436539215020,-10.601,-26.033,-3.518
8619,1436539215040,-10.601,-26.35,-3.518
8620,1436539215061,-10.601,-26.35,-2.426
8621,1436539215080,-10.601,-26.35,-2.111
8622,1436539215100,-10.601,-26.669,-1.687
8623,1436539215119,-10.601,-26.669,-1.014
8624,1436539215137,-10.601,-26.669,-0.672
8625,1436539215161,-10.601,-27.11,-0.672
8626,1436539215182,-10.601,-27.11,-0.672
8627,1436539215201,-10.279,-27.11,0.308
8628,1436539215218,-10.279,-27.545,0.308
8629,1436539215241,-10.279,-27.545,0.735
8630,1436539215261,-9.963,-27.845,0.735
8631,1436539215278,-9.582,-27.845,1.324
8632,1436539215298,-9.19,-28.228,1.864
8633,1436539215319,-8.66,-28.585,1.483
8634,1436539215340,-8.66,-28.585,1.483
8635,1436539215361,-8.66,-28.585,1.922
8636,1436539215381,-8.261,-29.06,1.922
8637,1436539215401,-8.261,-29.06,1.922
8638,1436539215418,-8.261,-29.06,1.922
8639,1436539215438,-8.261,-29.06,1.922
8640,1436539215459,-8.261,-29.06,1.922
8641,1436539215480,-8.261,-29.37,1.922
8642,1436539215498,-8.261,-29.37,1.922
8643,1436539215539,-8.261,-29.37,1.922
8644,1436539215540,-7.955,-29.37,2.337
8645,1436539215565,-7.955,-29.37,2.337
8646,1436539215582,-7.955,-29.37,2.679
8647,1436539215598,-7.955,-29.37,2.679
8648,1436539215618,-7.589,-29.37,2.679
8649,1436539215641,-7.589,-29.37,2.679
8650,1436539215658,-7.589,-29.37,2.679
8651,1436539215678,-7.278,-29.37,2.679
8652,1436539215700,-7.278,-29.37,2.679
8653,1436539215719,-6.555,-29.37,3.013
8654,1436539215743,-6.022,-29.37,3.013
8655,1436539215762,-4.953,-29.698,3.013
8656,1436539215781,-4.222,-29.698,3.013
8657,1436539215801,-3.73,-29.698,3.013
8658,1436539215822,-3.73,-29.698,3.013
8659,1436539215841,-3.73,-29.698,3.421
8660,1436539215861,-3.349,-29.698,3.421
8661,1436539215882,-3.349,-29.698,3.421
8662,1436539215899,-3.349,-29.698,3.889
8663,1436539215923,-3.005,-29.698,3.889
8664,1436539215938,-3.005,-30.006,4.655
8665,1436539215961,-3.39,-30.006,5.108
8666,1436539215980,-3.39,-30.006,5.108
8667,1436539215998,-3.39,-30.006,5.897
8668,1436539216024,-3.39,-30.006,5.897
8669,1436539216048,-3.048,-30.006,6.588
8670,1436539216061,-3.048,-30.006,6.588
8671,1436539216079,-2.716,-30.006,7.151
8672,1436539216099,-2.716,-30.006,7.151
8673,1436539216119,-2.378,-30.006,6.761
8674,1436539216141,-2.378,-30.006,6.761
8675,1436539216159,-1.977,-30.006,6.761
8676,1436539216180,-1.977,-30.006,6.761
8677,1436539216200,-0.891,-30.006,6.761
8678,1436539216268,-0.047,-30.006,7.127
8679,1436539216269,0.685,-30.006,7.127
8680,1436539216270,1.547,-30.006,7.127
8681,1436539216278,1.916,-30.342,7.518
8682,1436539216299,1.916,-30.342,7.518
8683,1436539216322,2.513,-30.342,7.518
8684,1436539216339,3.443,-30.342,7.518
8685,1436539216360,2.856,-30.342,7.827
8686,1436539216378,2.856,-30.342,7.827
8687,1436539216404,2.856,-30.342,7.827
8688,1436539216419,2.531,-30.342,7.827
8689,1436539216442,2.531,-30.674,7.827
8690,1436539216459,2.531,-30.674,8.177
8691,1436539216479,2.531,-30.674,8.177
8692,1436539216502,2.531,-30.674,8.177
8693,1436539216521,2.531,-30.674,8.177
8694,1436539216542,2.531,-30.674,8.177
8695,1436539216563,2.531,-30.674,8.177
8696,1436539216581,2.851,-30.674,8.177
8697,1436539216602,2.851,-30.674,8.177
8698,1436539216622,2.851,-30.674,8.177
8699,1436539216642,2.851,-30.674,8.177
8700,1436539216661,2.851,-30.674,8.177
8701,1436539216682,3.19,-30.674,8.177
8702,1436539216702,3.19,-30.674,7.843
8703,1436539216723,3.19,-30.674,7.843
8704,1436539216742,3.19,-30.674,7.843
8705,1436539216762,3.552,-30.674,7.843
8706,1436539216782,4.26,-30.674,7.843
8707,1436539218892,4.949,-30.674,7.843
8708,1436539218893,4.949,-30.325,7.843
8709,1436539218894,5.416,-30.325,7.843
8710,1436539218895,5.416,-30.325,7.843
8711,1436539218896,5.416,-30.325,8.264
8712,1436539218897,5.416,-30.325,8.264
8713,1436539218898,5.416,-30.325,8.569
8714,1436539218899,5.416,-30.325,8.569
8715,1436539218900,5.416,-30.325,8.569
8716,1436539218901,5.416,-30.325,8.569
8717,1436539218902,5.416,-30.009,8.569
8718,1436539218903,5.827,-30.009,8.569
8719,1436539218904,5.827,-30.009,8.886
8720,1436539218905,5.827,-30.009,8.886
8721,1436539218906,6.231,-30.009,8.886
8722,1436539218907,6.231,-30.009,8.886
8723,1436539218908,6.608,-30.009,9.292
8724,1436539218909,6.608,-30.009,9.292
8725,1436539218910,7.688,-29.676,9.292
8726,1436539218911,8.952,-29.676,9.292
8727,1436539218912,9.997,-29.676,9.292
8728,1436539218913,10.656,-29.676,9.292
8729,1436539218914,11.032,-29.676,9.292
8730,1436539218915,11.032,-29.676,9.292
8731,1436539218916,11.032,-29.676,9.292
8732,1436539218917,10.639,-29.676,9.292
8733,1436539218918,10.639,-29.339,9.292
8734,1436539218919,10.174,-29.339,9.292
8735,1436539218920,9.684,-29.339,9.292
8736,1436539218921,9.684,-29.339,9.292
8737,1436539218922,9.231,-29.339,9.292
8738,1436539218923,9.231,-29.339,9.292
8739,1436539218924,9.231,-29.339,9.292
8740,1436539218925,9.231,-29.339,9.292
8741,1436539218926,9.231,-29.339,9.292
8742,1436539218927,9.231,-29.339,9.292
8743,1436539218928,9.532,-29.339,9.292
8744,1436539218929,9.532,-29.339,9.292
8745,1436539218930,9.532,-29.339,9.292
8746,1436539218931,9.532,-29.339,9.292
8747,1436539218932,9.532,-29.339,9.292
8748,1436539218933,9.532,-29.339,9.292
8749,1436539218934,9.532,-29.339,9.292
8750,1436539218935,9.532,-29.339,9.292
8751,1436539218936,9.532,-29.339,9.292
8752,1436539218937,9.532,-29.339,9.292
8753,1436539218938,9.214,-29.339,9.292
8754,1436539218939,9.214,-29.034,9.292
8755,1436539218940,9.214,-29.034,9.292
8756,1436539218941,9.214,-29.034,9.292
8757,1436539218942,9.214,-29.034,9.292
8758,1436539218943,9.565,-29.034,9.292
8759,1436539218944,9.565,-29.034,9.292
8760,1436539218945,9.902,-29.034,9.292
8761,1436539218946,9.902,-28.733,9.292
8762,1436539218947,10.279,-28.733,9.292
8763,1436539218948,10.279,-28.733,9.292
8764,1436539218949,10.597,-28.733,9.292
8765,1436539218950,10.597,-28.733,9.292
8766,1436539218951,10.597,-28.733,9.292
8767,1436539218952,11.016,-28.733,9.292
8768,1436539218953,11.016,-28.399,9.292
8769,1436539218954,11.016,-28.399,9.292
8770,1436539218955,11.364,-28.399,9.292
8771,1436539218956,11.364,-28.399,9.292
8772,1436539218957,11.364,-28.399,9.292
8773,1436539218958,11.79,-28.399,8.963
8774,1436539218959,11.79,-28.399,8.963
8775,1436539218960,11.79,-28.399,8.963
8776,1436539218961,12.178,-28.399,8.963
8777,1436539218962,12.178,-28.399,8.58
8778,1436539218963,12.178,-28.399,8.58
8779,1436539218964,12.178,-28.399,8.58
8780,1436539218965,12.178,-28.399,8.58
8781,1436539218966,12.178,-28.399,8.58
8782,1436539218967,12.178,-28.399,8.58
8783,1436539218968,11.59,-28.399,8.58
8784,1436539218969,10.856,-28.399,8.58
8785,1436539218970,9.79,-28.399,8.58
8786,1436539218971,8.966,-28.399,8.58
8787,1436539218972,8.966,-28.399,8.908
8788,1436539218973,8.276,-28.399,8.908
8789,1436539218974,8.276,-28.399,8.908
8790,1436539218975,8.276,-28.399,8.908
8791,1436539218976,8.276,-28.399,8.908
8792,1436539218977,8.276,-28.399,8.908
8793,1436539218978,8.276,-28.399,8.908
8794,1436539218979,8.593,-28.399,8.908
8795,1436539218980,8.593,-28.399,8.908
8796,1436539218981,8.593,-28.399,8.908
8797,1436539218982,8.593,-28.399,8.908
8798,1436539218983,8.593,-28.399,8.908
8799,1436539218984,8.593,-28.399,8.908
8800,1436539218985,8.593,-28.399,8.908
8801,1436539218986,8.593,-28.399,8.908
8802,1436539218987,8.593,-28.399,8.546
8803,1436539218988,8.593,-28.399,8.546
8804,1436539218989,8.593,-28.399,8.546
8805,1436539218990,9.123,-28.399,8.546
8806,1436539218991,9.712,-28.099,8.546
8807,1436539218992,10.162,-28.099,8.546
8808,1436539218993,10.162,-28.099,8.546
8809,1436539218994,10.162,-28.099,8.546
8810,1436539218995,10.162,-28.099,8.546
8811,1436539218996,10.162,-28.099,8.546
8812,1436539218997,10.162,-28.099,8.546
8813,1436539218998,10.162,-28.099,8.227
8814,1436539218999,10.162,-28.099,8.227
8815,1436539219000,10.162,-28.099,8.227
8816,1436539219001,10.479,-28.099,8.227
8817,1436539219002,10.479,-27.798,8.227
8818,1436539219020,10.479,-27.798,8.227
8819,1436539219040,10.818,-27.798,8.227
8820,1436539219061,10.818,-27.798,8.227
8821,1436539219081,10.818,-27.798,8.227
8822,1436539219101,11.157,-27.798,8.227
8823,1436539219123,11.157,-27.473,8.227
8824,1436539219150,11.157,-27.473,8.227
8825,1436539219161,11.157,-27.473,8.227
8826,1436539219183,11.157,-27.473,8.615
8827,1436539219201,11.463,-27.154,9.481
8828,1436539219221,11.463,-27.154,9.828
8829,1436539219242,11.463,-27.154,10.691
8830,1436539219261,11.463,-27.154,10.691
8831,1436539219283,11.463,-26.791,11.125
8832,1436539219305,11.463,-26.791,11.125
8833,1436539219324,11.079,-26.791,11.125
8834,1436539219345,10.643,-26.791,10.751
8835,1436539219365,10.159,-26.457,10.751
8836,1436539219383,9.817,-26.457,10.751
8837,1436539219403,9.817,-26.457,10.751
8838,1436539219423,9.817,-26.457,10.751
8839,1436539219446,9.399,-26.457,11.131
8840,1436539219461,9.399,-26.457,11.131
8841,1436539219504,9.399,-26.457,11.131
8842,1436539219506,9.399,-26.457,11.131
8843,1436539219521,9.399,-26.457,11.131
8844,1436539219541,9.399,-26.457,11.131
8845,1436539219561,9.399,-26.457,11.131
8846,1436539219582,9.399,-26.457,11.131
8847,1436539219603,9.092,-26.457,11.131
8848,1436539219622,9.092,-26.457,11.47
8849,1436539219642,9.092,-26.457,11.47
8850,1436539219666,9.092,-26.457,11.47
8851,1436539219686,9.092,-26.126,11.47
8852,1436539219705,9.092,-26.126,11.47
8853,1436539219726,9.092,-26.126,11.47
8854,1436539219746,9.092,-26.126,11.47
8855,1436539219794,9.092,-26.126,11.47
8856,1436539219795,9.42,-26.126,11.805
8857,1436539219803,9.42,-26.126,11.805
8858,1436539219825,9.42,-25.807,11.805
8859,1436539219846,9.765,-25.807,11.805
8860,1436539219866,9.765,-25.807,11.805
8861,1436539219881,10.122,-25.807,11.805
8862,1436539219906,10.122,-25.807,12.113
8863,1436539219924,11.26,-25.402,12.113
8864,1436539219944,12.294,-25.402,12.113
8865,1436539219963,13.047,-25.402,12.113
8866,1436539219986,13.673,-25.402,12.113
8867,1436539220005,14.224,-25.09,12.113
8868,1436539220022,14.712,-25.09,12.113
8869,1436539220042,14.712,-25.09,12.113
8870,1436539220068,15.203,-25.09,12.113
8871,1436539220091,15.203,-24.693,12.113
8872,1436539220106,14.491,-24.693,12.113
8873,1436539220124,13.618,-24.693,12.113
8874,1436539220146,13.618,-24.34,12.113
8875,1436539220208,12.626,-24.34,12.496
8876,1436539220209,12.626,-24.34,12.496
8877,1436539220210,12.626,-24.023,12.496
8878,1436539220222,12.626,-24.023,12.815
8879,1436539220245,12.626,-24.023,12.815
8880,1436539220263,12.626,-23.716,12.815
8881,1436539220287,12.626,-23.716,12.815
8882,1436539220304,12.626,-23.716,12.815
8883,1436539220324,12.626,-23.716,13.121
8884,1436539220344,12.626,-23.716,13.121
8885,1436539220366,12.307,-23.382,13.121
8886,1436539220385,11.93,-23.382,13.121
8887,1436539220403,11.93,-23.382,13.121
8888,1436539220424,11.93,-23.382,13.121
8889,1436539220445,11.93,-23.382,13.121
8890,1436539220466,11.93,-23.382,13.121
8891,1436539220486,11.93,-23.382,13.121
8892,1436539220506,11.93,-23.382,13.121
8893,1436539220525,11.93,-23.382,13.121
8894,1436539220546,11.93,-23.382,13.121
8895,1436539220563,11.93,-23.033,13.121
8896,1436539220586,11.93,-23.033,13.121
8897,1436539220606,11.93,-23.033,13.121
8898,1436539220624,11.93,-23.033,13.121
8899,1436539220644,12.362,-22.628,13.121
8900,1436539220665,12.362,-22.628,13.121
8901,1436539220687,12.362,-22.628,13.121
8902,1436539220708,12.362,-22.247,13.121
8903,1436539220728,12.739,-22.247,13.121
8904,1436539220746,12.739,-22.247,13.121
8905,1436539220764,12.739,-21.841,13.121
8906,1436539220783,13.116,-21.841,13.449
8907,1436539220804,13.116,-21.504,13.449
8908,1436539220824,13.525,-21.504,13.449
8909,1436539220843,13.525,-21.145,13.449
8910,1436539220896,14.326,-21.145,13.449
8911,1436539220897,15.411,-20.739,13.449
8912,1436539220908,16.477,-20.739,13.449
8913,1436539220924,17.347,-20.317,13.449
8914,1436539220947,18.287,-20.317,13.449
8915,1436539220964,18.861,-19.92,12.528
8916,1436539220983,19.503,-19.92,11.743
8917,1436539221007,20.141,-19.554,11.058
8918,1436539221029,20.475,-19.554,11.058
8919,1436539221048,20.475,-19.204,11.058
8920,1436539221068,20.475,-19.204,10.531
8921,1436539221084,20.907,-19.204,10.531
8922,1436539221103,20.907,-18.789,10.531
8923,1436539221126,20.907,-18.789,9.956
8924,1436539221146,20.907,-18.789,9.956
8925,1436539221166,20.347,-18.789,9.532
8926,1436539221186,20.347,-18.789,9.532
8927,1436539221206,20.347,-18.487,8.836
8928,1436539221226,20.347,-18.487,7.901
8929,1436539221246,20.347,-18.487,7.354
8930,1436539221266,20.693,-18.487,6.365
8931,1436539221284,20.693,-18.487,5.77
8932,1436539221306,21.031,-18.788,5.139
8933,1436539221326,21.031,-18.788,4.161
8934,1436539221344,21.031,-19.221,4.161
8935,1436539221364,21.031,-19.561,3.63
8936,1436539221384,21.386,-19.561,3.228
8937,1436539221407,21.386,-19.981,3.97
8938,1436539221428,21.386,-19.981,3.15
8939,1436539221448,21.386,-20.429,3.54
8940,1436539221467,21.386,-20.429,3.54
8941,1436539221486,21.386,-20.429,2.415
8942,1436539221504,21.386,-20.429,2.069
8943,1436539221525,21.386,-20.881,2.069
8944,1436539221545,21.386,-20.881,2.069
8945,1436539221563,21.769,-21.2,1.686
8946,1436539221618,21.769,-21.2,1.686
8947,1436539221631,21.769,-21.2,1.686
8948,1436539221632,21.769,-21.629,1.686
8949,1436539221644,21.769,-21.629,1.078
8950,1436539221667,22.16,-21.629,0.639
8951,1436539221684,22.16,-21.94,0.254
8952,1436539221713,22.16,-21.94,-0.215
8953,1436539221724,22.16,-21.94,-0.854
8954,1436539221745,22.509,-22.253,-1.318
8955,1436539221772,22.509,-22.253,-2.07
8956,1436539221784,22.509,-22.253,-2.551
8957,1436539221807,22.509,-22.253,-2.978
8958,1436539221826,22.814,-22.253,-2.978
8959,1436539221846,22.814,-22.604,-4.043
8960,1436539221867,22.814,-22.604,-3.428
8961,1436539221887,22.814,-22.604,-4.029
8962,1436539221907,22.814,-22.604,-4.841
8963,1436539221926,22.814,-22.604,-4.841
8964,1436539221947,22.814,-22.911,-4.841
8965,1436539221967,22.814,-22.911,-5.715
8966,1436539221997,22.814,-22.911,-5.715
8967,1436539222136,22.814,-22.911,-5.715
8968,1436539222137,22.814,-22.911,-6.214
8969,1436539222138,22.814,-23.252,-6.741
8970,1436539222139,22.814,-23.252,-6.741
8971,1436539222140,22.814,-23.252,-7.821
8972,1436539222141,22.357,-23.252,-8.235
8973,1436539222142,21.606,-23.252,-9.333
8974,1436539222145,20.53,-23.626,-10.014
8975,1436539222166,19.593,-23.626,-10.533
8976,1436539222188,19.139,-23.626,-11.573
8977,1436539222207,18.65,-23.626,-12.367
8978,1436539222228,18.65,-23.626,-12.367
8979,1436539222248,18.281,-23.626,-13.629
8980,1436539222268,18.281,-23.626,-14.184
8981,1436539222287,18.281,-23.626,-15.126
8982,1436539222310,18.682,-23.626,-15.945
8983,1436539222378,18.682,-23.626,-15.945
8984,1436539222379,18.682,-23.626,-15.945
8985,1436539222380,18.682,-23.626,-16.804
8986,1436539222386,18.682,-23.626,-16.804
8987,1436539222405,18.682,-23.242,-16.804
8988,1436539222436,18.682,-22.935,-16.413
8989,1436539222445,18.682,-22.631,-16.413
8990,1436539222465,18.682,-22.631,-16.413
8991,1436539222499,18.682,-22.631,-16.967
8992,1436539222506,18.359,-22.631,-15.841
8993,1436539222526,18.359,-22.315,-15.841
8994,1436539222546,18.359,-22.315,-15.841
8995,1436539222566,18.359,-22.315,-16.484
8996,1436539222586,18.359,-21.887,-16.484
8997,1436539222608,18.359,-21.887,-16.484
8998,1436539222626,18.359,-21.887,-16.484
8999,1436539222646,18.359,-21.508,-16.484
9000,1436539222668,18.359,-21.508,-16.876
9001,1436539222688,18.359,-21.508,-16.876
9002,1436539222708,18.359,-21.508,-16.876
9003,1436539222726,17.991,-21.508,-16.876
9004,1436539222746,17.991,-21.202,-16.876
9005,1436539222766,17.172,-21.202,-16.876
9006,1436539222786,16.191,-21.202,-16.876
9007,1436539222813,15.658,-21.202,-17.213
9008,1436539222826,14.738,-21.202,-17.213
9009,1436539222846,13.775,-21.202,-17.213
9010,1436539222868,13.22,-21.202,-17.518
9011,1436539222886,12.193,-21.202,-17.518
9012,1436539222906,11.161,-21.202,-17.518
9013,1436539222927,10.466,-21.202,-17.518
9014,1436539222946,9.925,-21.202,-17.921
9015,1436539222973,9.172,-20.863,-17.921
9016,1436539222986,8.329,-20.863,-17.921
9017,1436539223009,7.667,-20.863,-17.921
9018,1436539223037,6.401,-20.863,-17.921
9019,1436539223132,5.822,-20.863,-17.921
9020,1436539223133,4.728,-20.538,-18.266
9021,1436539223134,3.436,-20.538,-18.266
9022,1436539223135,2.98,-20.538,-18.266
9023,1436539223136,2.456,-20.207,-18.266
9024,1436539223145,1.466,-20.207,-18.266
9025,1436539223165,1.062,-20.207,-18.266
9026,1436539223185,0.637,-19.885,-18.266
9027,1436539223205,0.637,-19.885,-18.266
9028,1436539223226,-0.062,-19.885,-18.266
9029,1436539223247,-0.062,-19.526,-18.266
9030,1436539223266,-0.466,-19.526,-17.951
9031,1436539223286,-0.466,-19.526,-17.951
9032,1436539223306,-1.115,-19.16,-17.951
9033,1436539223326,-1.115,-19.16,-17.588
9034,1436539223348,-1.115,-19.16,-17.588
9035,1436539223368,-1.115,-19.16,-17.588
9036,1436539223389,-1.115,-18.803,-17.155
9037,1436539223409,-0.81,-18.803,-17.155
9038,1436539223426,-0.81,-18.803,-16.804
9039,1436539223446,-0.81,-18.803,-16.804
