id,attr_time,attr_x,attr_y,attr_z
8178,1436539206206,43.93,-20.159,-0.341
8179,1436539206223,43.93,-20.159,-1.083
8180,1436539206246,43.598,-20.159,-1.083
8181,1436539206266,43.598,-20.159,-1.083
8182,1436539206284,43.598,-20.159,-2.214
8183,1436539206307,43.598,-20.159,-2.214
8184,1436539206324,43.217,-20.159,-2.656
8185,1436539206345,43.217,-20.159,-2.656
8186,1436539206366,43.217,-20.489,-2.656
8187,1436539206386,42.846,-20.489,-2.656
8188,1436539206406,42.846,-20.489,-2.656
8189,1436539206428,42.53,-20.819,-2.656
8190,1436539206446,42.53,-20.819,-2.656
8191,1436539206464,42.228,-20.819,-2.656
8192,1436539206491,42.228,-21.221,-2.656
8193,1436539206548,41.903,-21.221,-2.656
8194,1436539206549,41.903,-21.621,-3.048
8195,1436539206550,41.571,-21.621,-3.048
8196,1436539206569,41.571,-22.097,-3.048
8197,1436539206583,41.571,-22.097,-3.427
8198,1436539206607,41.102,-22.097,-3.427
8199,1436539206633,41.102,-22.097,-3.427
8200,1436539206647,41.102,-22.439,-3.427
8201,1436539206666,40.73,-22.439,-3.773
8202,1436539206685,40.73,-22.767,-3.773
8203,1436539206703,40.73,-22.767,-3.773
8204,1436539206726,40.342,-23.071,-3.773
8205,1436539206776,40.342,-23.071,-3.773
8206,1436539206777,40.342,-23.071,-4.075
8207,1436539206796,40.005,-23.071,-4.075
8208,1436539206806,40.005,-23.428,-4.399
8209,1436539206824,40.005,-23.428,-4.399
8210,1436539206843,39.701,-23.428,-4.716
8211,1436539206863,39.701,-23.428,-4.716
8212,1436539206883,39.401,-23.794,-4.716
8213,1436539206903,39.401,-23.794,-5.038
8214,1436539206924,39.401,-23.794,-5.038
8215,1436539206943,39.022,-23.794,-5.348
8216,1436539206963,39.022,-23.794,-5.348
8217,1436539206983,39.022,-24.137,-5.767
8218,1436539207003,39.022,-24.137,-5.767
8219,1436539207092,38.687,-24.137,-6.12
8220,1436539207093,38.687,-24.137,-6.12
8221,1436539207094,38.687,-24.137,-6.523
8222,1436539207095,38.687,-24.137,-6.523
8223,1436539207154,38.687,-24.453,-6.877
8224,1436539207155,38.342,-24.453,-6.877
8225,1436539207156,38.342,-24.453,-7.179
8226,1436539207251,38.342,-24.453,-7.179
8227,1436539207252,38.342,-24.453,-7.179
8228,1436539207253,38.342,-24.453,-7.623
8229,1436539207254,37.998,-24.453,-7.623
8230,1436539207255,37.998,-24.453,-7.623
8231,1436539207350,37.998,-24.453,-8.059
8232,1436539207351,37.998,-24.453,-8.059
8233,1436539207352,37.998,-24.453,-8.363
8234,1436539207353,37.998,-24.453,-8.363
8235,1436539207359,37.998,-24.453,-8.363
8236,1436539207365,37.998,-24.453,-8.363
8237,1436539207382,37.577,-24.453,-8.778
8238,1436539207402,37.577,-24.453,-8.778
8239,1436539207422,37.577,-24.453,-8.778
8240,1436539207442,37.161,-24.453,-9.133
8241,1436539207462,37.161,-24.453,-9.133
8242,1436539207482,36.849,-24.453,-9.526
8243,1436539207502,36.849,-24.453,-10.61
8244,1436539207522,36.849,-24.119,-11.17
8245,1436539207542,36.43,-24.119,-12.092
8246,1436539207562,36.43,-24.119,-12.092
8247,1436539207582,36.43,-24.119,-12.673
8248,1436539207602,36.032,-24.119,-12.278
8249,1436539207622,36.032,-23.805,-12.64
8250,1436539207642,36.032,-23.805,-12.64
8251,1436539207662,35.571,-23.805,-12.64
8252,1436539207684,35.571,-23.805,-12.64
8253,1436539207706,35.177,-23.805,-12.64
8254,1436539207728,35.177,-23.805,-12.64
8255,1436539207743,35.177,-23.805,-12.64
8256,1436539207764,34.785,-23.805,-12.64
8257,1436539207783,34.785,-23.805,-12.64
8258,1436539207805,34.785,-23.805,-13.044
8259,1436539207826,34.468,-23.492,-13.044
8260,1436539207846,34.468,-23.492,-13.356
8261,1436539207866,34.468,-23.492,-13.356
8262,1436539207883,34.468,-23.492,-13.356
8263,1436539207905,34.135,-23.492,-13.356
8264,1436539207925,34.135,-23.492,-13.356
8265,1436539207944,34.135,-23.492,-13.356
8266,1436539207995,34.135,-23.492,-13.356
8267,1436539207996,33.786,-23.492,-13.356
8268,1436539208014,33.786,-23.492,-13.356
8269,1436539208028,33.786,-23.492,-13.356
8270,1436539208044,33.786,-23.492,-13.356
8271,1436539208072,33.786,-23.492,-13.356
8272,1436539208083,33.786,-23.492,-13.356
8273,1436539208111,33.786,-23.857,-13.356
8274,1436539208123,33.462,-23.857,-13.356
8275,1436539208143,33.462,-23.857,-13.356
8276,1436539208163,33.462,-23.857,-13.356
8277,1436539208183,33.462,-24.203,-13.356
8278,1436539208203,33.462,-24.203,-13.356
8279,1436539208223,33.462,-24.203,-13.024
8280,1436539208243,33.462,-24.203,-13.024
8281,1436539208263,33.462,-24.549,-13.024
8282,1436539208283,33.114,-24.549,-13.024
8283,1436539208303,33.114,-24.549,-13.024
8284,1436539208323,33.114,-24.549,-13.024
8285,1436539208344,33.114,-24.549,-13.024
8286,1436539208364,33.114,-24.549,-13.024
8287,1436539208386,33.114,-24.549,-13.024
8288,1436539208407,32.759,-24.88,-13.024
8289,1436539208427,32.759,-24.88,-13.374
8290,1436539208448,32.759,-24.88,-13.374
8291,1436539208467,32.759,-24.88,-13.374
8292,1436539208485,32.409,-24.88,-13.374
8293,1436539208506,32.409,-24.88,-13.731
8294,1436539208527,32.409,-24.88,-13.731
8295,1436539208549,32.409,-25.234,-13.731
8296,1436539208569,32.055,-25.234,-14.125
8297,1436539208589,32.055,-25.234,-14.125
8298,1436539208606,32.055,-25.593,-14.125
8299,1436539208629,31.712,-25.593,-14.501
8300,1436539208705,31.712,-26.159,-14.501
8301,1436539208706,31.712,-26.159,-14.501
8302,1436539208707,31.369,-27.008,-14.865
8303,1436539208708,31.369,-27.345,-14.865
8304,1436539208728,31.369,-27.345,-15.19
8305,1436539208752,30.941,-27.651,-15.19
8306,1436539208774,30.941,-27.651,-15.498
8307,1436539208788,30.941,-28.077,-15.498
8308,1436539208849,30.558,-28.077,-15.498
8309,1436539208850,30.558,-28.077,-15.892
8310,1436539208853,30.558,-28.077,-15.892
8311,1436539208867,30.108,-28.077,-15.892
8312,1436539208891,30.108,-28.433,-16.334
8313,1436539208906,29.757,-28.433,-16.334
8314,1436539208927,29.757,-28.825,-16.717
8315,1436539208948,29.417,-28.825,-16.717
8316,1436539208968,29.046,-29.243,-16.717
8317,1436539208988,29.046,-29.243,-17.147
8318,1436539209008,28.549,-29.634,-17.147
8319,1436539209027,28.549,-29.634,-17.147
8320,1436539209047,28.103,-29.988,-17.573
8321,1436539209074,28.103,-29.988,-17.573
8322,1436539209087,28.103,-30.375,-17.573
8323,1436539209108,28.103,-30.694,-17.916
8324,1436539209131,27.688,-30.694,-17.916
8325,1436539209148,27.688,-31.141,-17.916
8326,1436539209170,27.339,-31.449,-17.916
8327,1436539209191,27.339,-31.449,-17.916
8328,1436539209210,26.863,-31.449,-18.243
8329,1436539209227,26.863,-31.808,-18.243
8330,1436539209246,26.387,-31.808,-18.243
8331,1436539209279,26.387,-32.183,-18.243
8332,1436539209285,25.819,-32.183,-18.243
8333,1436539209305,25.819,-32.56,-18.243
8334,1436539209330,25.39,-32.56,-18.243
8335,1436539209350,25.39,-32.891,-18.243
8336,1436539209366,25.39,-32.891,-18.243
8337,1436539209385,25.083,-33.259,-18.243
8338,1436539209437,25.083,-33.259,-18.243
8339,1436539209438,25.083,-33.706,-17.88
8340,1436539209452,24.775,-33.706,-17.88
8341,1436539209467,24.775,-34.097,-17.88
8342,1436539209487,24.775,-34.097,-17.512
8343,1436539209506,24.775,-34.663,-17.512
8344,1436539209527,24.371,-34.963,-17.512
8345,1436539209547,24.371,-35.449,-17.176
8346,1436539209565,24.371,-35.449,-17.176
8347,1436539209588,24.371,-35.449,-17.176
8348,1436539209608,24.038,-35.794,-16.781
8349,1436539209631,24.038,-35.794,-16.781
8350,1436539209648,24.038,-35.794,-16.781
8351,1436539209666,24.038,-35.794,-16.781
8352,1436539209686,24.038,-36.102,-16.445
8353,1436539209707,24.038,-36.102,-16.445
8354,1436539209728,24.038,-36.102,-16.445
8355,1436539209748,23.701,-36.524,-16.445
8356,1436539209772,23.701,-36.524,-16.134
8357,1436539209787,23.701,-36.524,-16.134
8358,1436539209807,23.701,-36.524,-16.134
8359,1436539209827,23.701,-36.524,-16.134
8360,1436539209846,23.701,-36.869,-16.134
8361,1436539209869,23.701,-36.869,-15.808
8362,1436539209886,23.701,-36.869,-15.808
8363,1436539209907,23.4,-36.869,-15.808
8364,1436539209927,23.4,-36.869,-15.808
8365,1436539209946,23.4,-36.869,-15.808
8366,1436539209967,23.4,-36.869,-15.505
8367,1436539209991,23.4,-36.869,-15.505
8368,1436539210009,23.4,-36.869,-15.505
8369,1436539210031,23.4,-36.869,-15.505
8370,1436539210046,23.4,-36.869,-15.122
8371,1436539210067,23.4,-37.182,-15.122
8372,1436539210087,23.4,-37.182,-15.122
8373,1436539210106,23.4,-37.182,-15.122
8374,1436539210128,23.4,-37.182,-14.75
8375,1436539210151,23.4,-37.182,-14.75
8376,1436539210227,23.4,-37.182,-14.75
8377,1436539210228,23.745,-37.182,-14.75
8378,1436539210229,23.745,-37.182,-14.418
8379,1436539210230,23.745,-36.865,-14.418
8380,1436539210246,23.745,-36.865,-14.418
8381,1436539210272,24.137,-36.865,-14.418
8382,1436539210286,24.137,-36.865,-14.418
8383,1436539210306,24.488,-36.865,-14.418
8384,1436539210328,24.488,-36.865,-14.103
8385,1436539210348,25.019,-36.538,-14.103
8386,1436539210372,25.019,-36.538,-14.103
8387,1436539210387,25.019,-36.538,-14.103
8388,1436539210409,25.019,-36.218,-14.103
8389,1436539210428,25.326,-36.218,-14.103
8390,1436539210447,25.326,-36.218,-14.103
8391,1436539210467,25.326,-36.218,-14.103
8392,1436539210488,25.326,-36.218,-14.103
8393,1436539210510,25.326,-36.218,-14.103
8394,1436539210527,25.326,-36.218,-14.103
8395,1436539210547,25.326,-36.218,-14.103
8396,1436539210567,25.326,-36.218,-13.764
8397,1436539210587,25.326,-36.218,-13.764
8398,1436539210608,25.326,-36.218,-13.764
8399,1436539210627,25.326,-36.218,-13.764
8400,1436539210648,25.326,-36.218,-13.764
8401,1436539210669,25.326,-36.218,-13.764
8402,1436539210687,24.929,-36.218,-13.764
8403,1436539210707,24.929,-36.569,-13.764
8404,1436539210732,24.929,-36.569,-13.764
8405,1436539210750,24.49,-36.569,-13.764
8406,1436539210773,24.49,-36.569,-13.764
8407,1436539210790,24.145,-36.569,-13.764
8408,1436539210807,24.145,-36.569,-13.764
8409,1436539210829,24.145,-36.569,-13.764
8410,1436539210848,23.76,-36.569,-13.764
8411,1436539210882,23.76,-36.569,-13.764
8412,1436539210945,23.76,-36.569,-13.764
8413,1436539210947,23.76,-36.569,-14.143
8414,1436539210948,23.37,-36.181,-14.143
8415,1436539210949,23.37,-36.181,-14.143
8416,1436539210969,23.37,-36.181,-14.537
8417,1436539210992,23.065,-36.181,-14.537
8418,1436539211009,23.065,-36.181,-14.537
8419,1436539211039,23.065,-35.833,-14.537
8420,1436539211047,23.065,-35.833,-14.537
8421,1436539211068,23.065,-35.833,-14.88
8422,1436539211093,23.065,-35.833,-14.88
8423,1436539211109,23.065,-35.531,-14.88
8424,1436539211130,23.065,-35.531,-14.88
8425,1436539211148,23.065,-35.531,-14.88
8426,1436539211169,23.065,-35.531,-14.88
8427,1436539211188,23.065,-35.531,-14.88
8428,1436539211209,22.711,-35.531,-14.88
8429,1436539211228,22.711,-35.531,-14.88
8430,1436539211248,22.711,-35.531,-14.88
8431,1436539211270,22.711,-35.531,-14.88
8432,1436539211289,22.711,-35.531,-14.543
8433,1436539211309,22.711,-35.531,-14.543
8434,1436539211330,22.711,-35.531,-14.195
8435,1436539211375,22.409,-35.531,-14.195
8436,1436539211376,22.409,-35.531,-13.856
8437,1436539211387,22.409,-35.531,-13.856
8438,1436539211412,22.409,-35.531,-13.856
8439,1436539211436,22.003,-35.531,-13.447
8440,1436539211450,22.003,-35.531,-13.447
8441,1436539211470,21.655,-35.531,-13.447
8442,1436539211487,21.655,-35.531,-13.046
8443,1436539211508,21.249,-35.531,-13.046
8444,1436539211529,21.249,-35.531,-13.046
8445,1436539211548,20.942,-35.531,-12.73
8446,1436539211573,20.942,-35.531,-12.73
8447,1436539211593,20.64,-35.531,-12.73
8448,1436539211634,20.64,-35.531,-12.73
8449,1436539211635,20.64,-35.531,-12.73
8450,1436539211670,20.227,-35.531,-12.387
8451,1436539211671,20.227,-35.531,-12.387
8452,1436539211688,20.227,-35.531,-12.387
8453,1436539211708,19.812,-35.531,-12.387
8454,1436539211728,19.812,-35.531,-12.387
8455,1436539211795,19.812,-35.531,-12.387
8456,1436539211796,19.47,-35.531,-12.387
8457,1436539211797,19.47,-35.531,-12.387
8458,1436539211819,19.47,-35.531,-12.387
8459,1436539211828,19.064,-35.531,-12.387
8460,1436539211850,19.064,-35.531,-12.387
8461,1436539211868,18.753,-35.531,-12.062
8462,1436539211908,18.753,-35.531,-12.062
8463,1436539211909,18.397,-35.531,-12.062
8464,1436539211928,17.961,-35.531,-12.062
8465,1436539211947,17.55,-35.531,-12.062
8466,1436539211971,17.55,-35.531,-12.062
8467,1436539211992,17.112,-35.531,-12.062
8468,1436539212010,17.112,-35.531,-12.062
8469,1436539212028,16.732,-35.531,-12.062
8470,1436539212049,16.351,-35.531,-11.753
8471,1436539212072,16.351,-35.531,-11.753
8472,1436539212089,16.351,-35.531,-11.753
8473,1436539212109,16.351,-35.531,-11.753
8474,1436539212129,15.682,-35.531,-11.753
8475,1436539212148,15.682,-35.531,-11.753
8476,1436539212169,15.682,-35.531,-11.753
8477,1436539212190,15.682,-35.531,-11.753
8478,1436539212209,15.321,-35.531,-11.753
8479,1436539212231,15.321,-35.531,-11.753
8480,1436539212249,14.959,-35.531,-11.753
8481,1436539212269,14.959,-35.531,-11.753
8482,1436539212289,14.654,-35.531,-11.753
8483,1436539212308,14.654,-35.531,-11.753
8484,1436539212329,14.346,-35.531,-11.753
8485,1436539212349,14.346,-35.531,-11.753
8486,1436539212367,14.346,-35.531,-11.753
8487,1436539212387,13.859,-35.2,-11.753
8488,1436539212411,13.859,-35.2,-11.753
8489,1436539212427,13.514,-35.2,-11.753
8490,1436539212449,13.514,-35.2,-11.753
8491,1436539212472,13.514,-35.2,-11.753
8492,1436539212492,13.111,-35.2,-11.753
8493,1436539212512,13.111,-35.2,-11.753
8494,1436539212529,13.111,-34.844,-11.753
8495,1436539212552,12.684,-34.844,-11.753
8496,1436539212571,12.684,-34.844,-11.753
8497,1436539212589,12.684,-34.844,-11.753
8498,1436539212614,12.275,-34.844,-11.753
8499,1436539212632,12.275,-34.844,-12.092
8500,1436539212652,12.275,-34.844,-12.092
8501,1436539212671,11.964,-34.512,-12.092
8502,1436539212690,11.964,-34.512,-12.092
8503,1436539212714,11.642,-34.512,-12.092
8504,1436539212732,11.642,-34.512,-12.408
8505,1436539212750,11.328,-34.512,-12.408
8506,1436539212775,11.328,-34.512,-12.408
8507,1436539212796,10.446,-34.512,-12.408
8508,1436539212819,9.741,-34.512,-12.408
8509,1436539212833,9.292,-34.512,-12.408
8510,1436539212851,9.292,-34.512,-12.408
8511,1436539212870,9.292,-34.512,-12.408
8512,1436539212890,8.647,-34.512,-12.408
8513,1436539212910,8.647,-34.512,-12.408
8514,1436539212940,8.114,-34.512,-12.037
8515,1436539213011,7.781,-34.512,-12.037
8516,1436539213012,7.781,-34.512,-12.037
8517,1436539213013,8.493,-34.512,-11.657
8518,1436539213014,8.102,-34.512,-11.657
8519,1436539213032,8.102,-34.512,-11.27
8520,1436539213054,8.102,-34.841,-11.27
8521,1436539213072,8.102,-34.841,-11.27
8522,1436539213110,8.102,-34.841,-10.743
8523,1436539213111,7.652,-34.841,-10.743
8524,1436539213129,7.652,-34.841,-10.325
8525,1436539213153,7.652,-34.841,-10.325
8526,1436539213171,7.26,-34.841,-9.866
8527,1436539213216,7.26,-35.183,-9.466
8528,1436539213217,7.26,-35.183,-9.466
8529,1436539213235,7.26,-35.183,-9.158
8530,1436539213252,7.26,-35.548,-8.666
8531,1436539213272,7.26,-35.548,-8.666
8532,1436539213292,6.927,-35.548,-8.666
8533,1436539213312,6.927,-35.919,-8.666
8534,1436539213332,6.927,-35.919,-8.116
8535,1436539213352,6.927,-35.919,-8.116
8536,1436539213372,6.927,-35.919,-8.116
8537,1436539213392,6.927,-36.251,-7.801
8538,1436539213411,6.604,-36.251,-7.801
8539,1436539213433,6.604,-36.251,-7.472
8540,1436539213451,6.604,-36.251,-7.472
8541,1436539213470,6.604,-36.251,-7.148
8542,1436539213493,6.604,-36.251,-7.148
8543,1436539213514,6.253,-36.251,-7.148
8544,1436539213535,6.253,-36.575,-6.729
8545,1436539213555,6.253,-36.575,-6.729
8546,1436539213573,6.253,-36.575,-6.729
8547,1436539213590,6.253,-36.575,-6.347
8548,1436539213610,6.253,-36.575,-6.347
8549,1436539213630,6.253,-36.575,-6.034
8550,1436539213650,6.253,-36.575,-6.034
8551,1436539213720,5.947,-36.882,-5.691
8552,1436539213721,5.947,-36.882,-5.242
8553,1436539213734,5.947,-36.882,-3.845
8554,1436539213735,5.947,-36.882,-3.271
8555,1436539213756,5.947,-36.882,-2.699
8556,1436539213780,5.947,-36.882,-1.698
8557,1436539213872,5.947,-36.882,-1.698
8558,1436539213873,5.947,-37.193,-1.179
8559,1436539213874,5.947,-37.193,-1.179
8560,1436539213875,5.947,-37.193,-0.569
8561,1436539213876,5.947,-37.193,-0.569
8562,1436539213960,5.947,-37.193,0.019
8563,1436539213961,5.947,-37.193,0.74
8564,1436539213962,5.947,-37.193,1.144
8565,1436539213963,6.251,-37.193,1.785
8566,1436539213974,6.251,-37.193,2.128
8567,1436539213991,6.251,-37.193,2.128
8568,1436539214010,6.251,-37.193,2.128
8569,1436539214066,6.251,-37.193,2.128
8570,1436539214067,6.251,-37.193,2.621
8571,1436539214071,6.629,-37.193,3.175
8572,1436539214093,6.629,-37.193,3.799
8573,1436539214110,6.629,-37.193,3.799
8574,1436539214135,6.629,-37.193,4.946
8575,1436539214150,6.629,-37.193,4.946
8576,1436539214170,6.629,-37.193,5.647
8577,1436539214190,6.629,-36.871,6.346
8578,1436539214210,6.629,-36.871,6.346
8579,1436539214231,6.629,-36.871,6.346
8580,1436539214252,6.629,-36.871,6.346
8581,1436539214271,6.929,-36.871,6.346
8582,1436539214292,6.929,-36.871,7.069
8583,1436539214313,6.929,-36.871,7.069
8584,1436539214334,6.929,-36.871,7.069
8585,1436539214352,6.929,-36.871,7.672
8586,1436539214371,6.929,-36.547,8.035
8587,1436539214392,6.929,-36.547,8.035
8588,1436539214412,7.31,-36.547,8.035
8589,1436539214434,7.31,-36.547,7.72
8590,1436539214453,7.31,-36.547,7.72
8591,1436539214472,7.614,-36.547,7.72
8592,1436539214491,7.614,-36.547,7.72
8593,1436539214522,7.614,-36.186,8.035
8594,1436539214594,7.951,-36.186,8.035
8595,1436539214595,7.951,-36.186,8.366
8596,1436539214596,7.951,-35.876,8.366
8597,1436539214597,8.258,-35.876,8.691
8598,1436539214613,8.258,-35.876,8.691
8599,1436539214642,8.258,-35.479,9.049
8600,1436539214652,8.641,-35.479,9.049
8601,1436539214685,8.641,-35.479,9.477
8602,1436539214690,9.053,-35.098,9.477
8603,1436539214712,9.053,-35.098,10.037
8604,1436539214752,10.507,-35.098,10.037
8605,1436539214753,10.507,-34.684,10.037
8606,1436539214784,10.507,-34.684,10.437
8607,1436539214791,11.134,-34.332,10.437
8608,1436539214813,11.549,-34.332,10.437
8609,1436539214831,11.549,-33.982,10.746
8610,1436539214853,11.978,-33.982,10.746
8611,1436539214873,11.978,-33.622,11.074
8612,1436539214893,12.493,-33.622,11.074
8613,1436539214913,12.854,-33.622,11.074
8614,1436539214934,12.854,-33.207,11.502
8615,1436539214954,14.071,-33.207,11.502
8616,1436539214971,14.756,-33.207,11.502
8617,1436539214993,14.756,-32.89,11.865
8618,1436539215013,15.13,-32.89,11.865
8619,1436539215034,15.13,-32.89,11.865
8620,1436539215053,15.13,-32.89,11.865
8621,1436539215073,15.13,-32.571,11.865
8622,1436539215091,15.13,-32.571,11.865
8623,1436539215112,15.559,-32.571,11.865
8624,1436539215134,15.916,-32.571,12.211
8625,1436539215154,15.916,-32.214,12.211
8626,1436539215195,16.308,-32.214,12.211
8627,1436539215196,16.308,-32.214,12.211
8628,1436539215211,15.917,-32.214,12.211
8629,1436539215273,15.917,-31.869,12.211
8630,1436539215274,15.917,-31.869,12.211
8631,1436539215275,15.917,-31.869,12.532
8632,1436539215295,16.339,-31.869,12.532
8633,1436539215311,16.339,-31.536,12.532
8634,1436539215331,16.699,-31.536,12.532
8635,1436539215352,16.699,-31.536,12.532
8636,1436539215372,16.699,-31.208,12.532
8637,1436539215392,17.091,-31.208,12.532
8638,1436539215412,17.091,-31.208,12.532
8639,1436539215432,17.44,-30.897,12.532
8640,1436539215452,17.44,-30.897,12.532
8641,1436539215471,17.98,-30.54,12.532
8642,1436539215498,17.98,-30.54,12.532
8643,1436539215512,18.328,-30.191,12.532
8644,1436539215531,18.328,-30.191,12.532
8645,1436539215554,18.328,-29.861,12.532
8646,1436539215575,18.328,-29.861,12.532
8647,1436539215595,18.328,-29.861,12.532
8648,1436539215614,18.658,-29.484,12.532
8649,1436539215635,18.658,-29.484,12.532
8650,1436539215655,19.021,-29.484,12.532
8651,1436539215675,19.021,-29.133,12.532
8652,1436539215692,19.462,-29.133,12.532
8653,1436539215715,19.462,-29.133,12.532
8654,1436539215734,19.842,-28.75,12.532
8655,1436539215757,19.842,-28.75,12.858
8656,1436539215780,20.214,-28.75,12.858
8657,1436539215792,20.214,-28.295,12.858
8658,1436539215814,20.214,-28.295,12.858
8659,1436539215833,20.547,-27.969,12.858
8660,1436539215855,20.547,-27.969,12.858
8661,1436539215873,21.173,-27.969,12.858
8662,1436539215893,21.69,-27.613,12.858
8663,1436539215912,21.69,-27.613,12.858
8664,1436539215933,22.084,-27.613,12.858
8665,1436539215954,22.439,-27.275,12.858
8666,1436539216019,22.439,-27.275,12.858
8667,1436539216020,22.944,-27.275,12.858
8668,1436539216021,22.944,-26.887,12.858
8669,1436539216037,22.944,-26.887,12.858
8670,1436539216054,22.944,-26.887,12.498
8671,1436539216075,22.944,-26.457,12.498
8672,1436539216092,22.944,-26.457,12.498
8673,1436539216123,22.944,-26.13,12.113
8674,1436539216134,23.298,-26.13,12.113
8675,1436539216153,23.298,-25.827,12.113
8676,1436539216178,23.298,-25.827,11.79
8677,1436539216193,23.643,-25.827,11.79
8678,1436539216218,23.643,-25.387,11.79
8679,1436539216235,23.643,-25.387,11.349
8680,1436539216255,23.973,-25.387,11.349
8681,1436539216275,23.973,-25.036,11.349
8682,1436539216295,23.973,-25.036,11.048
8683,1436539216315,24.351,-25.036,11.048
8684,1436539216335,24.351,-25.036,11.048
8685,1436539216354,24.351,-24.671,11.048
8686,1436539216375,24.655,-24.671,11.048
8687,1436539216396,24.655,-24.671,11.048
8688,1436539216414,24.655,-24.671,10.684
8689,1436539216434,24.967,-24.282,10.684
8690,1436539216453,25.276,-24.282,10.684
8691,1436539216473,25.276,-24.282,10.684
8692,1436539216492,25.276,-24.282,10.684
8693,1436539216518,25.631,-23.904,10.684
8694,1436539216538,25.631,-23.904,10.684
8695,1436539216558,25.631,-23.904,10.684
8696,1436539216576,26.046,-23.904,10.684
8697,1436539216593,26.046,-23.904,10.684
8698,1436539216615,26.046,-23.562,10.684
8699,1436539216635,26.432,-23.562,10.684
8700,1436539216653,26.432,-23.562,10.684
8701,1436539216673,26.432,-23.155,10.684
8702,1436539216740,26.757,-23.155,10.684
8703,1436539216741,26.757,-22.793,10.684
8704,1436539216743,26.757,-22.793,10.684
8705,1436539216767,27.116,-22.418,10.684
8706,1436539216780,27.116,-22.418,10.684
8707,1436539216795,27.116,-22.074,10.684
8708,1436539216828,27.116,-22.074,10.684
8709,1436539216833,27.51,-22.074,10.684
8710,1436539216853,27.51,-21.662,10.684
8711,1436539216873,27.51,-21.662,10.684
8712,1436539216895,27.824,-21.662,10.684
8713,1436539216914,27.824,-21.331,10.684
8714,1436539216935,27.824,-21.331,10.38
8715,1436539216953,27.824,-20.892,10.38
8716,1436539216976,28.138,-20.892,10.38
8717,1436539216996,28.138,-20.486,10.38
8718,1436539217016,28.138,-20.486,10.38
8719,1436539217035,28.138,-20.176,10.07
8720,1436539217056,28.138,-20.176,10.07
8721,1436539217076,28.138,-20.176,10.07
8722,1436539217096,28.138,-19.799,10.07
8723,1436539217116,28.138,-19.799,10.07
8724,1436539217135,28.138,-19.799,9.732
8725,1436539217158,28.138,-19.799,9.732
8726,1436539217175,28.138,-19.799,9.732
8727,1436539217196,28.138,-19.799,9.732
8728,1436539217214,28.451,-19.799,9.732
8729,1436539217234,28.451,-19.459,9.356
8730,1436539217255,28.451,-19.459,9.356
8731,1436539217278,28.451,-19.459,9.356
8732,1436539217298,28.451,-19.459,9.356
8733,1436539217318,28.451,-19.459,9.356
8734,1436539217336,28.787,-19.459,9.356
8735,1436539217353,28.787,-19.459,9.042
8736,1436539217373,28.787,-19.459,9.042
8737,1436539217395,29.124,-19.14,9.042
8738,1436539217413,29.124,-19.14,9.042
8739,1436539217488,29.124,-19.14,9.042
8740,1436539217501,29.536,-19.14,9.042
8741,1436539217502,29.536,-19.14,9.042
8742,1436539217503,29.536,-19.14,9.042
8743,1436539217513,29.858,-19.14,8.709
8744,1436539217534,29.858,-18.833,8.709
8745,1436539217556,29.858,-18.833,8.709
8746,1436539217573,29.858,-18.833,8.709
8747,1436539217597,29.858,-18.833,8.709
8748,1436539217614,29.858,-18.492,8.709
8749,1436539217635,30.21,-18.492,8.709
8750,1436539217661,30.21,-18.492,8.709
8751,1436539217674,30.21,-18.492,8.709
8752,1436539217694,30.21,-18.492,8.709
8753,1436539217718,30.21,-18.492,8.709
8754,1436539217736,30.21,-18.179,8.709
8755,1436539217757,30.21,-18.179,8.709
8756,1436539217780,30.21,-18.179,8.709
8757,1436539217796,30.21,-18.179,8.709
8758,1436539217815,30.21,-18.179,8.709
8759,1436539217837,30.21,-18.179,8.709
8760,1436539217859,30.21,-18.179,8.709
8761,1436539217878,30.21,-18.179,8.709
8762,1436539217895,30.558,-18.179,8.709
8763,1436539217917,30.558,-18.179,8.709
8764,1436539217937,30.558,-18.179,8.709
8765,1436539217957,30.558,-18.179,8.709
8766,1436539217977,30.558,-18.179,8.709
8767,1436539217997,30.558,-17.845,8.709
8768,1436539218016,30.558,-17.845,8.377
8769,1436539218038,30.558,-17.845,8.377
8770,1436539218057,30.558,-17.845,8.377
8771,1436539218077,30.558,-17.845,8.377
8772,1436539218096,30.216,-17.845,8.377
8773,1436539218116,30.216,-17.501,8.377
8774,1436539218137,30.216,-17.501,8.026
8775,1436539218161,30.216,-17.501,8.026
8776,1436539218229,30.216,-17.501,8.026
8777,1436539218238,30.216,-17.501,8.026
8778,1436539218239,30.216,-17.501,8.026
8779,1436539218240,30.216,-17.501,8.026
8780,1436539218256,30.216,-17.501,8.026
8781,1436539218274,30.216,-17.501,8.026
8782,1436539218294,30.216,-17.501,8.026
8783,1436539218316,30.216,-17.501,8.026
8784,1436539218334,30.216,-17.501,8.026
8785,1436539218355,30.216,-17.199,8.026
8786,1436539218375,30.216,-17.199,8.331
8787,1436539218395,30.216,-17.199,8.331
8788,1436539218416,30.216,-17.199,8.331
8789,1436539218437,30.216,-17.199,8.331
8790,1436539218455,30.216,-17.199,8.331
8791,1436539218475,30.558,-17.199,8.331
8792,1436539218497,30.558,-17.199,8.331
8793,1436539218517,30.558,-17.199,8.331
8794,1436539218537,30.558,-17.199,8.331
