id,attr_time,attr_x,attr_y,attr_z
7988,1436539202379,-38.143,-14.811,19.682
7989,1436539202405,-38.143,-15.365,19.345
7990,1436539202420,-38.143,-15.751,19.345
7991,1436539202441,-38.143,-16.116,19.013
7992,1436539202463,-38.143,-16.488,19.013
7993,1436539202480,-38.143,-17.025,19.013
7994,1436539202504,-38.143,-17.558,18.67
7995,1436539202522,-38.143,-17.944,18.67
7996,1436539202542,-38.143,-17.944,18.67
7997,1436539202560,-38.143,-18.759,18.214
7998,1436539202582,-38.143,-19.252,18.214
7999,1436539202603,-37.765,-19.567,17.861
8000,1436539202622,-37.765,-19.567,17.106
8001,1436539202643,-37.765,-19.911,16.572
8002,1436539202662,-37.765,-19.911,15.777
8003,1436539202683,-37.765,-20.281,15.777
8004,1436539202700,-37.765,-20.281,15.272
8005,1436539202723,-37.445,-20.281,14.741
8006,1436539202742,-37.445,-20.281,14.1
8007,1436539202762,-37.445,-20.281,14.892
8008,1436539202782,-37.445,-20.281,14.35
8009,1436539202803,-37.445,-20.281,14.35
8010,1436539202822,-37.445,-20.281,14.35
8011,1436539202843,-37.445,-20.596,13.513
8012,1436539202862,-37.445,-20.596,13.513
8013,1436539202882,-37.445,-20.968,13.513
8014,1436539202903,-37.445,-20.968,13.513
8015,1436539202923,-37.445,-21.302,13.159
8016,1436539202941,-37.445,-21.302,13.159
8017,1436539202961,-37.445,-21.621,13.159
8018,1436539203082,-37.445,-21.621,12.855
8019,1436539203083,-37.445,-21.621,12.855
8020,1436539203084,-37.445,-22.012,12.312
8021,1436539203085,-37.445,-22.012,11.691
8022,1436539203086,-37.445,-22.012,10.806
8023,1436539203087,-37.445,-22.39,9.739
8024,1436539203130,-37.445,-22.39,8.874
8025,1436539203131,-37.445,-22.39,7.774
8026,1436539203142,-37.445,-22.781,8.282
8027,1436539203174,-37.445,-22.781,8.282
8028,1436539203181,-37.445,-22.781,7.325
8029,1436539203201,-37.445,-23.213,7.325
8030,1436539203222,-37.445,-23.213,7.325
8031,1436539203246,-37.445,-23.213,7.325
8032,1436539203260,-37.445,-23.646,7.633
8033,1436539203283,-37.445,-23.646,7.182
8034,1436539203304,-37.445,-23.646,7.182
8035,1436539203323,-37.445,-24.023,7.182
8036,1436539203343,-37.445,-24.023,6.303
8037,1436539203360,-37.445,-24.023,6.303
8038,1436539203383,-37.445,-24.336,6.303
8039,1436539203403,-37.445,-24.336,6.303
8040,1436539203423,-37.445,-24.336,6.303
8041,1436539203443,-37.445,-24.336,6.303
8042,1436539203463,-37.445,-24.696,5.873
8043,1436539203482,-37.445,-24.696,5.148
8044,1436539203503,-37.445,-24.696,4.531
8045,1436539203523,-37.101,-24.696,3.396
8046,1436539203544,-37.101,-25.08,2.809
8047,1436539203564,-37.101,-25.08,2.131
8048,1436539203583,-37.101,-25.08,1.101
8049,1436539203603,-37.101,-25.08,0.488
8050,1436539203624,-37.101,-25.462,-0.849
8051,1436539203643,-37.101,-25.462,-1.597
8052,1436539203665,-37.101,-25.462,-2.461
8053,1436539203683,-37.101,-25.462,-3.524
8054,1436539203702,-37.101,-25.462,-5.149
8055,1436539203733,-37.101,-25.462,-5.862
8056,1436539203785,-37.101,-25.462,-6.471
8057,1436539203786,-37.101,-25.462,-6.471
8058,1436539203787,-37.101,-25.462,-6.953
8059,1436539203808,-37.101,-25.462,-6.953
8060,1436539203821,-37.101,-25.462,-8.781
8061,1436539203841,-37.101,-25.462,-8.781
8062,1436539203863,-37.101,-25.462,-8.781
8063,1436539203880,-37.101,-25.135,-8.781
8064,1436539203902,-37.101,-25.135,-9.165
8065,1436539203921,-37.101,-25.135,-9.165
8066,1436539203943,-37.101,-24.728,-9.165
8067,1436539203965,-37.101,-24.728,-9.165
8068,1436539203982,-37.101,-24.317,-9.165
8069,1436539204001,-37.101,-24.317,-9.165
8070,1436539204025,-37.101,-23.753,-9.165
8071,1436539204043,-37.101,-23.442,-9.165
8072,1436539204065,-37.101,-23.442,-9.165
8073,1436539204082,-37.478,-23.036,-8.786
8074,1436539204105,-37.478,-23.036,-8.786
8075,1436539204123,-37.478,-22.451,-9.104
8076,1436539204155,-37.478,-22.151,-9.104
8077,1436539204172,-37.815,-22.151,-9.104
8078,1436539204184,-37.815,-21.795,-9.428
8079,1436539204212,-37.815,-21.795,-9.428
8080,1436539204222,-37.815,-21.795,-9.428
8081,1436539204241,-37.815,-21.795,-9.428
8082,1436539204262,-37.815,-21.795,-9.428
8083,1436539204296,-38.154,-21.493,-9.428
8084,1436539204301,-38.154,-21.493,-9.428
8085,1436539204329,-38.154,-21.493,-9.428
8086,1436539204391,-38.154,-21.493,-9.428
8087,1436539204423,-38.154,-21.493,-9.428
8088,1436539204424,-38.154,-21.493,-9.428
8089,1436539204425,-38.154,-21.493,-9.428
8090,1436539204426,-38.154,-21.493,-9.428
8091,1436539204442,-38.154,-21.493,-9.428
8092,1436539204464,-38.154,-21.493,-9.428
8093,1436539204482,-38.154,-21.493,-9.428
8094,1436539204505,-38.154,-21.493,-9.428
8095,1436539204531,-38.154,-21.493,-9.428
8096,1436539204542,-38.154,-21.493,-9.428
8097,1436539204587,-38.154,-21.493,-9.428
8098,1436539204588,-38.154,-21.493,-9.757
8099,1436539204606,-38.154,-21.493,-9.757
8100,1436539204633,-38.154,-21.493,-9.757
8101,1436539204643,-38.154,-21.826,-9.757
8102,1436539204662,-38.154,-21.826,-10.101
8103,1436539204682,-38.154,-21.826,-10.101
8104,1436539204703,-38.154,-21.826,-10.101
8105,1436539204727,-38.154,-21.826,-10.101
8106,1436539204741,-38.154,-21.826,-10.101
8107,1436539204762,-38.154,-21.826,-10.101
8108,1436539204783,-38.154,-21.826,-10.101
8109,1436539204804,-38.154,-21.826,-10.101
8110,1436539204834,-38.154,-21.826,-10.101
8111,1436539204853,-38.154,-21.826,-10.101
8112,1436539204862,-38.154,-21.453,-10.101
8113,1436539204882,-38.154,-21.453,-10.101
8114,1436539204902,-38.154,-21.453,-10.101
8115,1436539204923,-38.482,-21.453,-10.101
8116,1436539204940,-38.482,-21.134,-10.101
8117,1436539204960,-38.482,-21.134,-10.101
8118,1436539204982,-38.482,-21.134,-10.101
8119,1436539205000,-38.856,-21.134,-10.101
8120,1436539205020,-38.856,-20.726,-10.101
8121,1436539205040,-38.856,-20.726,-10.101
8122,1436539205060,-39.21,-20.726,-10.101
8123,1436539205080,-39.21,-20.314,-10.101
8124,1436539205100,-39.21,-20.314,-10.101
8125,1436539205120,-39.21,-20.314,-10.101
8126,1436539205140,-39.53,-20.314,-10.101
8127,1436539205161,-39.53,-20.314,-10.101
8128,1436539205180,-39.53,-19.992,-10.542
8129,1436539205200,-39.53,-19.992,-10.542
8130,1436539205220,-39.53,-19.992,-10.542
8131,1436539205240,-39.53,-19.992,-10.899
8132,1436539205260,-39.53,-19.992,-10.899
8133,1436539205280,-39.53,-19.992,-10.899
8134,1436539205300,-39.53,-19.992,-10.899
8135,1436539205323,-39.53,-19.992,-10.899
8136,1436539205341,-39.53,-19.992,-10.899
8137,1436539205362,-39.53,-19.992,-11.231
8138,1436539205383,-39.53,-19.992,-11.231
8139,1436539205406,-39.53,-19.992,-11.231
8140,1436539205423,-39.53,-19.992,-11.231
8141,1436539205443,-39.53,-19.992,-11.231
8142,1436539205462,-39.53,-20.365,-11.231
8143,1436539205485,-39.53,-20.365,-11.231
8144,1436539205505,-39.219,-20.365,-11.231
8145,1436539205525,-39.219,-20.365,-11.605
8146,1436539205544,-39.219,-20.365,-11.605
8147,1436539205562,-39.219,-20.365,-11.605
8148,1436539205586,-39.219,-20.365,-11.605
8149,1436539205604,-39.219,-20.365,-11.605
8150,1436539205626,-39.219,-20.365,-11.605
8151,1436539205645,-39.219,-20.054,-11.605
8152,1436539205665,-39.219,-20.054,-11.605
8153,1436539205683,-39.535,-20.054,-11.605
8154,1436539205704,-39.535,-19.599,-11.605
8155,1436539205725,-39.535,-19.599,-11.605
8156,1436539205746,-39.859,-19.204,-11.605
8157,1436539205765,-39.859,-18.809,-11.605
8158,1436539205786,-39.859,-18.417,-11.605
8159,1436539205803,-40.168,-18.11,-11.605
8160,1436539205824,-40.168,-18.11,-11.605
8161,1436539205844,-40.168,-17.668,-11.605
8162,1436539205866,-40.615,-17.668,-11.605
8163,1436539205884,-40.615,-17.668,-11.605
8164,1436539205901,-40.928,-17.367,-11.605
8165,1436539205923,-40.928,-17.367,-11.279
8166,1436539205944,-41.273,-16.857,-11.279
8167,1436539205963,-41.273,-16.857,-11.279
8168,1436539206065,-41.613,-16.372,-11.279
8169,1436539206066,-43.711,-16.372,-10.928
8170,1436539206067,-45.268,-16.372,-10.928
8171,1436539206068,-42.915,-16.372,-10.928
8172,1436539206069,-42.915,-16.047,-10.928
8173,1436539206090,-42.915,-16.047,-10.928
8174,1436539206104,-43.261,-16.047,-10.61
8175,1436539206123,-43.261,-16.047,-10.61
8176,1436539206143,-43.261,-15.719,-10.61
8177,1436539206163,-43.261,-15.719,-10.61
8178,1436539206186,-43.261,-15.719,-10.61
8179,1436539206203,-43.261,-15.719,-10.269
8180,1436539206223,-43.58,-15.719,-10.269
8181,1436539206247,-43.58,-15.719,-10.269
8182,1436539206265,-43.58,-15.719,-10.269
8183,1436539206286,-43.58,-15.719,-9.844
8184,1436539206306,-43.899,-15.719,-9.844
8185,1436539206325,-43.899,-15.719,-9.533
8186,1436539206343,-43.899,-15.719,-9.533
8187,1436539206363,-43.899,-16.04,-9.533
8188,1436539206386,-43.899,-16.04,-9.17
8189,1436539206405,-43.899,-16.04,-9.17
8190,1436539206425,-43.899,-16.04,-9.17
8191,1436539206445,-43.899,-16.346,-9.17
8192,1436539206465,-43.899,-16.346,-9.17
8193,1436539206486,-43.899,-16.346,-9.17
8194,1436539206505,-44.216,-16.346,-9.17
8195,1436539206525,-44.216,-16.346,-9.17
8196,1436539206545,-44.216,-16.346,-9.17
8197,1436539206566,-44.607,-16.346,-9.17
8198,1436539206585,-44.607,-16.346,-8.819
8199,1436539206604,-44.607,-15.954,-8.819
8200,1436539206623,-45.048,-15.954,-8.819
8201,1436539206646,-45.048,-14.997,-8.819
8202,1436539206667,-45.372,-14.567,-8.506
8203,1436539206687,-45.372,-14.567,-8.506
8204,1436539206705,-45.372,-13.931,-8.506
8205,1436539206732,-45.823,-13.575,-8.506
8206,1436539206804,-45.823,-13.142,-8.506
8207,1436539206805,-46.156,-12.73,-8.506
8208,1436539206806,-46.156,-12.73,-8.506
8209,1436539206807,-46.488,-12.405,-8.169
8210,1436539206824,-46.488,-12.405,-8.169
8211,1436539206846,-46.488,-12.405,-8.169
8212,1436539206864,-46.91,-12.405,-8.169
8213,1436539206884,-46.91,-12.405,-8.169
8214,1436539206913,-46.91,-12.405,-8.169
8215,1436539206925,-46.91,-12.405,-8.169
8216,1436539206946,-47.25,-12.089,-8.169
8217,1436539206965,-47.25,-12.089,-8.169
8218,1436539206992,-47.25,-11.772,-8.169
8219,1436539207008,-47.25,-11.772,-8.169
8220,1436539207025,-47.25,-11.772,-8.169
8221,1436539207048,-47.25,-11.772,-8.169
8222,1436539207065,-47.25,-11.772,-8.525
8223,1436539207085,-47.25,-11.772,-8.525
8224,1436539207107,-47.25,-11.772,-8.525
8225,1436539207124,-47.25,-11.772,-8.85
8226,1436539207144,-47.25,-11.772,-8.85
8227,1436539207166,-47.25,-11.772,-8.85
8228,1436539207184,-47.25,-11.772,-9.289
8229,1436539207205,-47.25,-11.772,-9.289
8230,1436539207226,-47.25,-11.772,-9.289
8231,1436539207246,-47.25,-11.772,-9.594
8232,1436539207265,-46.945,-11.772,-9.594
8233,1436539207284,-46.945,-11.772,-9.594
8234,1436539207304,-46.945,-11.772,-9.594
8235,1436539207327,-46.945,-11.772,-9.951
8236,1436539207347,-46.945,-11.772,-9.951
8237,1436539207364,-46.571,-12.089,-9.951
8238,1436539207384,-46.571,-12.089,-10.348
8239,1436539207405,-46.571,-12.089,-10.348
8240,1436539207424,-46.571,-12.089,-10.746
8241,1436539207447,-46.206,-12.089,-10.746
8242,1436539207464,-46.206,-11.718,-11.192
8243,1436539207525,-46.206,-11.718,-11.192
8244,1436539207526,-46.206,-11.099,-11.5
8245,1436539207527,-46.206,-10.244,-11.5
8246,1436539207544,-46.206,-9.82,-11.871
8247,1436539207564,-45.899,-9.062,-11.871
8248,1436539207585,-45.899,-8.66,-11.871
8249,1436539207604,-45.899,-8.074,-11.871
8250,1436539207624,-45.899,-7.476,-12.205
8251,1436539207646,-45.899,-7.057,-12.205
8252,1436539207665,-45.579,-7.057,-12.532
8253,1436539207686,-45.579,-6.469,-12.532
8254,1436539207707,-45.579,-5.973,-12.532
8255,1436539207727,-45.579,-5.973,-12.532
8256,1436539207748,-45.579,-5.973,-12.852
8257,1436539207767,-45.579,-5.621,-12.852
8258,1436539207787,-45.579,-5.621,-12.852
8259,1436539207806,-45.26,-5.621,-12.852
8260,1436539207827,-45.26,-5.264,-12.852
8261,1436539207848,-45.26,-5.264,-12.852
8262,1436539207868,-45.26,-4.594,-12.852
8263,1436539207887,-45.26,-4.284,-12.852
8264,1436539207907,-44.863,-3.678,-12.852
8265,1436539207925,-44.863,-3.678,-12.852
8266,1436539207947,-44.863,-3.353,-12.852
8267,1436539207969,-44.531,-3.353,-12.852
8268,1436539207986,-44.531,-3.353,-12.852
8269,1436539208007,-44.531,-3.353,-12.852
8270,1436539208025,-44.189,-3.012,-12.852
8271,1436539208051,-44.189,-3.012,-12.852
8272,1436539208072,-44.189,-3.012,-12.852
8273,1436539208089,-44.189,-3.012,-12.852
8274,1436539208107,-43.85,-2.705,-12.852
8275,1436539208128,-43.85,-2.705,-12.852
8276,1436539208146,-43.85,-2.705,-12.852
8277,1436539208166,-43.85,-2.287,-12.852
8278,1436539208197,-43.51,-2.287,-12.852
8279,1436539208266,-43.51,-1.852,-12.852
8280,1436539208267,-43.51,-1.852,-12.852
8281,1436539208268,-43.51,-1.445,-12.203
8282,1436539208269,-43.51,-1.445,-11.712
8283,1436539208285,-43.51,-1.068,-11.009
8284,1436539208306,-43.51,-1.068,-10.682
8285,1436539208325,-43.51,-0.613,-10.682
8286,1436539208353,-43.51,-0.613,-10.682
8287,1436539208365,-43.51,0.115,-10.682
8288,1436539208386,-43.51,0.115,-10.343
8289,1436539208411,-43.51,0.515,-10.343
8290,1436539208426,-43.51,0.515,-10.343
8291,1436539208447,-43.51,0.515,-10.343
8292,1436539208467,-43.51,0.515,-10.343
8293,1436539208487,-43.51,0.515,-10.343
8294,1436539208507,-43.51,0.889,-10.343
8295,1436539208528,-43.51,0.889,-10.343
8296,1436539208548,-43.51,1.239,-10.343
8297,1436539208568,-43.51,1.239,-10.343
8298,1436539208585,-43.51,1.655,-10.343
8299,1436539208607,-43.51,1.655,-10.343
8300,1436539208628,-43.51,2.116,-10.343
8301,1436539208647,-43.51,2.424,-10.343
8302,1436539208668,-43.51,2.764,-10.343
8303,1436539208685,-43.51,2.764,-10.343
8304,1436539208707,-43.51,3.424,-9.992
8305,1436539208728,-43.51,3.854,-9.992
8306,1436539208748,-43.51,3.854,-9.992
8307,1436539208769,-43.51,4.423,-9.432
8308,1436539208790,-43.51,4.423,-8.894
8309,1436539208807,-43.51,4.423,-8.296
8310,1436539208828,-43.51,4.423,-7.83
8311,1436539208849,-43.51,4.843,-7.521
8312,1436539208866,-43.51,4.843,-7.521
8313,1436539208886,-43.51,4.843,-7.521
8314,1436539208914,-43.51,4.843,-7.521
8315,1436539208987,-43.51,5.175,-7.521
8316,1436539208997,-43.51,5.175,-7.521
8317,1436539208998,-43.51,5.609,-7.521
8318,1436539208999,-43.51,5.609,-7.521
8319,1436539209009,-43.51,5.986,-7.521
8320,1436539209026,-43.51,5.986,-7.521
8321,1436539209054,-43.51,6.344,-7.521
8322,1436539209065,-43.51,6.344,-7.182
8323,1436539209108,-43.51,6.687,-7.182
8324,1436539209109,-43.51,6.687,-7.182
8325,1436539209126,-43.51,6.687,-7.182
8326,1436539209149,-43.51,7.022,-7.182
8327,1436539209175,-43.51,7.022,-7.182
8328,1436539209187,-43.51,7.022,-7.182
8329,1436539209207,-43.51,7.33,-7.182
8330,1436539209229,-43.51,7.33,-7.182
8331,1436539209249,-43.51,7.33,-7.182
8332,1436539209269,-43.51,7.659,-7.182
8333,1436539209289,-43.51,7.659,-7.182
8334,1436539209305,-43.51,7.659,-7.182
8335,1436539209327,-43.826,7.659,-7.182
8336,1436539209349,-43.826,8.009,-7.182
8337,1436539209366,-43.826,8.009,-6.863
8338,1436539209387,-43.826,8.009,-6.863
8339,1436539209535,-43.826,8.009,-6.468
8340,1436539209536,-43.826,8.009,-5.554
8341,1436539209537,-43.826,8.009,-5.554
8342,1436539209538,-43.826,8.009,-5.554
8343,1436539209539,-43.826,8.309,-5.125
8344,1436539209540,-44.154,8.309,-5.125
8345,1436539209541,-44.154,8.309,-4.144
8346,1436539209546,-44.154,8.309,-4.144
8347,1436539209566,-44.154,8.309,-4.144
8348,1436539209587,-44.154,8.616,-4.144
8349,1436539209610,-44.154,8.616,-4.144
8350,1436539209627,-44.154,8.616,-4.144
8351,1436539209648,-44.154,8.616,-4.144
8352,1436539209677,-44.154,8.616,-4.144
8353,1436539209755,-44.154,8.953,-3.755
8354,1436539209756,-44.154,8.953,-3.755
8355,1436539209757,-44.154,8.953,-3.337
8356,1436539209758,-44.154,8.953,-3.337
8357,1436539209766,-44.154,9.315,-2.98
8358,1436539209789,-44.154,9.315,-2.98
8359,1436539209806,-44.154,9.315,-2.572
8360,1436539209839,-44.154,9.315,-2.572
8361,1436539209846,-44.154,9.686,-1.963
8362,1436539209867,-44.154,9.686,-1.963
8363,1436539209908,-44.154,9.686,-1.963
8364,1436539209909,-44.154,9.686,-1.263
8365,1436539209938,-44.154,10.015,-0.904
8366,1436539209948,-44.154,10.015,-0.367
8367,1436539209965,-43.804,10.015,-0.367
8368,1436539209989,-43.804,10.015,-0.367
8369,1436539210008,-43.804,10.359,-0.367
8370,1436539210029,-43.804,10.359,-0.367
8371,1436539210047,-43.804,10.359,-0.367
8372,1436539210069,-43.804,10.359,-0.367
8373,1436539210088,-43.472,10.359,-0.367
8374,1436539210107,-43.472,10.359,-0.367
8375,1436539210126,-43.472,10.359,-0.367
8376,1436539210146,-43.472,10.359,-0.367
8377,1436539210169,-43.472,10.359,-0.009
8378,1436539210188,-43.106,10.359,-0.009
8379,1436539210209,-43.106,9.904,-0.009
8380,1436539210228,-43.106,9.529,-0.009
8381,1436539210250,-43.106,8.511,-0.009
8382,1436539210268,-43.106,8.511,-0.009
8383,1436539210289,-43.106,8.511,-0.009
8384,1436539210309,-42.778,8.19,-0.009
8385,1436539210328,-42.778,8.19,-0.009
8386,1436539210350,-42.778,7.542,-0.009
8387,1436539210366,-42.778,7.542,0.308
8388,1436539210392,-42.778,7.225,0.308
8389,1436539210408,-42.778,7.225,0.308
8390,1436539210482,-42.472,7.225,0.796
8391,1436539210486,-42.472,7.225,0.796
8392,1436539210487,-42.472,7.225,1.141
8393,1436539210488,-42.803,7.225,1.141
8394,1436539210511,-42.803,6.724,1.141
8395,1436539210527,-42.803,6.724,1.441
8396,1436539210547,-42.803,6.41,1.441
8397,1436539210576,-42.431,6.41,1.441
8398,1436539210587,-42.431,6.41,1.766
8399,1436539210608,-42.056,6.41,1.766
8400,1436539210630,-42.056,6.41,1.766
8401,1436539210648,-41.571,6.41,2.172
8402,1436539210668,-41.571,6.41,2.172
8403,1436539210689,-41.043,6.41,2.172
8404,1436539210710,-41.043,6.41,2.597
8405,1436539210730,-40.573,6.41,2.597
8406,1436539210748,-40.573,6.41,2.597
8407,1436539210769,-40.573,6.41,2.937
8408,1436539210788,-40.573,6.41,2.937
8409,1436539210808,-40.205,6.41,2.937
8410,1436539210830,-40.205,6.41,3.242
8411,1436539210848,-39.883,6.738,3.242
8412,1436539210867,-39.883,6.738,3.242
8413,1436539210888,-40.229,6.738,3.68
8414,1436539210908,-40.229,7.141,3.68
8415,1436539210930,-40.229,7.141,3.68
8416,1436539210950,-39.807,7.443,3.68
8417,1436539210972,-39.807,7.443,4.055
8418,1436539210992,-39.807,7.443,4.055
8419,1436539211014,-39.413,7.865,4.055
8420,1436539211032,-39.413,7.865,4.055
8421,1436539211050,-39.413,7.865,4.055
8422,1436539211073,-39.073,8.171,4.055
8423,1436539211089,-39.073,8.171,4.055
8424,1436539211109,-39.073,8.171,4.055
8425,1436539211138,-39.073,8.171,4.055
8426,1436539211195,-38.766,8.171,4.055
8427,1436539211196,-38.766,8.171,4.055
8428,1436539211197,-38.766,8.171,4.055
8429,1436539211215,-38.766,8.171,4.055
8430,1436539211228,-38.766,8.171,4.055
8431,1436539211250,-38.436,8.171,4.055
8432,1436539211270,-38.436,8.171,4.055
8433,1436539211287,-38.436,8.171,4.055
8434,1436539211308,-38.436,8.171,4.055
8435,1436539211332,-38.436,8.171,4.055
8436,1436539211353,-38.436,8.171,4.055
8437,1436539211368,-38.111,8.171,4.055
8438,1436539211390,-38.111,8.171,4.055
8439,1436539211408,-38.111,8.171,4.055
8440,1436539211432,-38.111,8.171,4.441
8441,1436539211450,-38.111,7.849,4.441
8442,1436539211471,-38.111,7.849,4.441
8443,1436539211488,-38.111,7.849,4.441
8444,1436539211510,-37.783,7.849,4.441
8445,1436539211532,-37.783,7.849,4.441
8446,1436539211550,-37.783,7.849,4.441
8447,1436539211570,-37.783,7.849,4.441
8448,1436539211589,-37.387,8.219,4.441
8449,1436539211610,-37.387,8.219,4.441
8450,1436539211632,-37.387,8.219,4.441
8451,1436539211648,-37.022,8.628,4.441
8452,1436539211669,-37.022,8.628,4.441
8453,1436539211689,-37.022,8.628,4.441
8454,1436539211714,-37.022,9.077,4.441
8455,1436539211730,-36.637,9.077,4.441
8456,1436539211750,-36.637,9.432,4.135
8457,1436539211771,-36.637,9.761,4.135
8458,1436539211791,-36.305,9.761,4.135
8459,1436539211808,-36.305,9.761,4.135
8460,1436539211828,-36.305,10.108,4.135
8461,1436539211850,-36.003,10.108,3.794
8462,1436539211872,-36.003,10.502,3.794
8463,1436539211943,-36.003,10.502,3.794
8464,1436539211944,-36.003,10.862,3.794
8465,1436539211945,-35.684,10.862,3.405
8466,1436539211950,-35.684,11.18,3.405
8467,1436539211969,-35.684,11.18,3.405
8468,1436539211998,-35.684,11.18,3.405
8469,1436539212009,-35.684,11.534,3.405
8470,1436539212074,-35.684,11.534,3.405
8471,1436539212075,-35.684,11.534,3.405
8472,1436539212076,-35.684,11.534,3.405
8473,1436539212100,-35.684,11.534,3.405
8474,1436539212109,-35.684,11.866,3.405
8475,1436539212129,-35.684,11.866,3.105
8476,1436539212152,-35.684,11.866,3.105
8477,1436539212172,-35.684,11.866,3.105
8478,1436539212192,-35.684,11.866,3.105
8479,1436539212222,-35.684,11.866,3.105
8480,1436539212228,-35.684,11.866,3.105
8481,1436539212252,-35.684,11.866,3.105
8482,1436539212272,-35.684,11.866,3.105
8483,1436539212291,-35.684,11.866,3.105
8484,1436539212323,-35.684,11.866,3.105
8485,1436539212328,-35.684,11.866,3.421
8486,1436539212352,-35.684,11.866,3.421
8487,1436539212458,-35.684,11.866,3.421
8488,1436539212459,-35.684,11.866,3.421
8489,1436539212460,-35.684,11.866,3.421
8490,1436539212461,-35.684,11.866,3.782
8491,1436539212462,-35.684,11.866,3.782
8492,1436539212471,-35.684,11.866,3.782
8493,1436539212506,-35.684,12.178,3.782
8494,1436539212510,-35.684,12.178,3.782
8495,1436539212528,-35.684,12.178,4.22
8496,1436539212550,-35.684,12.178,4.22
8497,1436539212569,-35.684,12.585,4.548
8498,1436539212589,-35.684,12.585,4.548
8499,1436539212636,-35.684,12.585,4.548
8500,1436539212637,-35.684,12.948,5.108
8501,1436539212654,-35.684,12.948,5.834
8502,1436539212669,-35.684,12.948,6.163
8503,1436539212689,-35.684,13.343,6.163
8504,1436539212709,-35.684,13.343,6.163
8505,1436539212729,-35.684,13.343,6.163
8506,1436539212749,-35.684,13.768,6.163
8507,1436539212781,-35.684,13.768,6.163
8508,1436539212789,-35.684,13.768,6.163
8509,1436539212810,-35.684,14.163,6.515
8510,1436539212835,-35.684,14.163,6.515
8511,1436539212850,-35.684,14.163,6.515
8512,1436539212872,-35.684,14.163,6.515
8513,1436539212892,-35.684,14.163,6.872
8514,1436539212913,-35.684,14.471,6.872
8515,1436539212932,-35.684,14.471,6.872
8516,1436539212950,-35.684,14.471,6.872
8517,1436539212972,-35.684,14.471,7.212
8518,1436539212993,-35.684,14.471,7.212
8519,1436539213013,-35.684,14.471,7.212
8520,1436539213031,-35.684,14.471,7.212
8521,1436539213054,-35.684,14.471,7.212
8522,1436539213069,-35.684,14.471,7.212
8523,1436539213093,-35.684,14.471,7.212
8524,1436539213134,-35.995,14.471,7.212
8525,1436539213135,-35.995,14.471,7.212
8526,1436539213151,-35.995,14.471,7.212
8527,1436539213174,-35.995,14.471,7.212
8528,1436539213194,-35.995,14.115,7.212
8529,1436539213214,-35.995,14.115,7.577
8530,1436539213229,-35.995,14.115,7.577
8531,1436539213251,-36.32,13.81,7.577
8532,1436539213269,-36.32,13.81,7.577
8533,1436539213291,-36.32,13.81,7.577
8534,1436539213312,-36.32,13.81,7.577
8535,1436539213329,-36.32,13.81,7.577
8536,1436539213359,-36.32,13.81,7.899
8537,1436539213375,-36.32,13.81,7.899
8538,1436539213392,-36.32,13.81,7.899
8539,1436539213409,-36.32,13.81,7.899
8540,1436539213430,-36.32,13.81,8.233
8541,1436539213450,-36.32,13.81,8.233
8542,1436539213471,-36.32,13.81,8.233
8543,1436539213489,-36.32,13.81,8.621
8544,1436539213510,-36.32,13.81,8.621
8545,1436539213533,-36.32,13.81,8.621
8546,1436539213552,-36.32,13.81,9.289
8547,1436539213570,-36.32,13.81,9.767
8548,1436539213593,-36.32,13.81,10.704
8549,1436539213613,-36.32,13.81,10.704
8550,1436539213633,-36.32,13.81,10.704
8551,1436539213653,-35.995,14.137,10.704
8552,1436539213673,-35.995,14.137,10.704
8553,1436539213693,-35.995,14.137,11.044
8554,1436539213719,-35.995,14.137,11.044
8555,1436539213730,-35.685,14.137,11.044
8556,1436539213753,-35.685,14.137,11.044
8557,1436539213775,-35.685,14.137,11.044
8558,1436539213794,-35.685,14.137,11.044
8559,1436539213814,-35.685,14.137,11.044
8560,1436539213833,-35.685,14.137,11.044
8561,1436539213852,-35.685,13.769,11.364
8562,1436539213872,-35.685,13.769,11.364
8563,1436539213893,-35.685,13.45,11.364
8564,1436539213915,-35.685,13.45,11.364
8565,1436539213963,-35.685,12.858,11.685
8566,1436539213964,-35.685,12.858,11.685
8567,1436539213971,-35.685,12.248,11.685
8568,1436539214002,-35.685,11.885,11.685
8569,1436539214176,-35.685,11.338,11.685
8570,1436539214177,-35.685,11.338,11.685
8571,1436539214178,-35.685,10.832,11.685
8572,1436539214179,-35.685,10.501,11.685
8573,1436539214180,-35.685,9.986,12.045
8574,1436539214181,-35.989,9.507,12.626
8575,1436539214182,-35.989,8.879,13.082
8576,1436539214183,-35.989,8.151,13.563
8577,1436539214184,-35.989,7.8,13.563
8578,1436539214251,-35.989,7.33,13.563
8579,1436539214252,-35.989,6.788,13.563
8580,1436539214253,-35.989,6.427,13.563
8581,1436539214254,-36.303,5.984,14.08
8582,1436539214283,-36.303,5.538,14.54
8583,1436539214290,-36.303,5.538,14.938
8584,1436539214310,-36.303,5.538,15.696
8585,1436539214457,-36.303,5.538,15.696
8586,1436539214458,-36.303,5.538,16.557
8587,1436539214459,-36.303,5.101,16.557
8588,1436539214460,-36.303,5.101,16.87
8589,1436539214461,-36.303,5.101,17.317
8590,1436539214462,-36.303,5.101,17.317
8591,1436539214463,-36.303,4.516,17.694
8592,1436539214469,-36.303,4.516,17.694
8593,1436539214490,-35.977,4.516,18.132
