id,attr_time,attr_x,attr_y,attr_z
6959,1436539181820,25.558,-31.793,1.579
6960,1436539181839,25.558,-31.793,1.579
6961,1436539181860,25.558,-31.793,1.579
6962,1436539181880,25.558,-31.793,1.579
6963,1436539181900,25.558,-31.793,1.579
6964,1436539181921,25.558,-31.793,1.579
6965,1436539181940,25.558,-31.793,1.579
6966,1436539181960,25.558,-31.484,1.579
6967,1436539181979,25.558,-31.484,1.579
6968,1436539181999,25.868,-31.484,1.579
6969,1436539182021,25.868,-31.484,1.579
6970,1436539182040,25.868,-31.106,1.579
6971,1436539182061,25.868,-31.106,1.579
6972,1436539182168,25.868,-31.106,1.579
6973,1436539182169,25.868,-31.106,1.579
6974,1436539182170,25.868,-31.106,1.887
6975,1436539182171,25.868,-30.781,1.887
6976,1436539182172,25.868,-30.781,1.887
6977,1436539182186,25.868,-30.781,1.887
6978,1436539182205,25.868,-30.781,2.252
6979,1436539182222,25.868,-30.451,2.252
6980,1436539182240,25.868,-30.451,2.252
6981,1436539182268,25.868,-30.451,2.252
6982,1436539182280,25.564,-30.451,2.252
6983,1436539182299,25.564,-30.451,2.252
6984,1436539182319,25.564,-30.451,2.616
6985,1436539182340,25.564,-30.451,2.616
6986,1436539182364,25.564,-30.151,2.616
6987,1436539182379,25.25,-30.151,2.616
6988,1436539182399,25.25,-30.151,2.616
6989,1436539182418,25.25,-30.151,2.616
6990,1436539182439,25.25,-30.151,2.616
6991,1436539182459,25.25,-30.151,2.616
6992,1436539182479,24.948,-30.151,2.616
6993,1436539182500,24.948,-29.785,2.616
6994,1436539182552,24.948,-29.785,2.616
6995,1436539182553,24.948,-29.785,2.616
6996,1436539182564,24.948,-29.785,2.616
6997,1436539182581,24.948,-29.478,2.616
6998,1436539182600,24.948,-29.478,2.616
6999,1436539182619,24.636,-29.478,2.616
7000,1436539182641,24.636,-29.478,2.616
7001,1436539182660,24.636,-29.164,2.616
7002,1436539182679,24.636,-29.164,2.616
7003,1436539182699,24.636,-29.164,2.616
7004,1436539182719,24.636,-29.164,2.616
7005,1436539182742,24.636,-28.831,2.616
7006,1436539182762,24.636,-28.831,2.937
7007,1436539182779,24.636,-28.831,2.937
7008,1436539182802,24.636,-28.434,2.937
7009,1436539182820,24.636,-28.434,3.295
7010,1436539182839,24.636,-28.108,3.295
7011,1436539182859,24.636,-28.108,3.295
7012,1436539182879,24.636,-28.108,3.295
7013,1436539182901,24.636,-27.687,3.295
7014,1436539182920,24.311,-27.687,3.295
7015,1436539182939,24.311,-27.687,3.295
7016,1436539182963,24.311,-27.247,3.295
7017,1436539182979,24.311,-27.247,3.295
7018,1436539182999,24.311,-27.247,3.295
7019,1436539183021,24.311,-26.87,3.295
7020,1436539183040,23.95,-26.87,3.295
7021,1436539183060,23.95,-26.87,3.295
7022,1436539183079,23.95,-26.493,2.954
7023,1436539183100,23.95,-26.493,2.954
7024,1436539183119,23.626,-26.493,2.954
7025,1436539183139,23.626,-26.171,2.954
7026,1436539183160,23.626,-26.171,2.954
7027,1436539183186,23.226,-26.171,2.954
7028,1436539183199,23.226,-26.171,2.507
7029,1436539183219,22.85,-26.171,2.507
7030,1436539183239,22.85,-26.171,2.507
7031,1436539183258,22.456,-26.171,2.195
7032,1436539183278,22.456,-26.171,2.195
7033,1436539183299,22.125,-26.171,2.195
7034,1436539183319,22.125,-26.171,2.195
7035,1436539183339,21.794,-26.171,1.841
7036,1436539183359,21.794,-26.171,1.841
7037,1436539183379,21.794,-26.171,1.841
7038,1436539183399,21.354,-26.171,1.516
7039,1436539183419,21.354,-26.171,1.516
7040,1436539183439,20.996,-26.171,1.516
7041,1436539183459,20.996,-26.171,1.516
7042,1436539183481,20.996,-26.171,1.171
7043,1436539183499,20.538,-26.535,1.171
7044,1436539183519,20.538,-26.535,1.171
7045,1436539183539,20.227,-26.875,1.171
7046,1436539183559,20.227,-27.287,1.171
7047,1436539183583,20.227,-27.851,1.171
7048,1436539183599,19.796,-28.204,1.171
7049,1436539183628,19.796,-28.681,1.171
7050,1436539183639,19.796,-29.039,1.171
7051,1436539183659,19.796,-29.367,1.171
7052,1436539183682,19.43,-29.367,1.171
7053,1436539183700,19.43,-30.126,1.171
7054,1436539183719,19.43,-30.126,1.171
7055,1436539183739,19.43,-30.513,1.171
7056,1436539183759,19.018,-30.86,1.171
7057,1436539183779,19.018,-31.216,1.171
7058,1436539183799,19.018,-31.808,1.171
7059,1436539183819,19.018,-32.304,1.171
7060,1436539183840,19.018,-32.304,1.171
7061,1436539183859,18.702,-32.604,1.171
7062,1436539183880,18.702,-32.604,0.814
7063,1436539183900,18.702,-32.604,0.814
7064,1436539183919,18.702,-32.604,0.814
7065,1436539183939,19.009,-32.604,0.814
7066,1436539183959,19.009,-33.096,0.498
7067,1436539183992,19.009,-33.096,0.498
7068,1436539184002,19.009,-33.432,0.498
7069,1436539184021,19.355,-33.432,0.106
7070,1436539184047,19.355,-33.758,0.106
7071,1436539184061,19.355,-33.758,0.106
7072,1436539184080,19.355,-33.758,-0.337
7073,1436539184100,19.656,-34.187,-0.337
7074,1436539184121,19.656,-34.187,-0.869
7075,1436539184141,19.656,-34.489,-1.377
7076,1436539184162,19.656,-34.489,-1.744
7077,1436539184180,19.99,-34.901,-2.453
7078,1436539184200,19.99,-34.901,-3.405
7079,1436539184223,19.99,-35.223,-3.732
7080,1436539184243,19.99,-35.223,-5.046
7081,1436539184260,19.99,-35.53,-5.838
7082,1436539184280,19.99,-35.53,-7.528
7083,1436539184303,19.99,-35.841,-8.38
7084,1436539184322,19.99,-35.841,-8.94
7085,1436539184344,19.99,-36.167,-9.304
7086,1436539184363,19.99,-36.167,-9.304
7087,1436539184383,19.515,-36.167,-10.446
7088,1436539184402,17.123,-36.637,-10.446
7089,1436539184421,15.856,-36.637,-10.037
7090,1436539184444,14.958,-36.637,-10.037
7091,1436539184490,13.732,-37.077,-9.194
7092,1436539184491,12.651,-37.077,-9.194
7093,1436539184509,11.404,-37.077,-9.861
7094,1436539184521,10.453,-37.484,-10.22
7095,1436539184543,9.361,-37.484,-9.849
7096,1436539184561,8.296,-37.484,-9.849
7097,1436539184583,7.728,-37.863,-9.849
7098,1436539184601,7.728,-37.863,-9.849
7099,1436539184622,6.938,-37.863,-9.849
7100,1436539184645,6.938,-38.171,-9.849
7101,1436539184663,6.469,-38.171,-9.849
7102,1436539184681,6.004,-38.171,-9.849
7103,1436539184701,5.686,-38.526,-9.849
7104,1436539184721,5.055,-38.526,-9.849
7105,1436539184742,5.055,-38.526,-9.849
7106,1436539184763,4.615,-38.526,-9.849
7107,1436539184783,4.615,-38.526,-9.849
7108,1436539184806,3.738,-38.526,-9.849
7109,1436539184827,3.216,-38.526,-9.849
7110,1436539184843,3.216,-38.526,-9.849
7111,1436539184862,3.216,-38.526,-9.849
7112,1436539184889,2.212,-38.526,-9.849
7113,1436539184930,1.698,-38.526,-9.849
7114,1436539184931,1.152,-38.526,-9.849
7115,1436539184943,0.228,-38.526,-9.506
7116,1436539184962,0.228,-38.526,-9.506
7117,1436539184982,0.541,-38.526,-9.506
7118,1436539185002,0.541,-38.526,-9.124
7119,1436539185022,1.229,-38.526,-9.124
7120,1436539185041,1.229,-38.526,-9.124
7121,1436539185061,0.785,-38.526,-8.546
7122,1436539185083,0.785,-38.526,-7.521
7123,1436539185104,0.338,-38.526,-6.704
7124,1436539185124,0.338,-38.526,-5.709
7125,1436539185141,0.338,-38.526,-5.174
7126,1436539185162,0.338,-38.526,-4.162
7127,1436539185181,0.338,-38.526,-2.655
7128,1436539185202,0.338,-38.526,-1.828
7129,1436539185221,-0.115,-38.526,-1.365
7130,1436539185242,-0.115,-38.526,-0.679
7131,1436539185262,-0.566,-38.526,-0.007
7132,1436539185282,-0.566,-38.526,0.355
7133,1436539185301,-0.566,-38.526,1.15
7134,1436539185323,-0.958,-38.526,1.15
7135,1436539185342,-0.958,-38.526,2.139
7136,1436539185362,-0.958,-38.526,1.727
7137,1436539185384,-0.958,-38.526,2.583
7138,1436539185401,-0.958,-38.526,2.195
7139,1436539185421,-0.958,-38.526,2.195
7140,1436539185441,-0.958,-38.83,2.999
7141,1436539185461,-0.958,-38.83,3.417
7142,1436539185481,-0.958,-38.83,4.637
7143,1436539185501,-0.958,-38.83,4.637
7144,1436539185521,-0.958,-38.83,5.496
7145,1436539185541,-0.958,-38.83,5.181
7146,1436539185561,-0.958,-38.83,5.862
7147,1436539185581,-0.958,-38.83,6.591
7148,1436539185601,-0.958,-38.83,7.923
7149,1436539185621,-0.958,-38.83,9.115
7150,1436539185641,-0.958,-38.83,9.87
7151,1436539185661,-0.958,-38.83,9.87
7152,1436539185687,-0.958,-38.83,9.87
7153,1436539185703,-0.645,-38.83,9.87
7154,1436539185729,-0.645,-38.83,10.25
7155,1436539185742,-0.645,-38.83,10.647
7156,1436539185762,-0.645,-38.83,10.139
7157,1436539185783,-0.645,-38.83,10.865
7158,1436539185802,-0.343,-38.83,10.865
7159,1436539185822,-0.343,-38.83,10.865
7160,1436539185842,-0.343,-38.514,10.865
7161,1436539185862,-0.343,-38.514,10.354
7162,1436539185886,-0.343,-38.514,10.354
7163,1436539185903,-0.343,-38.514,10.041
7164,1436539185922,-0.343,-38.514,10.041
7165,1436539185942,0.003,-38.514,10.351
7166,1436539185962,0.003,-38.208,10.351
7167,1436539185982,0.003,-38.208,10.351
7168,1436539186013,0.331,-38.208,10.351
7169,1436539186026,0.331,-38.208,10.351
7170,1436539186043,0.331,-38.208,10.351
7171,1436539186068,0.729,-38.208,10.351
7172,1436539186089,0.729,-37.898,10.351
7173,1436539186103,1.091,-37.898,10.351
7174,1436539186183,1.091,-37.898,10.351
7175,1436539186184,1.397,-37.898,10.351
7176,1436539186185,1.397,-37.898,10.351
7177,1436539186186,1.397,-37.585,10.351
7178,1436539186202,1.811,-37.585,10.351
7179,1436539186222,1.811,-37.585,10.351
7180,1436539186243,2.162,-37.585,10.351
7181,1436539186263,2.162,-37.585,10.351
7182,1436539186284,2.545,-37.191,10.351
7183,1436539186306,2.545,-37.191,10.351
7184,1436539186328,2.923,-37.191,10.351
7185,1436539186348,2.923,-37.191,10.691
7186,1436539186362,3.282,-36.871,10.691
7187,1436539186385,3.282,-36.871,10.691
7188,1436539186406,3.799,-36.871,11.051
7189,1436539186423,3.799,-36.871,11.051
7190,1436539186445,4.147,-36.528,11.051
7191,1436539186518,4.147,-36.528,11.051
7192,1436539186519,4.147,-36.528,11.051
7193,1436539186520,4.527,-36.528,11.051
7194,1436539186532,4.527,-36.163,11.051
7195,1436539186545,4.527,-36.163,11.051
7196,1436539186563,4.957,-36.163,11.051
7197,1436539186583,4.957,-36.163,11.051
7198,1436539186603,4.957,-35.816,11.051
7199,1436539186623,5.319,-35.816,11.051
7200,1436539186643,5.319,-35.816,11.051
7201,1436539186666,5.319,-35.816,11.051
7202,1436539186690,5.319,-35.498,11.369
7203,1436539186712,5.648,-35.498,11.369
7204,1436539186729,5.648,-35.498,11.369
7205,1436539186743,5.648,-35.498,11.369
7206,1436539186764,5.648,-35.163,11.369
7207,1436539186783,5.648,-35.163,11.369
7208,1436539186803,5.648,-35.163,11.369
7209,1436539186839,5.648,-35.163,11.369
7210,1436539186842,5.648,-35.163,11.369
7211,1436539186862,5.648,-34.832,11.369
7212,1436539186883,5.648,-34.832,11.369
7213,1436539186902,5.648,-34.832,11.737
7214,1436539186922,5.648,-34.832,11.737
7215,1436539186942,5.648,-34.44,11.737
7216,1436539186962,5.648,-34.44,11.737
7217,1436539186983,5.648,-34.44,11.737
7218,1436539187003,5.648,-34.44,11.737
7219,1436539187023,5.648,-34.097,11.737
7220,1436539187042,5.648,-34.097,11.737
7221,1436539187062,5.648,-34.097,11.737
7222,1436539187082,5.648,-34.097,11.737
7223,1436539187102,5.648,-33.769,12.059
7224,1436539187122,5.648,-33.769,12.059
7225,1436539187142,5.648,-33.769,12.059
7226,1436539187162,5.987,-33.769,12.059
7227,1436539187183,5.987,-33.769,12.059
7228,1436539187202,5.987,-33.386,12.373
7229,1436539187222,5.987,-33.386,12.373
7230,1436539187242,5.987,-33.386,12.373
7231,1436539187262,5.987,-33.386,12.373
7232,1436539187283,5.987,-33.068,12.373
7233,1436539187305,6.353,-33.068,12.673
7234,1436539187326,6.353,-33.068,12.673
7235,1436539187346,6.353,-33.068,12.673
7236,1436539187365,6.703,-33.068,12.673
7237,1436539187383,6.703,-33.068,12.673
7238,1436539187421,6.703,-32.762,12.673
7239,1436539187433,6.703,-32.762,12.673
7240,1436539187455,6.703,-32.762,12.673
7241,1436539187464,7.092,-32.762,12.673
7242,1436539187483,7.092,-32.762,12.673
7243,1436539187505,7.092,-32.405,12.673
7244,1436539187524,7.403,-32.405,12.673
7245,1436539187545,7.403,-32.405,12.673
7246,1436539187576,7.403,-32.405,12.673
7247,1436539187591,7.403,-32.086,12.673
7248,1436539187603,7.403,-32.086,12.673
7249,1436539187623,7.403,-32.086,12.673
7250,1436539187643,7.403,-32.086,12.673
7251,1436539187663,7.403,-32.086,12.673
7252,1436539187683,7.403,-32.086,12.673
7253,1436539187703,7.403,-31.781,12.673
7254,1436539187741,7.403,-31.781,12.673
7255,1436539187743,7.403,-31.781,12.673
7256,1436539187763,7.403,-31.781,12.673
7257,1436539187790,7.403,-31.781,12.673
7258,1436539187808,7.403,-31.781,12.673
7259,1436539187826,7.403,-31.781,12.673
7260,1436539187844,7.403,-31.781,12.673
7261,1436539187866,7.403,-31.781,12.673
7262,1436539187884,7.403,-31.781,12.673
7263,1436539187904,7.403,-31.781,12.673
7264,1436539187923,7.403,-31.781,12.673
7265,1436539187945,7.403,-31.781,12.673
7266,1436539187964,7.403,-31.781,12.673
7267,1436539187984,7.403,-31.781,12.673
7268,1436539188004,7.403,-31.781,12.35
7269,1436539188027,7.403,-31.781,12.35
7270,1436539188049,7.403,-31.781,12.35
7271,1436539188064,7.403,-31.781,12.35
7272,1436539188091,7.06,-31.781,12.35
7273,1436539188104,7.06,-31.781,12.35
7274,1436539188125,7.06,-31.781,12.35
7275,1436539188146,7.06,-31.781,12.35
7276,1436539188165,7.06,-31.781,12.35
7277,1436539188184,6.68,-31.781,12.35
7278,1436539188206,6.68,-31.781,12.35
7279,1436539188229,6.68,-31.781,12.35
7280,1436539188247,6.68,-31.781,12.35
7281,1436539188265,6.68,-31.781,12.35
7282,1436539188287,6.355,-31.781,12.35
7283,1436539188303,6.355,-31.781,12.037
7284,1436539188337,6.355,-31.781,12.037
7285,1436539188345,6.355,-31.781,12.037
7286,1436539188366,6.355,-31.781,12.037
7287,1436539188385,6.355,-31.781,11.715
7288,1436539188405,6.027,-31.781,11.715
7289,1436539188426,6.027,-31.781,11.715
7290,1436539188446,6.027,-31.781,11.715
7291,1436539188467,6.027,-31.781,11.715
7292,1436539188488,6.027,-31.781,11.715
7293,1436539188508,6.027,-31.781,11.715
7294,1436539188524,5.697,-31.781,11.715
7295,1436539188546,5.697,-31.781,11.715
7296,1436539188570,5.697,-31.781,11.715
7297,1436539188590,5.697,-31.781,11.715
7298,1436539188610,5.697,-31.781,11.715
7299,1436539188628,5.697,-31.781,11.715
7300,1436539188653,5.697,-32.087,11.715
7301,1436539188664,5.697,-32.087,11.715
7302,1436539188685,5.697,-32.087,11.715
7303,1436539188757,5.366,-32.087,11.715
7304,1436539188758,5.366,-32.087,11.715
7305,1436539188759,5.366,-32.087,11.715
7306,1436539188770,5.366,-32.087,11.715
7307,1436539188786,5.366,-32.087,11.715
7308,1436539188804,5.053,-32.087,11.715
7309,1436539188826,5.053,-32.087,11.715
7310,1436539188855,5.053,-32.087,11.715
7311,1436539188870,5.053,-32.087,11.715
7312,1436539188885,5.053,-32.087,11.715
7313,1436539188905,4.734,-32.087,11.715
7314,1436539188927,4.734,-32.087,12.043
7315,1436539188945,4.734,-32.087,12.043
7316,1436539188965,4.734,-32.087,12.043
7317,1436539188986,4.734,-32.087,12.043
7318,1436539189008,4.734,-32.087,12.451
7319,1436539189028,4.42,-32.087,12.451
7320,1436539189048,4.42,-32.087,12.451
7321,1436539189067,4.42,-32.087,12.825
7322,1436539189087,4.42,-32.087,12.825
7323,1436539189113,4.42,-32.087,12.825
7324,1436539189127,4.42,-32.087,12.825
7325,1436539189186,4.42,-32.087,12.825
7326,1436539189187,4.42,-32.087,12.825
7327,1436539189188,4.42,-32.087,13.186
7328,1436539189207,4.42,-31.767,13.186
7329,1436539189226,4.42,-31.767,13.186
7330,1436539189251,4.42,-31.767,13.592
7331,1436539189270,4.42,-31.767,13.592
7332,1436539189287,4.42,-31.767,13.592
7333,1436539189313,4.42,-31.767,14.353
7334,1436539189328,4.42,-31.767,15.048
7335,1436539189346,4.42,-31.767,15.451
7336,1436539189365,4.42,-31.767,16.104
7337,1436539189385,4.42,-31.767,16.104
7338,1436539189406,4.757,-31.767,16.104
7339,1436539189427,4.757,-31.448,16.871
7340,1436539189448,4.757,-31.448,16.871
7341,1436539189468,4.757,-31.448,16.871
7342,1436539189487,4.757,-31.448,16.531
7343,1436539189507,5.059,-31.448,16.531
7344,1436539189526,5.059,-31.448,16.531
7345,1436539189546,5.059,-31.448,16.531
7346,1436539189567,5.386,-31.448,16.531
7347,1436539189627,5.386,-31.448,16.531
7348,1436539189628,5.386,-31.448,16.95
7349,1436539189629,5.386,-31.448,16.95
7350,1436539189646,5.386,-31.448,17.294
7351,1436539189666,5.386,-31.448,17.294
7352,1436539189691,5.386,-31.448,17.294
7353,1436539189706,5.778,-31.448,17.294
7354,1436539189730,5.778,-31.448,17.607
7355,1436539189748,5.778,-31.448,17.607
7356,1436539189769,6.167,-31.448,17.607
7357,1436539189786,6.167,-31.448,17.607
7358,1436539189807,6.877,-31.448,17.951
7359,1436539189828,7.765,-31.448,17.951
7360,1436539189847,8.58,-31.448,17.951
7361,1436539189866,9.216,-31.143,17.951
7362,1436539189886,9.602,-31.143,18.284
7363,1436539189907,10.211,-31.143,18.284
7364,1436539189933,10.659,-31.143,18.284
7365,1436539189955,11.421,-31.143,18.643
7366,1436539189976,12.101,-30.78,18.643
7367,1436539189987,12.509,-30.78,18.643
7368,1436539190014,12.939,-30.78,18.643
7369,1436539190220,13.488,-30.78,18.643
7370,1436539190221,14.059,-30.409,18.643
7371,1436539190222,14.059,-30.409,18.643
7372,1436539190223,14.607,-30.409,18.643
7373,1436539190224,14.607,-30.409,18.643
7374,1436539190225,15.214,-30.061,18.643
7375,1436539190226,15.214,-30.061,18.643
7376,1436539190227,15.655,-30.061,18.643
7377,1436539190228,16.006,-30.061,18.643
7378,1436539190229,16.598,-30.061,18.293
7379,1436539190230,17.065,-30.061,18.293
7380,1436539190247,17.065,-30.061,17.247
7381,1436539190270,17.408,-30.061,16.87
7382,1436539190294,17.408,-30.061,16.383
7383,1436539190312,17.408,-30.061,16.383
7384,1436539190333,17.408,-30.061,15.977
7385,1436539190354,17.75,-30.061,15.977
7386,1436539190374,18.162,-30.061,15.977
7387,1436539190391,18.162,-30.061,15.977
7388,1436539190408,18.162,-30.061,15.977
7389,1436539190435,18.162,-30.061,15.977
7390,1436539190449,18.162,-30.061,15.577
7391,1436539190474,18.162,-30.061,15.577
7392,1436539190489,18.162,-30.061,15.577
7393,1436539190508,18.162,-30.061,15.165
7394,1436539190528,18.63,-30.061,15.165
7395,1436539190552,18.63,-30.061,14.804
7396,1436539190624,18.994,-30.061,14.804
7397,1436539190627,18.994,-30.061,14.489
7398,1436539190628,18.994,-30.061,14.489
7399,1436539190653,19.419,-30.061,14.489
7400,1436539190654,19.419,-30.061,14.129
7401,1436539190669,19.731,-30.061,14.129
7402,1436539190712,19.731,-30.061,14.129
7403,1436539190713,20.13,-30.378,13.635
7404,1436539190728,20.13,-30.378,13.635
7405,1436539190747,20.474,-30.378,13.017
7406,1436539190767,20.474,-30.378,12.431
7407,1436539190787,20.474,-30.378,12.118
7408,1436539190869,20.921,-30.378,12.118
7409,1436539190870,20.921,-30.693,11.518
7410,1436539190871,21.263,-30.693,11.518
7411,1436539190872,21.263,-30.693,11.518
7412,1436539191325,21.597,-30.693,11.518
7413,1436539191326,22.541,-30.693,11.518
7414,1436539191327,22.541,-30.693,11.518
7415,1436539191328,22.541,-30.693,11.109
7416,1436539191329,22.541,-30.693,11.109
7417,1436539191330,22.541,-30.693,11.109
7418,1436539191331,22.541,-30.693,10.748
7419,1436539191332,22.926,-31.021,10.748
7420,1436539191333,22.926,-31.021,10.368
7421,1436539191334,22.926,-31.021,10.368
7422,1436539191335,23.329,-31.021,10.368
7423,1436539191336,23.329,-31.021,9.939
7424,1436539191337,23.329,-31.021,9.939
7425,1436539191338,23.631,-31.021,9.588
7426,1436539191339,23.631,-31.021,9.588
7427,1436539191340,23.631,-31.332,8.576
7428,1436539191341,23.939,-31.332,8.059
7429,1436539191342,23.939,-31.332,6.837
7430,1436539191343,23.939,-31.332,6.527
7431,1436539191344,23.939,-31.332,6.527
7432,1436539191345,24.345,-31.645,5.627
7433,1436539191346,24.345,-31.645,4.985
7434,1436539191347,24.345,-31.645,4.176
7435,1436539192320,24.345,-31.645,3.321
7436,1436539192321,24.345,-31.947,3.321
7437,1436539192322,24.345,-31.947,3.321
7438,1436539192323,24.345,-31.947,3.871
7439,1436539192324,24.345,-32.286,3.871
7440,1436539192325,24.345,-32.286,3.871
7441,1436539192326,24.345,-32.286,3.498
7442,1436539192327,24.345,-32.679,2.526
7443,1436539192328,24.345,-32.679,2.526
7444,1436539192329,24.345,-32.997,1.852
7445,1436539192330,23.547,-32.997,1.852
7446,1436539192331,23.028,-33.297,1.852
7447,1436539192332,22.419,-33.297,1.852
7448,1436539192333,22.419,-33.622,1.852
7449,1436539192334,22.419,-33.622,1.852
7450,1436539192335,22.035,-33.622,1.852
7451,1436539192336,22.035,-34.075,1.852
7452,1436539192337,21.669,-34.075,1.316
7453,1436539192338,22.015,-34.385,1.316
7454,1436539192339,22.015,-34.385,0.436
7455,1436539192340,22.015,-34.385,0.436
7456,1436539192341,22.015,-34.811,-0.149
7457,1436539192342,22.015,-34.811,-0.787
7458,1436539192343,22.015,-34.811,-0.787
7459,1436539192344,22.015,-34.811,-0.787
7460,1436539192345,22.015,-35.136,-1.716
7461,1436539192346,22.015,-35.136,-1.716
7462,1436539192347,21.699,-35.136,-1.219
7463,1436539192348,21.699,-35.136,-1.219
7464,1436539192349,21.699,-35.136,-1.219
7465,1436539192350,21.699,-35.136,-1.219
7466,1436539192351,21.699,-35.136,-1.219
7467,1436539192352,21.699,-35.443,-1.219
7468,1436539192353,21.699,-35.443,-1.567
7469,1436539192354,21.699,-35.443,-1.567
7470,1436539192355,21.699,-35.443,-1.567
7471,1436539192356,21.699,-35.443,-1.567
7472,1436539192357,21.699,-35.443,-1.567
7473,1436539192358,21.699,-35.443,-1.567
7474,1436539192359,22.036,-35.443,-1.567
7475,1436539192360,22.036,-35.765,-1.567
7476,1436539192361,22.036,-35.765,-1.567
7477,1436539192362,22.036,-35.765,-1.567
7478,1436539192363,22.036,-35.765,-1.567
7479,1436539192364,22.036,-35.765,-1.257
7480,1436539192365,22.036,-35.765,-1.257
7481,1436539192366,22.036,-35.765,-0.95
7482,1436539192367,22.036,-35.765,-0.95
7483,1436539192368,22.036,-35.765,-0.95
7484,1436539192369,22.387,-36.074,-0.95
7485,1436539192370,22.387,-36.074,-0.95
7486,1436539192371,22.387,-36.074,-0.95
7487,1436539192387,22.75,-36.074,-0.95
7488,1436539192407,22.75,-36.074,-0.95
7489,1436539192427,22.75,-36.074,-1.579
7490,1436539192448,23.182,-36.074,-1.991
7491,1436539192468,23.182,-36.074,-1.991
7492,1436539192487,23.182,-36.074,-1.991
7493,1436539192507,23.576,-36.074,-1.991
7494,1436539192527,23.576,-36.074,-1.991
7495,1436539192554,23.576,-36.074,-1.991
7496,1436539192568,23.913,-36.074,-1.991
7497,1436539192588,23.913,-36.074,-1.991
7498,1436539192608,23.913,-36.074,-1.991
7499,1436539192628,23.913,-36.074,-2.293
7500,1436539192648,23.913,-36.074,-2.293
7501,1436539192668,23.913,-36.074,-2.293
7502,1436539192688,23.913,-36.074,-2.293
7503,1436539192708,23.913,-36.074,-2.293
7504,1436539192728,23.913,-36.074,-2.293
7505,1436539192748,23.913,-36.074,-2.293
7506,1436539192768,23.913,-36.074,-2.293
7507,1436539192788,23.913,-36.074,-2.293
7508,1436539192808,23.913,-36.074,-2.293
7509,1436539192828,23.913,-36.074,-1.982
7510,1436539192848,23.913,-36.074,-1.982
7511,1436539192868,23.913,-36.074,-1.982
7512,1436539192888,23.913,-36.074,-1.982
7513,1436539192908,23.913,-36.074,-1.982
7514,1436539192928,23.913,-36.074,-1.669
7515,1436539192950,23.913,-36.074,-1.669
7516,1436539192969,23.913,-36.074,-1.669
7517,1436539192989,23.913,-36.074,-1.669
7518,1436539193022,23.913,-35.765,-1.669
7519,1436539193029,23.913,-35.765,-1.333
7520,1436539193049,24.226,-35.765,-1.333
7521,1436539193069,24.226,-35.765,-1.333
7522,1436539193091,24.226,-35.765,-1.333
7523,1436539193110,24.226,-35.423,-0.889
7524,1436539193130,24.226,-35.423,-0.889
7525,1436539193149,24.226,-35.423,-0.889
7526,1436539193169,24.226,-35.423,-0.524
7527,1436539193191,24.226,-35.423,-0.524
7528,1436539193210,24.226,-35.423,-0.524
7529,1436539193229,24.226,-35.423,-0.524
7530,1436539193249,24.226,-35.423,-0.524
7531,1436539193270,24.226,-35.423,-0.186
7532,1436539193290,24.226,-35.423,-0.186
7533,1436539193311,24.226,-35.423,-0.186
7534,1436539193329,24.577,-35.118,-0.186
7535,1436539193351,24.577,-35.118,-0.186
7536,1436539193371,24.577,-35.118,-0.186
7537,1436539193390,24.577,-35.118,-0.186
7538,1436539193427,24.882,-35.118,-0.494
7539,1436539193461,24.882,-35.118,-0.494
7540,1436539193462,24.882,-34.754,-0.494
7541,1436539193470,24.882,-34.754,-0.494
7542,1436539193495,24.882,-34.754,-0.494
7543,1436539193509,24.882,-34.754,-0.494
7544,1436539193530,24.882,-34.754,-0.837
7545,1436539193551,24.882,-34.754,-0.837
7546,1436539193569,24.882,-34.754,-0.837
7547,1436539193591,24.882,-34.754,-0.837
7548,1436539193612,24.882,-34.754,-0.837
7549,1436539193635,24.882,-34.754,-1.141
7550,1436539193653,24.882,-34.407,-1.141
7551,1436539193671,25.244,-34.407,-1.141
7552,1436539193690,25.244,-34.407,-1.141
7553,1436539193711,25.244,-34.407,-1.141
7554,1436539193730,25.244,-34.077,-1.141
7555,1436539193752,25.244,-34.077,-0.807
7556,1436539193775,25.244,-34.077,-0.807
7557,1436539193795,25.244,-34.077,-0.453
7558,1436539193813,25.553,-33.705,-0.453
7559,1436539193836,25.553,-33.705,-0.453
7560,1436539193940,25.553,-33.705,-0.096
7561,1436539193941,25.553,-33.705,-0.096
7562,1436539193942,25.553,-33.345,-0.096
7563,1436539193943,25.553,-33.345,0.286
7564,1436539193944,25.553,-33.345,0.286
7565,1436539193956,25.553,-33.345,0.692
7566,1436539194001,25.553,-33.345,0.692
7567,1436539194002,25.553,-32.977,1.08
7568,1436539194013,25.553,-32.977,1.405
7569,1436539194032,25.553,-32.977,1.405
7570,1436539194051,25.553,-32.977,1.405
7571,1436539194079,25.553,-32.649,1.707
7572,1436539194102,25.553,-32.649,1.707
7573,1436539194123,25.553,-32.649,2.149
7574,1436539194140,25.553,-32.649,2.149
7575,1436539194158,25.553,-32.649,2.149
7576,1436539194182,25.553,-32.649,2.149
7577,1436539194195,25.553,-32.649,2.149
7578,1436539194214,25.199,-32.649,2.149
7579,1436539194233,25.199,-32.649,2.149
7580,1436539194256,25.199,-32.649,2.149
7581,1436539194277,25.199,-32.649,2.149
7582,1436539194296,24.856,-32.649,2.149
7583,1436539194313,24.856,-32.649,2.149
7584,1436539194337,24.856,-32.649,2.149
