id,attr_time,attr_x,attr_y,attr_z
7200,1436539184847,31.1569,15.5579,-1.4328
7201,1436539184868,29.7546,17.6682,-1.09558
7202,1436539184887,29.7546,17.6682,-1.09558
7203,1436539184908,30.2811,17.4927,-2.94647
7204,1436539184927,30.4565,21.1838,-1.09558
7205,1436539184945,30.4565,21.1838,-1.09558
7206,1436539184967,29.0543,21.8872,-1.4328
7207,1436539184986,31.3324,24.5239,1.76239
7208,1436539185008,31.3324,24.5239,1.76239
7209,1436539185025,30.1056,24.3469,-1.09558
7210,1436539185045,28.7033,27.5116,-1.76849
7211,1436539185065,28.7033,27.5116,-1.76849
7212,1436539185083,29.4052,29.6204,-2.44141
7213,1436539185105,29.2297,31.2027,-4.29077
7214,1436539185123,29.2297,31.2027,-4.29077
7215,1436539185144,26.6022,31.3782,-5.13153
7216,1436539186944,25.5508,32.0816,-8.49457
7217,1436539186945,25.5508,32.0816,-8.49457
7218,1436539186946,26.4267,32.9605,-8.66394
7219,1436539186947,27.1271,33.313,-8.99963
7220,1436539186948,27.1271,33.313,-8.99963
7221,1436539186949,25.5508,33.136,-11.5219
7222,1436539186950,25.7263,33.313,-13.0356
7223,1436539186951,25.7263,33.313,-13.0356
7224,1436539186952,25.5508,32.785,-14.8849
7225,1436539186953,25.5508,31.0272,-16.5665
7226,1436539186954,25.5508,31.0272,-16.5665
7227,1436539186955,25.1999,29.2694,-19.2581
7228,1436539186956,25.5508,29.2694,-22.6212
7229,1436539186957,25.5508,29.2694,-22.6212
7230,1436539186958,26.2512,26.4572,-24.9756
7231,1436539186959,25.3754,24.5239,-25.4791
7232,1436539186960,25.3754,24.5239,-25.4791
7233,1436539186961,27.478,22.0627,-28.8437
7234,1436539186962,26.2512,21.1838,-29.3472
7235,1436539186963,26.2512,21.1838,-29.3472
7236,1436539186964,24.675,20.3049,-29.5151
7237,1436539186965,25.1999,19.426,-30.3558
7238,1436539186966,25.1999,19.426,-30.3558
7239,1436539186967,24.8489,17.3157,-31.366
7240,1436539186968,22.3969,17.6682,-32.7103
7241,1436539186969,22.3969,17.6682,-32.7103
7242,1436539186970,23.7991,16.2613,-32.3746
7243,1436539186971,23.4482,16.9647,-31.0287
7244,1436539186972,23.4482,16.9647,-31.0287
7245,1436539186973,23.4482,15.2069,-31.7017
7246,1436539186974,24.1486,14.1525,-31.366
7247,1436539186975,24.1486,14.1525,-31.366
7248,1436539186976,23.0972,12.7457,-31.366
7249,1436539186977,25.1999,10.6369,-31.7017
7250,1436539186978,25.1999,10.6369,-31.7017
7251,1436539186979,26.2512,8.87909,-32.3746
7252,1436539186980,24.1486,7.47223,-31.366
7253,1436539186981,24.1486,7.47223,-31.366
7254,1436539186982,25.1999,5.71442,-31.0287
7255,1436539186983,26.7761,3.0777,-30.188
7256,1436539186984,26.7761,3.0777,-30.188
7257,1436539186985,25.7263,3.0777,-29.1794
7258,1436539186986,26.0757,2.37427,-28.5065
7259,1436539186987,26.0757,2.37427,-28.5065
7260,1436539186988,26.9516,4.66003,-28.6743
7261,1436539186989,26.9516,3.9566,-27.6657
7262,1436539186990,26.9516,3.9566,-27.6657
7263,1436539186991,27.6535,5.71442,-25.9842
7264,1436539186992,26.9516,6.41785,-25.9842
7265,1436539186993,26.9516,6.41785,-25.9842
7266,1436539186994,27.478,6.24237,-25.1434
7267,1436539186995,28.1784,4.83551,-23.4619
7268,1436539186996,28.1784,4.83551,-23.4619
7269,1436539186997,30.1056,3.60565,-21.9482
7270,1436539186998,30.1056,-0.262451,-21.6125
7271,1436539186999,30.1056,-0.262451,-21.6125
7272,1436539187000,31.1569,-0.262451,-18.9209
7273,1436539187001,30.1056,-0.964355,-17.9123
7274,1436539187002,30.1056,-0.964355,-17.9123
7275,1436539187003,32.9086,0.793457,-16.2308
7276,1436539187004,30.4565,1.49536,-15.5579
7277,1436539187005,30.4565,1.49536,-15.5579
7278,1436539187006,31.5079,-0.964355,-14.5493
7279,1436539187007,31.3324,0.265503,-13.3713
7280,1436539187008,31.3324,0.265503,-13.3713
7281,1436539187009,32.0328,-0.788879,-13.7085
7282,1436539187010,32.5577,1.14441,-11.1862
7283,1436539187011,32.5577,1.14441,-11.1862
7284,1436539187012,33.0841,2.02332,-10.0082
7285,1436539187013,33.7845,0.616455,-9.67255
7286,1436539187014,33.7845,0.616455,-9.67255
7287,1436539187015,33.96,2.55127,-8.15887
7288,1436539187016,32.3837,0.265503,-8.66394
7289,1436539187017,32.3837,0.265503,-8.66394
7290,1436539187018,35.0113,3.25317,-8.83179
7291,1436539187019,33.0841,2.72675,-7.31811
7292,1436539187020,33.0841,2.72675,-7.31811
7293,1436539187021,34.3109,4.30908,-9.5047
7294,1436539187022,32.9086,5.36346,-6.47736
7295,1436539187023,32.9086,5.36346,-6.47736
7296,1436539187024,34.3109,5.36346,-7.82318
7297,1436539187025,32.9086,6.7688,-8.49457
7298,1436539187026,32.9086,6.7688,-8.49457
7299,1436539187027,33.609,6.41785,-8.15887
7300,1436539187028,31.6818,7.29675,-8.32672
7301,1436539187029,31.6818,7.29675,-8.32672
7302,1436539187030,33.609,6.7688,-10.1776
7303,1436539187031,32.0328,6.59332,-7.99103
7304,1436539187032,32.0328,6.59332,-7.99103
7305,1436539187033,31.1569,6.06689,-8.49457
7306,1436539187034,31.6818,6.59332,-6.30951
7307,1436539187035,31.6818,6.59332,-6.30951
7308,1436539187036,30.806,4.66003,-8.83179
7309,1436539187037,30.806,5.71442,-6.47736
7310,1436539187038,30.806,5.71442,-6.47736
7311,1436539187041,30.2811,2.37427,-6.30951
7312,1436539187063,29.2297,3.78113,-3.95508
7313,1436539187080,29.2297,3.78113,-3.95508
7314,1436539187100,29.2297,3.43018,-4.96368
7315,1436539187121,29.9301,4.13208,-5.29938
7316,1436539187140,29.9301,4.13208,-5.29938
7317,1436539187158,30.4565,2.55127,-4.79584
7318,1436539187180,29.2297,5.18799,-4.62799
7319,1436539187198,29.2297,5.18799,-4.62799
7320,1436539187219,30.6305,3.78113,-4.29077
7321,1436539187239,28.7033,5.71442,-4.12293
7322,1436539187261,28.7033,5.71442,-4.12293
7323,1436539187278,30.2811,5.53894,-5.6366
7324,1436539187298,29.9301,6.59332,-5.29938
7325,1436539187318,29.9301,6.59332,-5.29938
7326,1436539187337,29.9301,6.59332,-4.29077
7327,1436539187360,28.7033,7.12128,-3.78723
7328,1436539187376,28.7033,7.12128,-3.78723
7329,1436539187397,29.0543,5.71442,-4.12293
7330,1436539187416,28.8788,6.9458,-3.95508
7331,1436539187437,28.8788,6.9458,-3.95508
7332,1436539187459,28.5294,5.88989,-3.28217
7333,1436539187474,28.5294,6.24237,-0.254822
7334,1436539187496,28.5294,6.24237,-0.254822
7335,1436539187515,29.2297,6.24237,-1.93634
7336,1436539187535,29.0543,5.01099,-3.11432
7337,1436539187558,29.0543,5.01099,-3.11432
7338,1436539187575,28.7033,4.30908,-3.45001
7339,1436539187595,28.8788,6.24237,-1.93634
7340,1436539187615,28.8788,6.24237,-1.93634
7341,1436539187634,28.5294,2.72675,-2.60925
7342,1436539187652,28.8788,5.18799,-1.26495
7343,1436539187674,28.8788,5.18799,-1.26495
7344,1436539187692,27.8275,3.43018,-1.26495
7345,1436539187714,29.7546,3.25317,-1.4328
7346,1436539187732,29.7546,3.25317,-1.4328
7347,1436539187753,29.9301,2.72675,-0.927734
7348,1436539187773,28.1784,3.0777,-0.254822
7349,1436539187791,28.1784,3.0777,-0.254822
7350,1436539187812,27.1271,1.31989,-1.26495
7351,1436539187831,27.8275,1.67236,-0.592041
7352,1436539187852,27.8275,1.67236,-0.592041
7353,1436539187871,25.9003,1.14441,-1.76849
7354,1436539187894,28.0029,0.793457,-3.78723
7355,1436539187911,28.0029,0.793457,-3.78723
7356,1436539187931,26.9516,0.793457,-3.78723
7357,1436539187950,26.6022,2.90222,-3.11432
7358,1436539187968,26.6022,2.90222,-3.11432
7359,1436539187992,28.0029,2.55127,-3.45001
7360,1436539188009,26.9516,2.90222,-1.76849
7361,1436539188029,26.9516,2.90222,-1.76849
7362,1436539188050,27.8275,2.37427,-2.60925
7363,1436539188068,28.3539,3.60565,-2.44141
7364,1436539188091,28.3539,3.60565,-2.44141
7365,1436539188109,28.3539,3.25317,-2.7771
7366,1436539188128,29.7546,6.41785,-3.11432
7367,1436539188148,29.7546,6.41785,-3.11432
7368,1436539188168,28.3539,5.71442,-1.76849
7369,1436539188190,29.0543,7.12128,-2.7771
7370,1436539188207,29.0543,7.12128,-2.7771
7371,1436539188227,27.1271,9.05457,-0.927734
7372,1436539188247,27.8275,6.9458,-1.26495
7373,1436539188266,27.8275,6.9458,-1.26495
7374,1436539188288,28.7033,6.41785,-0.422668
7375,1436539188306,29.0543,7.47223,-0.422668
7376,1436539188325,29.0543,7.47223,-0.422668
7377,1436539188346,28.7033,7.82471,-1.09558
7378,1436539188365,29.0543,6.7688,0.248718
7379,1436539188386,29.0543,6.7688,0.248718
7380,1436539188404,29.2297,6.59332,1.4267
7381,1436539188425,27.478,7.64771,0.418091
7382,1436539188445,27.478,7.64771,0.418091
7383,1436539188464,29.5807,5.53894,1.08948
7384,1436539188484,27.8275,6.59332,1.76239
7385,1436539188503,27.8275,6.59332,1.76239
7386,1436539188523,29.9301,4.83551,2.09961
7387,1436539188544,29.4052,5.36346,2.94037
7388,1436539188563,29.4052,5.36346,2.94037
7389,1436539188583,30.6305,4.48456,3.78113
7390,1436539188600,28.8788,4.83551,2.09961
7391,1436539188622,28.8788,4.83551,2.09961
7392,1436539188641,28.1784,4.13208,1.4267
7393,1436539188662,28.1784,4.48456,1.76239
7394,1436539188684,28.1784,4.48456,1.76239
7395,1436539188701,28.8788,3.78113,0.753784
7396,1436539188721,28.3539,4.30908,-1.76849
7397,1436539188740,28.3539,4.30908,-1.76849
7398,1436539188761,29.9301,4.13208,-2.60925
7399,1436539188780,28.3539,4.66003,-1.4328
7400,1436539188799,28.3539,4.66003,-1.4328
7401,1436539188819,29.5807,4.48456,-1.60065
7402,1436539188840,27.3026,5.01099,0.248718
7403,1436539188859,27.3026,5.01099,0.248718
7404,1436539188880,27.478,4.48456,-2.94647
7405,1436539188899,28.3539,5.71442,-3.78723
7406,1436539188920,28.3539,5.71442,-3.78723
7407,1436539188938,27.478,5.18799,-4.96368
7408,1436539188981,26.6022,9.23004,-4.12293
7409,1436539188982,26.6022,9.23004,-4.12293
7410,1436539188995,26.9516,10.6369,-4.45862
7411,1436539189020,25.9003,10.2844,-2.7771
7412,1436539189037,25.9003,10.2844,-2.7771
7413,1436539189057,29.0543,9.23004,-5.46875
7414,1436539189076,26.4267,9.40552,-4.29077
7415,1436539189095,26.4267,9.40552,-4.29077
7416,1436539189119,28.0029,10.2844,-4.12293
7417,1436539189135,28.0029,9.93347,-2.44141
7418,1436539189156,28.0029,9.93347,-2.44141
7419,1436539189176,28.0029,9.23004,-4.45862
7420,1436539189195,28.0029,7.47223,-3.78723
7421,1436539189218,28.0029,7.47223,-3.78723
7422,1436539189234,29.0543,6.41785,-3.45001
7423,1436539189255,29.4052,7.47223,-3.45001
7424,1436539189274,29.4052,7.47223,-3.45001
7425,1436539189294,29.0543,6.41785,-3.11432
7426,1436539189316,28.0029,6.41785,-4.45862
7427,1436539189334,28.0029,6.41785,-4.45862
7428,1436539189353,27.8275,3.78113,-3.28217
7429,1436539189374,29.7546,5.71442,-4.12293
7430,1436539189393,29.7546,5.71442,-4.12293
7431,1436539189412,28.5294,2.37427,-3.61786
7432,1436539189433,27.3026,3.60565,-3.45001
7433,1436539189451,27.3026,3.60565,-3.45001
7434,1436539189473,28.5294,3.0777,-4.96368
7435,1436539189492,28.8788,2.72675,-3.28217
7436,1436539189514,28.8788,2.72675,-3.28217
7437,1436539189531,26.7761,2.37427,-3.95508
7438,1436539189551,29.5807,2.37427,-3.61786
7439,1436539189571,29.5807,2.37427,-3.61786
7440,1436539189590,28.5294,-0.0854492,-3.95508
7441,1436539189611,29.7546,0.793457,-5.46875
7442,1436539189630,29.7546,0.793457,-5.46875
7443,1436539189650,26.0757,0.265503,-4.96368
7444,1436539189670,28.3539,0.440979,-5.13153
7445,1436539189689,28.3539,0.440979,-5.13153
7446,1436539189710,27.1271,-1.84326,-3.95508
7447,1436539189728,27.478,0.968933,-5.6366
7448,1436539189748,27.478,0.968933,-5.6366
7449,1436539189768,27.6535,-0.262451,-6.47736
7450,1436539189787,28.7033,2.55127,-5.13153
7451,1436539189808,28.7033,2.55127,-5.13153
7452,1436539189828,27.8275,0.265503,-5.97229
7453,1436539189847,30.1056,3.9566,-6.14166
7454,1436539189868,30.1056,3.9566,-6.14166
7455,1436539189887,29.4052,3.9566,-6.81305
7456,1436539189907,29.5807,4.48456,-6.6452
7457,1436539189926,29.5807,4.48456,-6.6452
7458,1436539189944,28.0029,4.30908,-5.80444
7459,1436539189966,29.5807,5.53894,-5.6366
7460,1436539189986,29.5807,5.53894,-5.6366
7461,1436539190006,27.6535,5.01099,-5.13153
7462,1436539190025,29.7546,4.30908,-3.78723
7463,1436539190044,29.7546,4.30908,-3.78723
7464,1436539190065,29.4052,1.84784,-4.45862
7465,1436539190083,29.2297,2.02332,-1.93634
7466,1436539190105,29.2297,2.02332,-1.93634
7467,1436539190124,29.2297,1.67236,-2.94647
7468,1436539190144,29.9301,2.02332,-3.28217
7469,1436539190164,29.9301,2.02332,-3.28217
7470,1436539190183,30.6305,-1.14136,-2.60925
7471,1436539190204,29.2297,-0.437927,-2.94647
7472,1436539190223,29.2297,-0.437927,-2.94647
7473,1436539190243,30.6305,-1.49231,-0.592041
7474,1436539190261,30.4565,-0.262451,-1.4328
7475,1436539190282,30.4565,-0.262451,-1.4328
7476,1436539190302,31.1569,1.14441,-1.76849
7477,1436539190322,31.3324,1.67236,-0.927734
7478,1436539190344,31.3324,1.67236,-0.927734
7479,1436539190360,31.1569,-0.262451,-2.44141
7480,1436539190381,32.7332,0.616455,0.0808716
7481,1436539190401,32.7332,0.616455,0.0808716
7482,1436539190420,31.5079,0.0900269,-0.759888
7483,1436539190443,31.8573,1.14441,1.59454
7484,1436539190460,31.8573,1.14441,1.59454
7485,1436539190480,32.2083,0.440979,-1.09558
7486,1436539190500,31.3324,0.968933,-0.927734
7487,1436539190519,31.3324,0.968933,-0.927734
7488,1436539190538,33.4335,-0.788879,-0.592041
7489,1436539190559,31.5079,0.440979,-3.45001
7490,1436539190578,31.5079,0.440979,-3.45001
7491,1436539190599,32.2083,1.14441,-1.76849
7492,1436539190618,33.7845,4.13208,-1.26495
7493,1436539190638,33.7845,4.13208,-1.26495
7494,1436539190658,33.0841,4.83551,0.0808716
7495,1436539190677,33.7845,7.64771,0.753784
7496,1436539190698,33.7845,7.64771,0.753784
7497,1436539190717,33.0841,5.53894,-0.927734
7498,1436539190739,32.5577,7.47223,-1.4328
7499,1436539190756,32.5577,7.47223,-1.4328
7500,1436539190776,32.3837,7.29675,0.753784
7501,1436539190796,33.609,7.82471,1.59454
7502,1436539190816,33.609,7.82471,1.59454
7503,1436539190838,31.8573,8.87909,1.25885
7504,1436539190854,32.3837,9.05457,2.09961
7505,1436539190875,32.3837,9.05457,2.09961
7506,1436539190894,33.96,9.23004,1.25885
7507,1436539190915,33.7845,10.1089,5.12543
7508,1436539190933,33.7845,10.1089,5.12543
7509,1436539190954,33.96,9.93347,3.27606
7510,1436539190974,32.5577,12.0422,5.2948
7511,1436539190994,32.5577,12.0422,5.2948
7512,1436539191014,32.9086,10.2844,2.60315
7513,1436539191033,32.7332,12.5702,4.78973
7514,1436539191053,32.7332,12.5702,4.78973
7515,1436539191072,32.5577,13.0981,4.28467
7516,1436539191092,33.4335,13.6246,3.44391
7517,1436539191113,33.4335,13.6246,3.44391
7518,1436539191132,32.7332,11.1633,4.78973
7519,1436539191152,32.9086,13.8,6.97632
7520,1436539191170,32.9086,13.8,6.97632
7521,1436539191191,33.0841,13.6246,5.46265
7522,1436539191213,32.5577,14.856,5.96619
7523,1436539191231,32.5577,14.856,5.96619
7524,1436539191251,34.1354,14.328,5.12543
7525,1436539191271,33.2596,16.6138,6.30341
7526,1436539191290,33.2596,16.6138,6.30341
7527,1436539191313,34.4849,13.2736,6.80695
7528,1436539191330,32.9086,15.5579,6.30341
7529,1436539191349,32.9086,15.5579,6.30341
7530,1436539191370,33.0841,13.9771,4.11682
7531,1436539191388,32.9086,16.9647,5.63049
7532,1436539191411,32.9086,16.9647,5.63049
7533,1436539191428,32.2083,15.2069,4.28467
7534,1436539191448,33.4335,18.1946,5.79834
7535,1436539191468,33.4335,18.1946,5.79834
7536,1436539191486,33.2596,16.9647,5.2948
7537,1436539191510,33.7845,18.5471,4.45404
7538,1436539191527,33.7845,18.5471,4.45404
7539,1436539191544,33.609,18.0191,3.61328
7540,1436539191565,33.2596,18.7225,4.28467
7541,1436539191584,33.2596,18.7225,4.28467
7542,1436539191603,33.609,17.3157,3.27606
7543,1436539191624,35.3607,18.3716,4.28467
7544,1436539191644,35.3607,18.3716,4.28467
7545,1436539191664,34.1354,15.7349,2.771
7546,1436539191683,34.8358,17.8436,3.44391
7547,1436539191703,34.8358,17.8436,3.44391
7548,1436539191723,35.3607,15.5579,2.94037
7549,1436539191742,34.1354,18.1946,2.4353
7550,1436539191763,34.1354,18.1946,2.4353
7551,1436539191782,35.1868,16.0858,1.76239
7552,1436539191802,33.7845,19.6014,3.10822
7553,1436539191824,33.7845,19.6014,3.10822
7554,1436539191843,34.3109,21.5347,1.59454
7555,1436539191864,33.609,22.2382,2.26746
7556,1436539191883,33.609,22.2382,2.26746
7557,1436539191903,32.9086,23.2925,2.94037
7558,1436539191923,32.0328,23.1171,2.4353
7559,1436539191942,32.0328,23.1171,2.4353
7560,1436539191963,32.9086,23.2925,0.921631
7561,1436539191980,31.1569,25.7538,-0.0869751
7562,1436539192002,31.1569,25.7538,-0.0869751
7563,1436539192020,31.1569,26.8082,0.248718
7564,1436539192044,30.6305,29.0939,0.753784
7565,1436539192061,30.6305,29.0939,0.753784
7566,1436539192080,30.9814,27.3361,-0.254822
7567,1436539192101,30.806,28.9185,1.25885
7568,1436539192120,30.806,28.9185,1.25885
7569,1436539192143,31.8573,26.8082,-2.7771
7570,1436539192159,33.2596,27.5116,-2.10571
7571,1436539192179,33.2596,27.5116,-2.10571
7572,1436539192200,31.8573,27.1606,-4.45862
7573,1436539192219,33.0841,26.9836,-2.60925
7574,1436539192241,33.0841,26.9836,-2.60925
7575,1436539192259,32.9086,27.1606,-3.78723
7576,1436539192278,32.3837,28.0395,-3.61786
7577,1436539192297,32.3837,28.0395,-3.61786
7578,1436539192318,32.5577,27.1606,-5.13153
7579,1436539192339,32.2083,28.215,-4.79584
7580,1436539192357,32.2083,28.215,-4.79584
7581,1436539192377,32.9086,25.4028,-6.47736
7582,1436539192397,33.0841,27.6871,-7.99103
7583,1436539192416,33.0841,27.6871,-7.99103
7584,1436539192439,33.0841,24.5239,-10.0082
7585,1436539192456,32.2083,25.7538,-10.5133
7586,1436539192476,32.2083,25.7538,-10.5133
7587,1436539192496,32.9086,25.4028,-9.5047
7588,1436539192515,32.9086,28.215,-9.84039
7589,1436539192536,32.9086,28.215,-9.84039
7590,1436539192555,32.7332,27.3361,-13.3713
7591,1436539192575,32.2083,27.8625,-13.5406
7592,1436539192595,32.2083,27.8625,-13.5406
7593,1436539192612,31.6818,28.7415,-13.0356
7594,1436539192637,30.6305,30.1483,-13.0356
7595,1436539192653,30.6305,30.1483,-13.0356
7596,1436539192674,30.9814,28.3905,-14.7171
7597,1436539192694,29.7546,28.9185,-14.2136
7598,1436539192713,29.7546,28.9185,-14.2136
7599,1436539192733,30.2811,28.7415,-14.3814
7600,1436539192752,28.8788,29.7974,-16.0629
7601,1436539192771,28.8788,29.7974,-16.0629
7602,1436539192792,29.4052,28.566,-15.5579
7603,1436539192812,30.9814,27.3361,-14.0442
7604,1436539192833,30.9814,27.3361,-14.0442
7605,1436539192851,32.2083,27.1606,-15.2222
7606,1436539192871,32.2083,29.6204,-14.5493
7607,1436539192891,32.2083,29.6204,-14.5493
7608,1436539192911,32.0328,26.6327,-12.6999
7609,1436539192929,31.8573,28.9185,-14.5493
7610,1436539192950,31.8573,28.9185,-14.5493
7611,1436539192968,31.6818,26.2817,-15.0543
7612,1436539192990,31.3324,26.9836,-13.7085
7613,1436539193010,31.3324,26.9836,-13.7085
7614,1436539193030,29.9301,27.6871,-13.7085
7615,1436539193049,31.1569,29.2694,-13.5406
7616,1436539193071,31.1569,29.2694,-13.5406
7617,1436539193088,30.9814,28.3905,-13.3713
7618,1436539193106,30.9814,30.8517,-12.3627
7619,1436539193128,30.9814,30.8517,-12.3627
7620,1436539193147,30.2811,31.2027,-13.0356
7621,1436539193170,31.5079,29.9728,-11.8591
7622,1436539193187,31.5079,29.9728,-11.8591
7623,1436539193207,30.2811,28.3905,-11.6898
7624,1436539193227,29.5807,31.5552,-12.6999
7625,1436539193246,29.5807,31.5552,-12.6999
7626,1436539193269,29.9301,30.8517,-11.3541
7627,1436539193286,29.4052,32.0816,-12.1948
7628,1436539193306,29.4052,32.0816,-12.1948
7629,1436539193326,28.1784,29.7974,-12.027
7630,1436539193345,28.8788,30.8517,-12.6999
7631,1436539193366,28.8788,30.8517,-12.6999
7632,1436539193385,28.8788,31.2027,-13.7085
7633,1436539193404,28.1784,31.5552,-11.6898
7634,1436539193424,28.1784,31.5552,-11.6898
7635,1436539193444,29.7546,29.9728,-12.8677
7636,1436539193463,30.4565,30.6763,-11.1862
7637,1436539193484,30.4565,30.6763,-11.1862
7638,1436539193504,29.5807,28.7415,-12.027
7639,1436539193524,31.1569,29.6204,-9.84039
7640,1436539193543,31.1569,29.6204,-9.84039
7641,1436539193563,29.7546,30.3238,-10.1776
7642,1436539193583,29.0543,30.6763,-8.83179
7643,1436539193602,29.0543,30.6763,-8.83179
7644,1436539193623,30.2811,30.1483,-9.33533
7645,1436539193642,30.2811,29.7974,-9.67255
7646,1436539193664,30.2811,29.7974,-9.67255
7647,1436539193681,31.8573,31.7307,-11.8591
7648,1436539193701,30.4565,31.7307,-9.16748
7649,1436539193721,30.4565,31.7307,-9.16748
7650,1436539193740,29.4052,29.6204,-9.84039
7651,1436539193761,30.6305,30.8517,-8.32672
7652,1436539193779,30.6305,30.8517,-8.32672
7653,1436539193800,29.7546,27.1606,-9.5047
7654,1436539193820,30.2811,29.0939,-6.6452
7655,1436539193840,30.2811,29.0939,-6.6452
7656,1436539193862,30.1056,29.6204,-7.15027
7657,1436539193879,31.5079,28.566,-6.81305
7658,1436539193899,31.5079,28.566,-6.81305
7659,1436539193919,30.806,28.9185,-7.15027
7660,1436539193938,30.806,29.9728,-7.48596
7661,1436539193960,30.806,29.9728,-7.48596
7662,1436539193978,29.7546,29.2694,-9.84039
7663,1436539194150,27.478,31.5552,-10.3455
7664,1436539194151,27.478,31.5552,-10.3455
7665,1436539194152,25.9003,34.5428,-10.849
7666,1436539194153,25.5508,33.4885,-9.84039
7667,1436539194154,25.5508,33.4885,-9.84039
7668,1436539194155,25.0244,35.0708,-7.65381
7669,1436539194156,22.7478,35.9497,-8.15887
7670,1436539194157,22.7478,35.9497,-8.15887
7671,1436539194158,23.0972,37.0041,-7.15027
7672,1436539194176,22.0459,36.3007,-6.47736
7673,1436539194198,22.0459,36.3007,-6.47736
7674,1436539194215,22.7478,32.785,-8.49457
7675,1436539194234,24.8489,33.8394,-9.84039
7676,1436539194255,24.8489,33.8394,-9.84039
7677,1436539194273,23.7991,33.136,-9.84039
7678,1436539194297,24.1486,35.2463,-11.1862
7679,1436539194314,24.1486,35.2463,-11.1862
7680,1436539194334,23.6237,31.5552,-8.99963
7681,1436539194354,25.1999,31.3782,-8.15887
7682,1436539194372,25.1999,31.3782,-8.15887
7683,1436539194393,25.3754,30.1483,-6.98242
7684,1436539194412,27.3026,29.6204,-6.47736
7685,1436539194433,27.3026,29.6204,-6.47736
7686,1436539194452,29.4052,28.215,-6.14166
7687,1436539194472,28.5294,28.3905,-6.6452
7688,1436539194494,28.5294,28.3905,-6.6452
7689,1436539194512,29.0543,28.9185,-6.47736
7690,1436539194531,27.8275,30.4993,-6.98242
7691,1436539194550,27.8275,30.4993,-6.98242
7692,1436539194571,27.8275,29.4449,-5.97229
7693,1436539194592,26.7761,29.4449,-4.96368
7694,1436539194610,26.7761,29.4449,-4.96368
7695,1436539194630,26.0757,29.4449,-5.6366
7696,1436539194650,26.6022,30.6763,-6.81305
7697,1436539194670,26.6022,30.6763,-6.81305
7698,1436539194691,26.9516,28.566,-7.15027
7699,1436539194709,26.4267,30.1483,-5.6366
7700,1436539194729,26.4267,30.1483,-5.6366
7701,1436539194748,27.478,29.7974,-5.6366
7702,1436539194768,27.1271,29.4449,-3.61786
7703,1436539194788,27.1271,29.4449,-3.61786
7704,1436539194808,26.7761,28.7415,-2.94647
7705,1436539194828,25.0244,30.1483,-2.60925
7706,1436539194848,25.0244,30.1483,-2.60925
7707,1436539194866,26.4267,29.7974,-4.96368
7708,1436539194890,26.7761,29.4449,-6.30951
7709,1436539194906,26.7761,29.4449,-6.30951
7710,1436539194926,24.8489,28.215,-6.81305
7711,1436539194947,25.5508,29.9728,-8.15887
7712,1436539194966,25.5508,29.9728,-8.15887
7713,1436539194988,23.6237,31.5552,-6.6452
7714,1436539195006,24.1486,31.3782,-6.14166
7715,1436539195025,24.1486,31.3782,-6.14166
7716,1436539195045,23.9731,31.5552,-4.62799
7717,1436539195065,25.7263,32.2571,-2.94647
7718,1436539195083,25.7263,32.2571,-2.94647
7719,1436539195105,23.4482,30.6763,-5.13153
7720,1436539195124,24.1486,33.4885,-2.10571
7721,1436539195144,24.1486,33.4885,-2.10571
7722,1436539195164,23.7991,31.0272,-6.47736
7723,1436539195184,25.1999,30.6763,-5.13153
7724,1436539195203,25.1999,30.6763,-5.13153
7725,1436539195225,24.4995,28.566,-7.82318
7726,1436539195243,25.3754,29.4449,-5.29938
7727,1436539195262,25.3754,29.4449,-5.29938
7728,1436539195283,26.2512,26.1047,-6.81305
7729,1436539195302,26.4267,28.7415,-5.97229
7730,1436539195325,26.4267,28.7415,-5.97229
7731,1436539195342,26.0757,26.6327,-7.99103
7732,1436539195360,25.9003,27.1606,-5.80444
7733,1436539195382,25.9003,27.1606,-5.80444
7734,1436539195400,25.7263,27.3361,-6.98242
7735,1436539195420,24.675,28.0395,-5.97229
7736,1436539195441,24.675,28.0395,-5.97229
7737,1436539195460,25.9003,27.1606,-5.13153
7738,1436539195480,26.4267,25.9293,-6.30951
7739,1436539195498,26.4267,25.9293,-6.30951
7740,1436539195522,24.324,27.6871,-7.99103
7741,1436539195538,25.3754,26.9836,-7.31811
7742,1436539195559,25.3754,26.9836,-7.31811
7743,1436539195579,24.8489,27.1606,-8.15887
7744,1436539195599,24.8489,26.1047,-8.49457
7745,1436539195621,24.8489,26.1047,-8.49457
7746,1436539195638,23.9731,25.9293,-8.32672
7747,1436539195658,25.5508,27.1606,-8.83179
7748,1436539195678,25.5508,27.1606,-8.83179
7749,1436539195697,23.9731,25.5783,-8.32672
7750,1436539195719,24.8489,26.4572,-7.48596
7751,1436539195736,24.8489,26.4572,-7.48596
7752,1436539195757,24.324,25.5783,-9.67255
7753,1436539195776,24.675,26.9836,-6.98242
7754,1436539195796,24.675,26.9836,-6.98242
7755,1436539195817,24.1486,24.6994,-9.16748
7756,1436539195836,24.324,25.9293,-10.6812
7757,1436539195855,24.324,25.9293,-10.6812
7758,1436539195876,22.3969,25.0504,-9.84039
7759,1436539195895,21.6965,26.8082,-9.84039
7760,1436539195917,21.6965,26.8082,-9.84039
7761,1436539195934,23.0972,26.1047,-10.5133
7762,1436539195954,23.2727,25.5783,-12.027
7763,1436539195975,23.2727,25.5783,-12.027
7764,1436539195992,20.2942,23.2925,-9.84039
