id,attr_time,attr_x,attr_y,attr_z
20758,1436986984128,28.81,-29.991,14.787
20759,1436986984129,27.83,-29.991,14.787
20760,1436986984130,27.291,-29.991,14.013
20761,1436986984131,28.102,-29.991,13.107
20762,1436986984144,28.785,-29.632,13.481
20763,1436986984154,28.785,-29.632,14.54
20764,1436986984174,28.785,-29.632,15.338
20765,1436986984193,28.785,-29.632,15.338
20766,1436986984213,29.356,-29.632,14.196
20767,1436986984233,29.356,-29.632,13.073
20768,1436986984253,29.356,-29.632,12.574
20769,1436986984273,29.356,-29.632,12.272
20770,1436986984293,29.684,-29.632,12.272
20771,1436986984313,29.684,-29.632,11.915
20772,1436986984333,29.684,-29.632,10.374
20773,1436986984353,29.684,-29.632,9.133
20774,1436986984374,29.684,-29.632,10.073
20775,1436986984395,29.275,-29.985,11.964
20776,1436986984415,29.275,-29.985,14.059
20777,1436986984435,28.907,-29.985,17.013
20778,1436986984455,27.732,-29.985,18.56
20779,1436986984475,26.885,-29.985,18.56
20780,1436986984495,26.243,-30.29,18.56
20781,1436986984516,24.818,-30.29,19.242
20782,1436986984536,24.224,-30.29,20.593
20783,1436986984558,23.625,-30.29,20.138
20784,1436986984575,23.229,-30.778,19.718
20785,1436986984596,22.647,-30.778,20.361
20786,1436986984616,21.458,-31.188,20.967
20787,1436986984634,20.5,-31.188,20.967
20788,1436986984656,19.923,-31.625,20.162
20789,1436986984704,20.28,-31.625,20.162
20790,1436986984707,20.28,-32.283,20.162
20791,1436986984718,20.28,-32.283,20.745
20792,1436986984735,20.28,-32.283,21.896
20793,1436986984755,20.28,-32.283,23.101
20794,1436986984776,20.28,-32.283,22.625
20795,1436986984795,21.206,-32.283,21.94
20796,1436986984819,22.665,-32.283,20.512
20797,1436986984839,24.15,-32.283,20.512
20798,1436986984855,25.755,-32.283,19.401
20799,1436986984879,26.771,-32.283,19.401
20800,1436986984895,27.966,-31.822,18.96
20801,1436986984917,28.71,-31.312,18.96
20802,1436986984939,29.087,-30.749,18.093
20803,1436986984959,29.885,-30.145,17.535
20804,1436986984979,30.812,-29.803,15.58
20805,1436986984997,31.669,-29.1,14.056
20806,1436986985019,32.885,-28.358,12.026
20807,1436986985042,33.239,-28.358,11.579
20808,1436986985055,33.239,-27.523,12.199
20809,1436986985075,33.239,-26.988,13.458
20810,1436986985096,33.239,-26.988,12.738
20811,1436986985116,33.642,-26.663,13.061
20812,1436986985136,33.642,-26.663,12.562
20813,1436986985156,33.239,-27.133,12.867
20814,1436986985176,32.731,-27.728,12.867
20815,1436986985196,32.321,-28.126,12.528
20816,1436986985217,32.321,-28.126,12.528
20817,1436986985236,32.321,-28.126,12.017
20818,1436986985256,33.259,-27.468,11.46
20819,1436986985276,33.639,-27.468,11.804
20820,1436986985297,33.639,-27.062,12.361
20821,1436986985316,33.299,-27.062,13.381
20822,1436986985383,33.299,-26.754,13.381
20823,1436986985398,33.299,-26.754,12.467
20824,1436986985399,33.299,-26.754,12.467
20825,1436986985400,33.628,-26.452,12.467
20826,1436986985424,33.628,-26.452,12.467
20827,1436986985436,33.628,-26.452,12.467
20828,1436986985456,33.628,-26.452,12.467
20829,1436986985476,33.628,-26.452,11.935
20830,1436986985496,33.628,-26.452,9.371
20831,1436986985516,33.628,-26.452,7.478
20832,1436986985556,33.628,-26.884,8.886
20833,1436986985557,33.628,-26.884,11.532
20834,1436986985578,33.628,-26.884,15.129
20835,1436986985596,33.628,-26.884,17.582
20836,1436986985615,32.365,-26.884,17.117
20837,1436986985635,32.365,-27.232,15.447
20838,1436986985656,31.896,-27.619,13.858
20839,1436986985675,31.455,-27.619,13.858
20840,1436986985695,31.135,-28.059,15.464
20841,1436986985716,30.314,-28.059,16.555
20842,1436986985737,30.314,-28.059,17.694
20843,1436986985757,29.85,-28.059,17.694
20844,1436986985780,29.85,-28.059,17.15
20845,1436986985796,30.827,-28.059,16.72
20846,1436986985817,30.827,-28.466,15.892
20847,1436986985836,30.827,-28.466,14.576
20848,1436986985856,30.827,-28.466,14.024
20849,1436986985878,30.827,-28.466,13.578
20850,1436986985896,30.827,-28.466,14.625
20851,1436986985916,30.827,-28.466,15.406
20852,1436986985935,30.827,-28.466,15.748
20853,1436986985961,30.523,-28.466,15.42
20854,1436986985976,30.523,-28.466,14.938
20855,1436986985997,32.092,-28.466,14.019
20856,1436986986016,33.564,-27.319,14.019
20857,1436986986036,34.53,-24.786,14.656
20858,1436986986056,35.008,-22.454,16.076
20859,1436986986076,35.369,-21.223,16.763
20860,1436986986102,35.786,-20.808,16.763
20861,1436986986170,35.786,-20.808,16.763
20862,1436986986171,35.786,-20.808,16.763
20863,1436986986172,35.786,-20.808,16.763
20864,1436986986179,35.392,-21.383,16.763
20865,1436986986207,35.392,-21.96,16.763
20866,1436986986219,35.392,-22.63,16.209
20867,1436986986237,34.963,-23.725,15.766
20868,1436986986259,34.963,-24.282,15.766
20869,1436986986277,34.963,-24.282,15.42
20870,1436986986300,34.963,-24.711,15.42
20871,1436986986319,34.963,-25.018,14.935
20872,1436986986341,35.345,-25.018,14.935
20873,1436986986358,35.345,-25.018,14.935
20874,1436986986380,35.345,-25.018,15.458
20875,1436986986397,35.345,-25.018,16.02
20876,1436986986419,35.345,-25.018,16.02
20877,1436986986441,35.345,-25.018,16.02
20878,1436986986459,35.345,-25.349,16.02
20879,1436986986480,35.023,-25.013,16.02
20880,1436986986498,35.023,-25.013,16.02
20881,1436986986520,35.023,-25.418,16.02
20882,1436986986539,34.701,-25.418,16.02
20883,1436986986557,34.701,-25.418,16.02
20884,1436986986579,34.39,-25.418,18.191
20885,1436986986598,34.39,-25.418,17.413
20886,1436986986622,34.39,-25.418,16.206
20887,1436986986637,34.39,-25.418,14.933
20888,1436986986661,34.39,-25.82,14.053
20889,1436986986679,34.39,-25.82,13.632
20890,1436986986700,34.39,-26.124,14.125
20891,1436986986718,34.051,-26.124,15.374
20892,1436986986739,34.051,-26.124,16.456
20893,1436986986761,34.051,-26.445,17.964
20894,1436986986778,33.686,-26.445,18.955
20895,1436986986800,33.686,-26.445,17.17
20896,1436986986827,33.686,-26.445,14.915
20897,1436986986879,33.686,-26.445,12.484
20898,1436986986890,34.252,-26.445,11.975
20899,1436986986891,35.243,-26.445,13.314
20900,1436986986901,35.243,-24.787,17.131
20901,1436986986923,34.912,-23.249,19.798
20902,1436986986943,34.912,-23.249,19.798
20903,1436986986958,35.279,-22.688,19.798
20904,1436986986978,35.279,-22.688,19.239
20905,1436986987010,35.279,-23.039,19.239
20906,1436986987021,34.806,-23.712,19.239
20907,1436986987039,34.806,-24.617,19.239
20908,1436986987058,34.39,-25.75,17.964
20909,1436986987078,33.908,-26.73,17.498
20910,1436986987100,33.595,-27.688,17.498
20911,1436986987123,33.595,-28.375,16.471
20912,1436986987140,33.18,-28.953,15.869
20913,1436986987161,33.18,-28.953,15.394
20914,1436986987182,33.969,-28.118,15.394
20915,1436986987201,34.504,-27.758,14.012
20916,1436986987221,34.504,-27.758,14.764
20917,1436986987245,34.504,-27.146,15.295
20918,1436986987258,34.504,-27.146,15.605
20919,1436986987278,34.504,-27.146,15.069
20920,1436986987298,34.504,-27.146,15.069
20921,1436986987318,34.138,-26.788,16.278
20922,1436986987339,34.138,-26.788,17.263
20923,1436986987358,34.138,-26.788,15.525
20924,1436986987378,34.138,-27.589,13.923
20925,1436986987404,33.802,-27.589,12.226
20926,1436986987424,33.802,-27.589,9.889
20927,1436986987443,33.802,-27.989,9.284
20928,1436986987462,33.802,-27.989,10.797
20929,1436986987478,33.802,-28.317,12.71
20930,1436986987498,33.802,-28.317,14.418
20931,1436986987518,33.802,-28.317,16.317
20932,1436986987542,33.802,-28.317,14.994
20933,1436986987562,33.802,-28.317,12.568
20934,1436986987641,33.802,-28.317,9.579
20935,1436986987642,34.149,-28.317,7.919
20936,1436986987643,35.29,-27.932,7.919
20937,1436986987644,36.254,-26.6,10.22
20938,1436986987661,36.602,-25.381,12.248
20939,1436986987681,37.11,-24.588,12.248
20940,1436986987698,37.64,-24.075,11.921
20941,1436986987725,37.64,-23.495,11.367
20942,1436986987749,38.305,-23.495,12.216
20943,1436986987761,38.305,-23.495,12.69
20944,1436986987782,37.664,-23.495,12.69
20945,1436986987801,37.664,-23.968,12.69
20946,1436986987824,37.046,-24.783,12.174
20947,1436986987839,37.046,-25.924,11.439
20948,1436986987861,35.981,-26.582,11.439
20949,1436986987882,35.362,-27.531,10.903
20950,1436986987902,34.742,-28.471,10.603
20951,1436986987922,34.742,-28.471,10.603
20952,1436986987942,34.742,-28.471,10.603
20953,1436986987962,34.742,-28.471,11.329
20954,1436986987982,34.742,-28.471,11.329
20955,1436986988004,34.44,-28.471,11.77
20956,1436986988019,34.44,-28.471,11.77
20957,1436986988042,34.44,-27.726,12.263
20958,1436986988059,34.786,-26.995,13.209
20959,1436986988079,35.549,-26.269,13.209
20960,1436986988101,35.549,-26.664,12.695
20961,1436986988122,35.868,-27.342,11.721
20962,1436986988146,35.868,-27.342,10.607
20963,1436986988162,35.868,-27.342,9.912
20964,1436986988182,35.354,-27.342,10.511
20965,1436986988201,35.354,-27.923,10.511
20966,1436986988220,34.877,-27.923,10.511
20967,1436986988240,34.877,-27.923,11.39
20968,1436986988262,34.877,-28.3,13.812
20969,1436986988279,34.098,-28.3,15.884
20970,1436986988359,32.919,-28.3,16.964
20971,1436986988360,31.506,-28.3,17.526
20972,1436986988361,29.779,-28.625,18.057
20973,1436986988362,28.03,-30.105,18.557
20974,1436986988381,26.432,-31.376,18.557
20975,1436986988402,25.199,-32.756,19.174
20976,1436986988419,23.814,-34.266,19.174
20977,1436986988445,22.584,-35.081,19.174
20978,1436986988461,21.87,-35.484,18.763
20979,1436986988481,21.87,-36.059,19.158
20980,1436986988501,21.87,-36.059,19.158
20981,1436986988519,21.87,-35.49,21.423
20982,1436986988545,21.87,-34.996,21.423
20983,1436986988562,23.236,-34.031,22.015
20984,1436986988582,24.836,-33.381,20.794
20985,1436986988602,27.244,-32.72,19.297
20986,1436986988622,29.605,-31.858,18.104
20987,1436986988643,31.375,-31.291,17.575
20988,1436986988662,32.42,-30.421,17.875
20989,1436986988682,32.746,-30.094,17.507
20990,1436986988702,32.746,-29.403,17.507
20991,1436986988723,33.377,-29.403,16.96
20992,1436986988742,34.164,-29.403,15.051
20993,1436986988759,34.59,-29.403,13.24
20994,1436986988783,35.513,-29.086,12.124
20995,1436986988799,36.363,-28.269,11.477
20996,1436986988819,36.901,-27.355,9.956
20997,1436986988840,37.429,-27.355,9.956
20998,1436986988863,37.748,-27.046,9.956
20999,1436986988885,37.748,-27.046,10.293
21000,1436986988906,37.431,-26.557,11.03
21001,1436986988923,37.097,-27.326,10.646
21002,1436986988940,36.761,-27.896,10.084
21003,1436986988961,35.714,-28.538,10.084
21004,1436986988982,35.211,-28.538,10.58
21005,1436986989003,34.771,-28.538,9.848
21006,1436986989020,35.397,-28.538,9.848
21007,1436986989121,35.861,-28.03,9.184
21008,1436986989122,36.206,-28.03,9.184
21009,1436986989123,36.206,-28.03,10.205
21010,1436986989124,36.206,-28.03,11.027
21011,1436986989125,36.206,-27.729,10.675
21012,1436986989140,36.206,-27.729,10.296
21013,1436986989164,36.206,-27.729,10.296
21014,1436986989180,36.206,-27.729,10.296
21015,1436986989215,36.206,-27.729,9.805
21016,1436986989220,36.206,-27.729,9.805
21017,1436986989240,36.206,-27.729,9.805
21018,1436986989261,36.206,-28.059,9.805
21019,1436986989284,36.206,-28.059,6.59
21020,1436986989301,36.206,-28.41,3.25
21021,1436986989320,36.206,-28.41,5.487
21022,1436986989340,36.206,-28.41,9.01
21023,1436986989360,36.206,-28.723,13.208
21024,1436986989380,35.887,-28.723,14.193
21025,1436986989401,35.887,-28.723,14.193
21026,1436986989420,35.887,-28.723,13.015
21027,1436986989440,35.887,-28.723,12.332
21028,1436986989461,35.569,-29.158,13.105
21029,1436986989481,35.569,-29.158,14.883
21030,1436986989502,34.539,-29.521,16.401
21031,1436986989520,34.065,-29.521,17.236
21032,1436986989540,34.065,-29.521,16.737
21033,1436986989560,33.702,-29.521,15.437
21034,1436986989581,33.702,-29.521,14.328
21035,1436986989602,33.395,-29.936,12.237
21036,1436986989620,32.873,-29.936,10.778
21037,1436986989640,32.287,-30.241,11.668
21038,1436986989661,31.675,-30.241,13.334
21039,1436986989681,31.158,-30.241,16.003
21040,1436986989701,31.158,-30.546,16.003
21041,1436986989719,32.606,-30.546,14.656
21042,1436986989740,33.799,-30.546,13.705
21043,1436986989759,35.571,-28.826,13.705
21044,1436986989779,36.218,-26.327,14.466
21045,1436986989799,36.218,-25.544,14.793
21046,1436986989819,36.218,-25.544,15.339
21047,1436986989840,36.218,-25.544,15.339
21048,1436986989859,36.218,-25.856,15.837
21049,1436986989881,36.218,-25.856,16.311
21050,1436986989901,35.719,-26.593,15.721
21051,1436986989924,35.719,-27.381,15.721
21052,1436986989944,35.719,-28.234,14.529
21053,1436986989962,34.808,-29.53,13.761
21054,1436986989979,34.306,-30.027,13.154
21055,1436986990005,33.483,-30.709,13.154
21056,1436986990024,33.802,-31.187,12.654
21057,1436986990044,33.802,-31.187,12.132
21058,1436986990064,34.179,-31.187,12.132
21059,1436986990080,34.179,-30.661,12.132
21060,1436986990104,34.774,-30.198,13.005
21061,1436986990120,34.774,-29.759,13.795
21062,1436986990144,34.234,-30.162,14.575
21063,1436986990164,34.234,-30.162,14.213
21064,1436986990183,34.234,-30.946,14.213
21065,1436986990202,34.234,-30.946,13.027
21066,1436986990224,34.234,-30.946,13.592
21067,1436986990244,33.547,-30.946,15.522
21068,1436986990264,33.001,-31.526,16.116
21069,1436986990284,33.001,-31.526,14.952
21070,1436986990305,33.001,-31.526,13.238
21071,1436986990324,33.001,-31.526,11.997
21072,1436986990345,33.001,-31.526,11.253
21073,1436986990364,32.662,-31.526,11.253
21074,1436986990387,32.325,-31.916,13.317
21075,1436986990444,31.042,-31.916,15.354
21076,1436986990445,29.208,-32.585,16.294
21077,1436986990446,27.494,-33.227,17.26
21078,1436986990463,25.86,-33.77,16.903
21079,1436986990483,24.224,-35.629,16.322
21080,1436986990501,23.432,-37.268,15.919
21081,1436986990521,23.013,-38.412,15.333
21082,1436986990541,23.013,-39.018,14.08
21083,1436986990566,23.013,-39.018,13.769
21084,1436986990583,23.013,-38.647,14.834
21085,1436986990602,24.125,-36.869,16.627
21086,1436986990622,26.054,-34.428,18.07
21087,1436986990643,29.019,-32.723,16.978
21088,1436986990668,31.353,-31.556,15.069
21089,1436986990691,32.739,-29.438,14.204
21090,1436986990701,34.239,-28.172,13.742
21091,1436986990723,35.394,-26.902,12.963
21092,1436986990743,36.437,-26.406,12.152
21093,1436986990765,36.914,-25.585,10.696
21094,1436986990784,37.245,-26.135,9.899
21095,1436986990804,37.245,-25.038,9.222
21096,1436986990824,37.245,-25.038,7.438
21097,1436986990845,37.245,-25.038,6.993
21098,1436986990864,37.245,-25.595,5.546
21099,1436986990883,37.669,-25.595,5.967
21100,1436986990904,37.222,-25.595,6.784
21101,1436986990924,37.222,-25.909,8.175
21102,1436986990945,36.601,-25.909,8.839
21103,1436986990964,36.105,-26.69,8.839
21104,1436986990984,35.543,-26.69,7.365
21105,1436986991002,36.061,-26.69,5.906
21106,1436986991024,36.636,-26.385,5.555
21107,1436986991045,36.636,-25.859,7.411
21108,1436986991065,36.636,-25.859,9.107
21109,1436986991086,36.981,-25.859,9.107
21110,1436986991103,36.981,-25.541,9.107
21111,1436986991123,36.981,-25.541,7.389
21112,1436986991151,36.981,-25.541,6.202
21113,1436986991224,36.981,-25.541,5.673
21114,1436986991225,36.981,-25.541,6.327
21115,1436986991226,36.981,-25.918,6.686
21116,1436986991227,36.981,-25.918,6.686
21117,1436986991243,36.981,-25.918,5.828
21118,1436986991264,36.608,-26.327,3.138
21119,1436986991282,36.608,-26.327,1.727
21120,1436986991303,36.608,-26.327,3.955
21121,1436986991324,36.608,-26.692,7.765
21122,1436986991344,36.178,-26.692,11.602
21123,1436986991365,36.178,-26.692,13.887
21124,1436986991383,35.554,-27.001,13.887
21125,1436986991406,34.3,-27.508,13.185
21126,1436986991425,32.704,-28.15,13.922
21127,1436986991445,30.741,-28.782,15.747
21128,1436986991465,29.76,-29.158,16.551
21129,1436986991485,28.517,-29.605,16.001
21130,1436986991509,26.559,-30.77,16.554
21131,1436986991525,25.537,-32.019,16.554
21132,1436986991545,25.028,-33.119,15.223
21133,1436986991594,25.028,-33.595,15.223
21134,1436986991595,25.028,-34.231,14.472
21135,1436986991605,25.028,-34.231,14.166
21136,1436986991624,26.063,-33.587,14.166
21137,1436986991644,26.063,-32.514,16.36
21138,1436986991666,27.262,-31.716,16.36
21139,1436986991684,29.454,-30.644,15.812
21140,1436986991705,31.504,-30.021,13.356
21141,1436986991728,33.026,-29.273,12.503
21142,1436986991746,34.165,-28.208,11.494
21143,1436986991768,34.471,-27.572,11.929
21144,1436986991785,34.471,-26.983,13.02
21145,1436986991803,34.471,-26.983,13.533
21146,1436986991824,34.471,-26.603,12.564
21147,1436986991842,34.974,-26.29,11.517
21148,1436986991864,34.974,-26.29,10.581
21149,1436986991949,35.877,-26.29,9.541
21150,1436986991950,36.277,-26.29,8.502
21151,1436986991951,36.277,-26.29,7.939
21152,1436986991952,36.277,-26.29,7.939
21153,1436986991963,35.586,-25.942,7.382
21154,1436986991987,35.586,-26.4,8.122
21155,1436986992004,34.873,-26.763,9.167
21156,1436986992025,34.547,-27.119,9.942
21157,1436986992044,33.92,-27.119,10.29
21158,1436986992063,34.265,-27.119,8.679
21159,1436986992087,35.023,-26.699,8.679
21160,1436986992107,35.023,-26.699,9.169
21161,1436986992124,35.023,-26.699,10.659
21162,1436986992144,35.023,-26.359,11.994
21163,1436986992166,35.023,-26.359,11.395
21164,1436986992186,35.023,-26.359,10.702
21165,1436986992206,35.023,-26.359,9.809
21166,1436986992226,35.023,-26.359,8.993
21167,1436986992246,35.325,-26.359,7.928
21168,1436986992266,35.325,-26.359,7.109
21169,1436986992286,35.325,-26.359,5.77
21170,1436986992306,35.325,-26.359,4.797
21171,1436986992328,35.325,-26.702,7.336
21172,1436986992363,34.963,-26.702,9.26
21173,1436986992364,34.963,-27.033,12.754
21174,1436986992383,33.66,-27.371,15.505
21175,1436986992405,32.478,-27.371,15.505
21176,1436986992426,32.101,-27.716,14.129
21177,1436986992444,31.388,-28.353,14.129
21178,1436986992466,30.413,-28.353,15.074
21179,1436986992485,29.811,-28.932,15.44
21180,1436986992506,29.006,-29.281,15.821
21181,1436986992526,28.096,-30.001,16.198
21182,1436986992547,27.299,-30.38,16.198
21183,1436986992567,26.864,-30.856,15.568
21184,1436986992587,26.864,-31.163,15.568
21185,1436986992607,27.946,-31.163,14.659
21186,1436986992635,28.71,-31.163,14.048
21187,1436986992693,29.614,-31.163,12.869
21188,1436986992713,30.259,-30.778,12.869
21189,1436986992715,30.822,-30.778,12.869
21190,1436986992716,31.222,-30.465,12.869
21191,1436986992747,32.182,-30.465,12.286
21192,1436986992781,33.906,-29.144,11.138
21193,1436986992784,35.487,-27.645,10.278
21194,1436986992785,36.051,-26.654,11.001
21195,1436986992803,35.653,-26.104,12.06
21196,1436986992827,35.653,-25.791,13.346
21197,1436986992844,35.653,-25.791,13.346
21198,1436986992867,36.225,-25.086,12.287
21199,1436986992884,36.547,-25.086,11.93
21200,1436986992905,36.866,-25.086,11.43
21201,1436986992927,36.866,-25.086,10.746
21202,1436986992947,36.361,-25.871,9.504
21203,1436986992965,36.361,-26.846,7.453
21204,1436986992987,36.361,-26.846,7.453
21205,1436986993007,35.966,-27.328,5.78
21206,1436986993027,35.966,-27.021,5.442
21207,1436986993047,35.966,-27.021,6.851
21208,1436986993065,35.966,-26.289,8.184
21209,1436986993086,35.966,-26.289,7.737
21210,1436986993104,36.276,-26.289,6.552
21211,1436986993126,36.276,-25.903,6.552
21212,1436986993147,36.276,-25.903,7.118
21213,1436986993164,36.276,-25.903,7.118
21214,1436986993184,36.276,-25.903,7.575
21215,1436986993205,36.276,-25.903,8.218
21216,1436986993228,36.276,-26.257,8.688
21217,1436986993249,36.276,-26.257,8.036
21218,1436986993269,36.276,-26.257,8.036
21219,1436986993287,36.276,-26.257,7.467
21220,1436986993303,35.931,-26.591,7.467
21221,1436986993323,35.931,-26.591,7.131
21222,1436986993344,35.931,-26.591,7.131
21223,1436986993364,35.931,-26.591,7.131
21224,1436986993450,35.931,-26.591,7.131
21225,1436986993451,35.931,-26.591,7.131
21226,1436986993452,35.574,-26.591,7.635
21227,1436986993453,35.574,-26.591,7.635
21228,1436986993464,35.574,-26.591,7.635
21229,1436986993488,35.574,-26.591,7.635
21230,1436986993506,35.267,-26.591,7.962
21231,1436986993524,35.267,-26.591,7.962
21232,1436986993545,35.267,-26.591,7.962
21233,1436986993564,34.951,-26.591,7.962
21234,1436986993585,34.951,-27.017,7.962
21235,1436986993607,34.951,-27.595,7.962
21236,1436986993625,34.526,-28.002,7.962
21237,1436986993644,34.526,-28.002,7.962
21238,1436986993666,34.217,-28.002,7.962
21239,1436986993692,34.217,-28.002,7.075
21240,1436986993706,34.217,-28.002,6.425
21241,1436986993724,34.217,-27.117,6.097
21242,1436986993749,34.898,-25.81,6.526
21243,1436986993928,36.221,-23.358,6.526
21244,1436986993929,37.191,-21.675,7.006
21245,1436986993930,37.782,-20.892,7.006
21246,1436986993931,38.168,-20.457,7.006
21247,1436986993932,38.168,-20.457,7.006
21248,1436986993933,37.823,-20.884,7.006
21249,1436986993934,37.321,-21.321,7.566
21250,1436986993935,37.321,-22.189,7.566
21251,1436986993941,36.83,-23.069,7.566
21252,1436986994353,36.83,-23.939,7.011
21253,1436986994354,36.341,-24.543,7.011
21254,1436986994355,36.341,-25.134,6.436
21255,1436986994356,35.975,-25.608,6.042
21256,1436986994357,35.975,-26.043,5.302
21257,1436986994358,35.975,-26.043,5.302
21258,1436986994359,35.975,-26.043,5.302
21259,1436986994360,36.398,-26.043,6.422
21260,1436986994361,36.398,-26.043,7.07
21261,1436986994362,36.044,-26.043,7.699
21262,1436986994363,35.523,-26.043,7.699
21263,1436986994364,35.523,-26.614,7.109
21264,1436986994365,35.523,-26.939,5.92
21265,1436986994366,35.523,-26.939,5.166
21266,1436986994367,35.523,-26.582,6.233
21267,1436986994368,35.523,-26.582,8.2
21268,1436986994369,35.523,-26.582,8.2
21269,1436986994370,35.523,-26.208,7.566
21270,1436986994371,35.198,-26.208,6.312
21271,1436986994372,35.198,-26.208,5.171
21272,1436986994373,35.198,-26.602,4.843
21273,1436986994374,34.884,-26.602,5.932
21274,1436986994383,34.884,-26.602,5.932
21275,1436986994403,34.884,-26.957,6.755
21276,1436986994423,34.414,-26.957,7.603
21277,1436986994443,34.414,-26.957,8.09
21278,1436986994463,34.054,-27.287,8.09
21279,1436986994483,34.054,-27.287,7.107
21280,1436986994503,34.054,-27.287,5.859
21281,1436986994523,33.741,-27.589,4.968
21282,1436986994543,33.741,-27.589,4.129
21283,1436986994563,33.741,-27.589,3.741
21284,1436986994583,34.069,-27.589,4.441
21285,1436986994604,34.875,-26.708,5.92
21286,1436986994623,36.08,-24.159,7.402
21287,1436986994645,37.138,-22.303,8.375
21288,1436986994664,37.721,-20.97,8.052
21289,1436986994684,38.25,-20.542,8.622
21290,1436986994705,38.25,-20.542,8.622
21291,1436986994725,37.937,-21.035,8.227
21292,1436986994744,37.397,-21.896,8.76
21293,1436986994777,36.72,-23.12,8.76
21294,1436986994785,35.809,-24.108,8.76
21295,1436986994834,35.433,-25.738,7.786
21296,1436986994835,35.057,-26.058,6.893
21297,1436986994845,35.057,-27.049,5.442
21298,1436986994864,34.686,-27.597,3.93
21299,1436986994885,34.686,-27.597,3.446
21300,1436986994907,35.394,-27.003,3.446
21301,1436986994925,35.871,-26.211,3.952
21302,1436986994945,35.871,-25.883,5.61
21303,1436986994966,36.19,-25.335,7.649
21304,1436986994988,36.19,-25.335,8.796
21305,1436986995006,35.858,-26.069,8.796
21306,1436986995027,35.858,-26.655,6.349
21307,1436986995046,35.858,-26.655,5.212
21308,1436986995066,35.858,-26.655,6.585
21309,1436986995089,35.371,-26.655,8.934
21310,1436986995109,35.371,-26.655,9.693
21311,1436986995126,35.371,-26.655,8.013
21312,1436986995147,35.371,-26.655,6.231
21313,1436986995169,35.371,-26.655,4.795
21314,1436986995189,35.047,-26.655,3.977
21315,1436986995209,35.047,-26.988,5.561
21316,1436986995229,35.047,-26.988,7.281
21317,1436986995247,35.047,-26.988,8.848
21318,1436986995265,35.047,-26.988,11.123
21319,1436986995289,34.704,-26.988,11.123
21320,1436986995312,34.326,-27.355,9.58
21321,1436986995326,34.326,-27.355,7.392
21322,1436986995346,34.326,-27.355,5.311
21323,1436986995366,34.326,-27.803,3.663
21324,1436986995386,34.326,-27.803,2.601
21325,1436986995412,34.326,-27.803,2.124
21326,1436986995430,34.326,-27.803,4.211
21327,1436986995450,34.326,-26.484,7.653
21328,1436986995469,35.147,-23.692,11.08
21329,1436986995491,35.845,-21.629,10.372
21330,1436986995555,36.805,-21.629,9.948
21331,1436986995556,37.214,-21.629,9.948
21332,1436986995557,37.214,-21.287,10.279
21333,1436986995567,37.214,-21.287,11.093
21334,1436986995586,36.486,-22.358,11.618
21335,1436986995608,36.123,-23.143,11.618
21336,1436986995626,35.658,-24.189,11.015
21337,1436986995646,35.658,-25.207,9.747
21338,1436986995668,35.209,-26.222,8.743
21339,1436986995687,35.209,-26.863,7.736
21340,1436986995707,35.209,-26.863,6.475
21341,1436986995732,35.209,-27.189,6.475
21342,1436986995747,35.209,-27.189,5.918
21343,1436986995766,35.731,-26.843,6.585
21344,1436986995789,35.731,-26.092,8.308
21345,1436986995809,35.731,-26.092,9.434
21346,1436986995829,35.731,-26.092,9.846
21347,1436986995846,35.731,-26.48,8.703
21348,1436986995867,35.731,-26.48,7.609
21349,1436986995889,35.731,-26.889,7.061
21350,1436986995910,35.731,-26.889,8.058
21351,1436986995930,35.731,-26.889,9.31
21352,1436986995947,35.266,-26.889,9.31
21353,1436986995973,35.266,-26.889,8.811
21354,1436986995990,35.266,-26.889,6.648
21355,1436986996007,35.266,-26.889,5.415
21356,1436986996032,35.266,-26.889,5.415
21357,1436986996047,35.266,-26.889,5.415
21358,1436986996074,35.266,-26.889,7.305
21359,1436986996086,35.266,-27.198,8.964
21360,1436986996107,35.266,-27.198,9.898
21361,1436986996126,34.896,-27.198,9.3
21362,1436986996147,34.896,-27.198,8.775
21363,1436986996167,34.896,-27.198,7.537
21364,1436986996188,34.896,-27.645,7.537
21365,1436986996208,34.494,-27.645,5.59
21366,1436986996238,34.494,-27.957,5.59
21367,1436986996308,34.494,-27.957,4.869
21368,1436986996309,34.494,-27.957,3.805
21369,1436986996310,34.494,-27.957,3.805
21370,1436986996311,34.494,-27.957,5.656
21371,1436986996330,35.684,-25.456,7.116
21372,1436986996347,37.069,-23.007,7.116
21373,1436986996367,38.113,-21.647,6.581
21374,1436986996388,38.584,-21.092,6.581
21375,1436986996407,38.914,-20.767,6.581
21376,1436986996428,38.914,-20.767,6.156
21377,1436986996451,38.531,-20.767,6.997
21378,1436986996468,37.977,-21.989,7.379
21379,1436986996493,37.416,-22.99,7.829
21380,1436986996509,36.839,-24.165,7.829
21381,1436986996530,36.032,-25.419,7.015
21382,1436986996551,35.649,-26.643,6.455
21383,1436986996570,35.153,-27.421,5.839
21384,1436986996590,35.153,-27.818,5.366
21385,1436986996613,34.57,-28.146,5.366
21386,1436986996627,34.57,-28.146,5.366
21387,1436986996650,35.375,-27.491,5.366
21388,1436986996669,36.05,-26.672,6.066
21389,1436986996694,36.05,-25.578,6.498
21390,1436986996710,36.05,-25.178,6.958
21391,1436986996732,35.711,-25.178,6.958
21392,1436986996753,35.711,-25.52,6.513
