id,attr_time,attr_x,attr_y,attr_z
20125,1436986971361,-42.158,-17.564,-11.235
20126,1436986971383,-42.158,-17.564,-11.235
20127,1436986971403,-42.158,-17.564,-11.235
20128,1436986971423,-42.158,-17.564,-10.931
20129,1436986971442,-42.158,-17.564,-10.931
20130,1436986971462,-42.462,-17.564,-10.931
20131,1436986971484,-42.462,-17.564,-10.931
20132,1436986971503,-42.462,-17.204,-11.299
20133,1436986971523,-42.462,-17.204,-11.299
20134,1436986971544,-42.462,-17.204,-12.451
20135,1436986971562,-42.462,-17.204,-13.951
20136,1436986971582,-42.462,-17.204,-14.81
20137,1436986971601,-42.124,-17.204,-14.81
20138,1436986971626,-42.124,-16.862,-15.176
20139,1436986971662,-42.124,-16.862,-15.176
20140,1436986971663,-42.124,-16.862,-15.539
20141,1436986971681,-42.124,-16.561,-15.539
20142,1436986971703,-41.775,-16.561,-15.539
20143,1436986971721,-41.775,-16.561,-15.539
20144,1436986971740,-41.775,-16.561,-16.238
20145,1436986971764,-41.775,-16.561,-16.86
20146,1436986971780,-41.775,-16.561,-16.86
20147,1436986971802,-41.445,-16.2,-16.86
20148,1436986971821,-41.445,-16.2,-16.86
20149,1436986971842,-41.445,-16.2,-16.86
20150,1436986971863,-41.445,-16.2,-16.86
20151,1436986971880,-41.445,-16.2,-16.49
20152,1436986971902,-41.445,-16.2,-16.49
20153,1436986971923,-41.445,-15.881,-16.49
20154,1436986971943,-41.445,-15.881,-16.49
20155,1436986971963,-41.445,-15.881,-16.49
20156,1436986971983,-41.445,-15.881,-16.49
20157,1436986972003,-41.445,-15.881,-16.49
20158,1436986972023,-41.445,-15.881,-15.988
20159,1436986972043,-41.445,-16.195,-15.988
20160,1436986972062,-41.445,-16.195,-15.197
20161,1436986972081,-41.445,-16.195,-14.883
20162,1436986972103,-41.445,-16.543,-14.414
20163,1436986972124,-41.773,-16.543,-13.717
20164,1436986972142,-41.773,-16.543,-13.717
20165,1436986972163,-41.773,-17.03,-13.717
20166,1436986972184,-41.773,-17.538,-13.717
20167,1436986972203,-41.773,-18.055,-13.717
20168,1436986972223,-42.135,-18.357,-13.381
20169,1436986972244,-42.135,-18.669,-13.691
20170,1436986972264,-42.135,-18.669,-13.691
20171,1436986972284,-42.135,-18.669,-13.691
20172,1436986972304,-42.135,-18.669,-13.691
20173,1436986972321,-42.135,-18.669,-13.32
20174,1436986972343,-42.135,-18.669,-13.32
20175,1436986972423,-42.453,-18.669,-13.32
20176,1436986972424,-42.453,-19.024,-13.32
20177,1436986972425,-42.453,-19.024,-13.32
20178,1436986972426,-42.453,-19.024,-13.006
20179,1436986972441,-42.453,-19.471,-13.006
20180,1436986972464,-42.453,-19.471,-13.006
20181,1436986972481,-42.453,-19.471,-12.597
20182,1436986972505,-42.453,-19.856,-12.597
20183,1436986972522,-42.453,-19.856,-11.981
20184,1436986972542,-42.453,-19.856,-10.144
20185,1436986972562,-42.802,-20.274,-8.486
20186,1436986972583,-42.802,-20.274,-7.873
20187,1436986972605,-42.802,-20.274,-7.464
20188,1436986972622,-42.802,-20.658,-7.464
20189,1436986972644,-42.802,-20.658,-6.755
20190,1436986972664,-43.109,-20.658,-6.452
20191,1436986972681,-43.109,-20.658,-6.784
20192,1436986972704,-43.109,-21.017,-5.889
20193,1436986972724,-43.109,-21.017,-5.889
20194,1436986972744,-43.437,-21.017,-5.511
20195,1436986972764,-43.437,-21.017,-5.511
20196,1436986972784,-43.437,-21.017,-5.511
20197,1436986972803,-43.437,-21.336,-6.404
20198,1436986972822,-43.76,-21.336,-6.893
20199,1436986972844,-43.76,-21.336,-6.893
20200,1436986972864,-43.76,-21.336,-7.383
20201,1436986972884,-43.76,-21.336,-7.383
20202,1436986972903,-43.76,-21.336,-7.383
20203,1436986972922,-43.76,-21.336,-7.748
20204,1436986972944,-43.76,-21.336,-9.317
20205,1436986972964,-44.068,-21.028,-10.334
20206,1436986972984,-44.068,-21.028,-10.823
20207,1436986973004,-44.068,-21.028,-11.697
20208,1436986973026,-44.068,-20.703,-12.538
20209,1436986973045,-44.068,-20.703,-12.538
20210,1436986973065,-44.068,-20.703,-13.011
20211,1436986973083,-44.068,-20.356,-13.378
20212,1436986973163,-44.068,-20.356,-12.397
20213,1436986973164,-44.068,-20.356,-11.709
20214,1436986973165,-44.068,-20.356,-11.288
20215,1436986973166,-44.068,-20.016,-11.288
20216,1436986973183,-43.731,-20.016,-11.288
20217,1436986973204,-43.731,-20.016,-11.288
20218,1436986973227,-43.731,-20.016,-11.288
20219,1436986973306,-43.731,-20.016,-11.65
20220,1436986973307,-43.731,-20.016,-11.65
20221,1436986973308,-43.731,-20.016,-11.65
20222,1436986973309,-43.731,-20.016,-12.001
20223,1436986973348,-43.731,-20.016,-12.001
20224,1436986973349,-43.731,-20.016,-12.001
20225,1436986973368,-43.731,-20.016,-11.529
20226,1436986973382,-43.731,-20.016,-11.187
20227,1436986973405,-43.731,-20.016,-10.755
20228,1436986973425,-43.731,-20.016,-10.423
20229,1436986973442,-44.071,-20.016,-10.111
20230,1436986973466,-44.071,-20.016,-10.111
20231,1436986973485,-44.071,-20.016,-10.111
20232,1436986973505,-44.071,-20.417,-10.111
20233,1436986973525,-44.071,-20.417,-9.803
20234,1436986973543,-44.071,-20.417,-9.803
20235,1436986973566,-44.071,-20.417,-9.4
20236,1436986973592,-44.374,-20.785,-8.491
20237,1436986973604,-44.374,-20.785,-7.704
20238,1436986973622,-44.374,-20.785,-7.292
20239,1436986973643,-44.374,-21.182,-7.754
20240,1436986973662,-44.374,-21.182,-7.754
20241,1436986973682,-44.374,-21.182,-7.754
20242,1436986973704,-44.374,-21.601,-7.754
20243,1436986973725,-44.374,-21.601,-7.754
20244,1436986973747,-44.374,-21.902,-7.754
20245,1436986973766,-44.374,-21.902,-7.754
20246,1436986973785,-44.374,-21.902,-7.754
20247,1436986973805,-44.374,-22.238,-7.754
20248,1436986973824,-44.374,-22.238,-7.754
20249,1436986973843,-44.374,-22.238,-7.443
20250,1436986973875,-44.374,-22.238,-7.443
20251,1436986973920,-44.374,-22.238,-7.443
20252,1436986973923,-44.374,-22.238,-7.443
20253,1436986973924,-44.374,-22.238,-7.443
20254,1436986973950,-44.374,-22.238,-8.607
20255,1436986973962,-44.374,-22.238,-9.922
20256,1436986973990,-44.374,-22.238,-11.45
20257,1436986974003,-44.068,-22.238,-12.852
20258,1436986974024,-44.068,-22.238,-12.29
20259,1436986974044,-44.068,-22.238,-11.83
20260,1436986974062,-44.068,-22.238,-10.694
20261,1436986974083,-44.068,-21.885,-9.936
20262,1436986974102,-44.068,-21.885,-9.597
20263,1436986974125,-44.068,-21.885,-9.066
20264,1436986974142,-44.068,-21.507,-9.066
20265,1436986974166,-44.068,-21.507,-8.236
20266,1436986974186,-44.068,-21.507,-8.236
20267,1436986974204,-44.386,-21.148,-8.65
20268,1436986974223,-44.386,-21.148,-9.248
20269,1436986974245,-44.386,-21.148,-8.862
20270,1436986974264,-44.386,-20.825,-9.196
20271,1436986974285,-44.386,-20.825,-9.196
20272,1436986974311,-44.689,-20.825,-8.882
20273,1436986974324,-44.689,-20.825,-8.882
20274,1436986974343,-44.689,-20.489,-8.882
20275,1436986974362,-44.689,-20.489,-8.56
20276,1436986974383,-45.019,-20.489,-8.56
20277,1436986974402,-45.019,-20.489,-9.075
20278,1436986974423,-45.019,-20.489,-9.075
20279,1436986974445,-45.019,-20.489,-8.757
20280,1436986974462,-45.019,-20.489,-8.757
20281,1436986974486,-45.019,-20.489,-8.757
20282,1436986974503,-45.019,-20.884,-8.757
20283,1436986974523,-45.019,-20.884,-8.757
20284,1436986974543,-45.019,-20.884,-8.757
20285,1436986974564,-45.019,-22.123,-8.364
20286,1436986974583,-45.019,-22.454,-8.364
20287,1436986974609,-45.019,-22.454,-8.364
20288,1436986974635,-45.019,-22.454,-8.364
20289,1436986974646,-44.674,-23.081,-8.364
20290,1436986974663,-44.674,-23.081,-8.364
20291,1436986974683,-44.674,-23.081,-8.364
20292,1436986974703,-44.674,-23.081,-8.364
20293,1436986974722,-44.331,-23.081,-8.364
20294,1436986974742,-44.331,-23.081,-8.364
20295,1436986974763,-44.331,-23.081,-8.364
20296,1436986974784,-44.331,-23.391,-8.364
20297,1436986974802,-44.331,-23.391,-8.364
20298,1436986974824,-43.943,-23.391,-9.381
20299,1436986974845,-43.943,-23.751,-10.04
20300,1436986974862,-43.943,-23.751,-10.511
20301,1436986974883,-43.943,-23.751,-11.367
20302,1436986974904,-43.943,-23.751,-12.161
20303,1436986974945,-43.594,-23.751,-13.018
20304,1436986974946,-43.594,-23.751,-13.887
20305,1436986974966,-43.594,-23.751,-13.383
20306,1436986974984,-43.594,-23.751,-12.68
20307,1436986975002,-43.594,-23.751,-12.048
20308,1436986975022,-43.594,-23.405,-11.311
20309,1436986975043,-43.594,-23.405,-10.91
20310,1436986975064,-43.594,-23.405,-10.566
20311,1436986975084,-43.594,-23.405,-10.566
20312,1436986975105,-43.594,-23.086,-10.566
20313,1436986975125,-43.594,-23.086,-10.566
20314,1436986975144,-43.594,-23.086,-10.951
20315,1436986975166,-43.594,-23.086,-10.951
20316,1436986975185,-43.594,-22.773,-11.372
20317,1436986975206,-43.594,-22.773,-11.372
20318,1436986975225,-43.594,-22.773,-11.372
20319,1436986975248,-43.594,-22.424,-10.877
20320,1436986975264,-43.942,-22.424,-10.877
20321,1436986975366,-43.942,-22.424,-10.877
20322,1436986975367,-43.942,-22.424,-10.877
20323,1436986975368,-43.942,-22.424,-11.256
20324,1436986975369,-44.288,-22.424,-11.256
20325,1436986975370,-44.288,-22.424,-10.903
20326,1436986975394,-44.288,-22.424,-10.903
20327,1436986975403,-44.288,-22.424,-10.903
20328,1436986975423,-44.288,-22.424,-10.903
20329,1436986975444,-44.288,-22.424,-10.903
20330,1436986975468,-44.288,-22.424,-10.903
20331,1436986975486,-44.288,-22.424,-10.575
20332,1436986975505,-44.288,-22.424,-10.575
20333,1436986975525,-44.288,-22.424,-10.575
20334,1436986975544,-44.288,-22.424,-10.575
20335,1436986975565,-44.288,-22.424,-10.575
20336,1436986975588,-44.288,-22.424,-10.121
20337,1436986975607,-44.288,-22.424,-10.121
20338,1436986975627,-44.288,-22.792,-9.686
20339,1436986975647,-44.288,-22.792,-9.686
20340,1436986975667,-44.288,-22.792,-9.686
20341,1436986975685,-44.288,-22.792,-9.686
20342,1436986975707,-44.288,-22.792,-9.686
20343,1436986975727,-44.288,-22.792,-9.686
20344,1436986975747,-44.288,-22.792,-9.686
20345,1436986975768,-44.288,-22.792,-10.046
20346,1436986975786,-44.288,-22.792,-10.668
20347,1436986975807,-44.288,-22.792,-11.775
20348,1436986975826,-44.288,-22.792,-13.035
20349,1436986975847,-44.288,-22.792,-13.6
20350,1436986975865,-44.288,-22.792,-14.308
20351,1436986975887,-44.288,-22.37,-14.308
20352,1436986975907,-44.288,-22.37,-13.902
20353,1436986975928,-44.288,-22.065,-13.464
20354,1436986975947,-44.288,-22.065,-13.008
20355,1436986975968,-44.288,-22.065,-12.141
20356,1436986975986,-44.288,-21.748,-12.141
20357,1436986976005,-44.59,-21.748,-11.499
20358,1436986976024,-44.59,-21.748,-12.016
20359,1436986976046,-44.59,-21.748,-12.016
20360,1436986976094,-44.59,-21.748,-12.776
20361,1436986976096,-44.59,-21.748,-12.776
20362,1436986976112,-44.59,-21.748,-12.776
20363,1436986976124,-44.59,-21.748,-12.776
20364,1436986976149,-44.59,-21.748,-13.137
20365,1436986976184,-44.894,-21.435,-13.137
20366,1436986976185,-44.894,-21.435,-13.137
20367,1436986976210,-44.894,-21.435,-13.137
20368,1436986976225,-44.894,-21.435,-13.137
20369,1436986976254,-45.199,-21.435,-13.137
20370,1436986976264,-45.199,-21.435,-12.76
20371,1436986976286,-45.199,-21.835,-12.76
20372,1436986976309,-45.199,-21.835,-12.76
20373,1436986976325,-45.199,-21.835,-12.76
20374,1436986976344,-45.199,-22.27,-12.76
20375,1436986976367,-45.199,-22.27,-12.76
20376,1436986976387,-45.199,-22.616,-12.76
20377,1436986976407,-45.199,-22.616,-12.76
20378,1436986976427,-45.199,-23.518,-11.795
20379,1436986976447,-45.199,-23.518,-11.795
20380,1436986976465,-45.199,-23.518,-12.101
20381,1436986976486,-45.199,-23.518,-12.101
20382,1436986976508,-44.865,-23.851,-12.101
20383,1436986976527,-44.865,-23.851,-11.529
20384,1436986976548,-44.865,-23.851,-11.529
20385,1436986976568,-44.865,-23.851,-11.529
20386,1436986976586,-44.865,-23.851,-11.529
20387,1436986976609,-44.506,-24.218,-11.529
20388,1436986976627,-44.506,-24.218,-11.529
20389,1436986976647,-44.506,-24.218,-12.084
20390,1436986976668,-44.506,-24.218,-12.638
20391,1436986976686,-44.506,-24.218,-12.638
20392,1436986976707,-44.506,-24.218,-13.793
20393,1436986976726,-44.139,-24.523,-15.039
20394,1436986976745,-44.139,-24.523,-16.339
20395,1436986976768,-44.139,-24.523,-17.103
20396,1436986976837,-44.139,-24.523,-17.103
20397,1436986976838,-43.751,-24.143,-17.103
20398,1436986976839,-43.751,-24.143,-16.728
20399,1436986976845,-43.751,-23.835,-15.792
20400,1436986976865,-43.751,-23.835,-15.22
20401,1436986976885,-43.751,-23.835,-14.251
20402,1436986976905,-43.444,-23.835,-14.251
20403,1436986976928,-43.444,-23.486,-13.531
20404,1436986976945,-43.444,-23.486,-13.531
20405,1436986976966,-43.444,-23.486,-14.065
20406,1436986976986,-43.444,-23.17,-14.479
20407,1436986977006,-43.141,-23.17,-14.479
20408,1436986977026,-43.141,-23.17,-14.479
20409,1436986977047,-43.141,-22.805,-14.479
20410,1436986977068,-43.141,-22.805,-14.479
20411,1436986977087,-43.141,-22.805,-14.479
20412,1436986977108,-43.141,-22.462,-14.479
20413,1436986977125,-43.141,-22.462,-14.479
20414,1436986977147,-43.141,-22.462,-14.479
20415,1436986977168,-43.141,-22.126,-14.479
20416,1436986977187,-43.141,-22.126,-14.479
20417,1436986977208,-43.141,-22.126,-14.479
20418,1436986977226,-43.141,-21.774,-14.479
20419,1436986977247,-42.782,-21.774,-14.479
20420,1436986977265,-42.782,-21.774,-14.479
20421,1436986977287,-42.782,-21.36,-14.479
20422,1436986977309,-42.456,-21.36,-14.479
20423,1436986977328,-42.456,-21.028,-14.479
20424,1436986977348,-42.456,-21.028,-14.479
20425,1436986977368,-42.456,-21.028,-14.479
20426,1436986977388,-42.112,-20.617,-14.176
20427,1436986977408,-42.112,-20.617,-14.176
20428,1436986977429,-42.112,-20.617,-14.176
20429,1436986977446,-42.112,-20.231,-14.176
20430,1436986977466,-41.769,-20.231,-13.78
20431,1436986977485,-41.769,-20.231,-13.78
20432,1436986977508,-41.769,-20.231,-13.351
20433,1436986977559,-41.769,-19.863,-13.351
20434,1436986977572,-41.769,-19.863,-13.011
20435,1436986977573,-41.769,-19.863,-13.348
20436,1436986977585,-41.769,-19.552,-13.348
20437,1436986977610,-41.769,-19.552,-13.348
20438,1436986977626,-41.769,-19.552,-13.861
20439,1436986977645,-41.769,-19.2,-13.861
20440,1436986977667,-41.769,-19.2,-13.861
20441,1436986977685,-41.769,-19.2,-13.861
20442,1436986977709,-41.769,-18.757,-14.72
20443,1436986977727,-41.769,-18.757,-15.238
20444,1436986977746,-41.769,-17.697,-15.238
20445,1436986977767,-41.769,-16.978,-15.238
20446,1436986977789,-41.769,-16.485,-14.624
20447,1436986977809,-41.769,-16.485,-13.905
20448,1436986977826,-41.769,-16.485,-13.537
20449,1436986977847,-41.769,-16.485,-12.992
20450,1436986977867,-41.769,-16.853,-12.615
20451,1436986977889,-41.769,-16.853,-12.615
20452,1436986977909,-41.769,-16.853,-12.944
20453,1436986977929,-41.769,-16.853,-13.378
20454,1436986977946,-41.769,-16.853,-13.378
20455,1436986977967,-41.769,-16.43,-13.378
20456,1436986977989,-41.769,-16.43,-13.005
20457,1436986978009,-41.769,-16.43,-13.005
20458,1436986978029,-41.769,-16.43,-12.336
20459,1436986978046,-41.769,-16.43,-12.336
20460,1436986978068,-42.123,-16.43,-12.336
20461,1436986978088,-42.123,-16.43,-12.336
20462,1436986978109,-42.123,-16.43,-12.648
20463,1436986978129,-42.123,-16.43,-12.648
20464,1436986978146,-42.123,-16.43,-12.648
20465,1436986978168,-42.123,-17.115,-12.266
20466,1436986978186,-42.123,-17.486,-12.266
20467,1436986978210,-42.123,-18.061,-11.84
20468,1436986978236,-42.123,-18.8,-11.84
20469,1436986978375,-42.424,-19.308,-10.139
20470,1436986978376,-42.424,-19.308,-9.599
20471,1436986978377,-42.424,-19.308,-9.599
20472,1436986978378,-42.424,-18.777,-9.599
20473,1436986978379,-42.424,-19.082,-9.292
20474,1436986978380,-42.424,-19.393,-8.874
20475,1436986978381,-42.424,-19.393,-8.468
20476,1436986978440,-42.424,-19.393,-8.468
20477,1436986978441,-42.424,-19.393,-8.468
20478,1436986978442,-42.424,-19.393,-8.468
20479,1436986978447,-42.747,-19.393,-8.468
20480,1436986978466,-42.747,-19.709,-8.468
20481,1436986978486,-42.747,-19.709,-8.961
20482,1436986978506,-42.747,-19.709,-8.961
20483,1436986978529,-42.747,-19.709,-8.961
20484,1436986978546,-43.095,-19.709,-8.961
20485,1436986978568,-43.095,-19.709,-8.961
20486,1436986978588,-43.095,-19.709,-8.961
20487,1436986978608,-43.095,-19.709,-9.492
20488,1436986978630,-43.095,-19.3,-10.075
20489,1436986978650,-43.095,-19.3,-10.075
20490,1436986978667,-43.095,-18.894,-9.442
20491,1436986978687,-43.095,-18.894,-8.934
20492,1436986978708,-43.46,-18.316,-8.148
20493,1436986978730,-43.46,-18.316,-8.148
20494,1436986978750,-43.46,-18.316,-7.382
20495,1436986978767,-43.46,-18.316,-7.382
20496,1436986978787,-43.46,-18.316,-7.83
20497,1436986978808,-43.46,-18.316,-7.83
20498,1436986978827,-43.46,-18.316,-8.175
20499,1436986978850,-43.46,-18.316,-8.175
20500,1436986978868,-43.46,-18.316,-8.175
20501,1436986978889,-43.46,-18.316,-8.581
20502,1436986978907,-43.46,-18.316,-9.004
20503,1436986978927,-43.46,-18.316,-9.629
20504,1436986978947,-43.46,-18.316,-9.629
20505,1436986978967,-43.46,-18.316,-9.629
20506,1436986978987,-43.46,-18.316,-9.941
20507,1436986979009,-43.46,-18.316,-10.362
20508,1436986979030,-43.46,-18.316,-10.722
20509,1436986979048,-43.46,-18.617,-11.056
20510,1436986979067,-43.46,-18.617,-11.871
20511,1436986979136,-43.048,-18.617,-12.557
20512,1436986979137,-43.048,-18.919,-13.259
20513,1436986979138,-42.697,-18.919,-14.785
20514,1436986979148,-42.697,-18.919,-15.493
20515,1436986979167,-42.372,-18.919,-15.493
20516,1436986979190,-42.372,-18.919,-14.474
20517,1436986979207,-42.372,-18.919,-13.812
20518,1436986979227,-41.986,-18.919,-13.327
20519,1436986979248,-41.986,-18.919,-13.327
20520,1436986979270,-41.986,-18.919,-13.327
20521,1436986979287,-41.613,-18.919,-13.327
20522,1436986979310,-41.613,-18.919,-13.902
20523,1436986979337,-41.613,-18.919,-13.902
20524,1436986979349,-41.613,-18.919,-13.902
20525,1436986979368,-41.613,-18.919,-13.902
20526,1436986979389,-41.265,-18.919,-13.902
20527,1436986979409,-41.265,-18.919,-13.902
20528,1436986979431,-41.265,-18.919,-13.902
20529,1436986979449,-41.265,-18.919,-13.902
20530,1436986979468,-41.265,-18.919,-13.902
20531,1436986979487,-41.265,-18.919,-13.902
20532,1436986979510,-41.265,-18.919,-13.902
20533,1436986979531,-41.265,-18.919,-13.902
20534,1436986979550,-41.265,-18.919,-13.496
20535,1436986979569,-41.662,-18.919,-13.496
20536,1436986979590,-41.662,-18.919,-12.997
20537,1436986979608,-41.662,-18.919,-12.599
20538,1436986979628,-41.662,-18.919,-11.434
20539,1436986979647,-42.039,-18.919,-10.711
20540,1436986979671,-42.039,-18.919,-9.953
20541,1436986979693,-42.039,-18.919,-9.089
20542,1436986979712,-42.372,-18.919,-7.85
20543,1436986979731,-42.372,-18.919,-6.579
20544,1436986979747,-42.372,-18.919,-6.158
20545,1436986979768,-42.704,-18.919,-6.158
20546,1436986979788,-42.704,-18.919,-5.778
20547,1436986979808,-42.704,-18.919,-5.778
20548,1436986979830,-43.017,-18.919,-5.43
20549,1436986979879,-43.017,-18.919,-4.949
20550,1436986979891,-43.017,-18.919,-4.464
20551,1436986979892,-43.017,-18.919,-4.464
20552,1436986979907,-43.017,-18.919,-4.464
20553,1436986979932,-43.336,-18.919,-3.785
20554,1436986979949,-43.336,-18.919,-4.122
20555,1436986979969,-43.336,-19.296,-4.122
20556,1436986979991,-43.336,-19.296,-3.424
20557,1436986980008,-43.336,-19.296,-3.424
20558,1436986980033,-43.336,-19.651,-3.424
20559,1436986980052,-43.336,-19.651,-3.747
20560,1436986980069,-43.336,-19.953,-3.747
20561,1436986980091,-43.336,-19.953,-3.747
20562,1436986980111,-43.336,-20.265,-3.747
20563,1436986980130,-43.336,-20.6,-3.273
20564,1436986980152,-43.336,-20.6,-2.792
20565,1436986980170,-43.336,-20.977,-2.792
20566,1436986980190,-42.988,-20.977,-2.468
20567,1436986980213,-42.988,-20.977,-2.119
20568,1436986980229,-42.988,-20.977,-2.119
20569,1436986980253,-42.988,-21.426,-2.119
20570,1436986980271,-42.988,-21.426,-1.809
20571,1436986980294,-42.988,-21.426,-1.145
20572,1436986980312,-42.645,-21.806,-0.354
20573,1436986980328,-42.645,-21.806,0.015
20574,1436986980353,-42.645,-21.806,0.015
20575,1436986980370,-42.645,-22.212,0.015
20576,1436986980391,-42.645,-22.212,1.01
20577,1436986980409,-42.645,-22.212,1.73
20578,1436986980428,-42.645,-22.212,2.095
20579,1436986980448,-42.645,-22.212,2.095
20580,1436986980475,-42.645,-22.541,1.715
20581,1436986980495,-42.645,-22.541,1.715
20582,1436986980514,-42.645,-22.541,1.263
20583,1436986980529,-42.645,-22.541,1.263
20584,1436986980558,-42.645,-22.541,1.263
20585,1436986980635,-42.645,-22.541,1.263
20586,1436986980636,-42.645,-22.541,1.567
20587,1436986980637,-42.645,-22.541,1.567
20588,1436986980638,-42.645,-22.541,1.567
20589,1436986980648,-42.645,-22.541,1.567
20590,1436986980679,-42.645,-22.541,1.567
20591,1436986980689,-42.645,-22.541,1.567
20592,1436986980709,-42.645,-22.541,1.567
20593,1436986980731,-42.645,-22.541,1.567
20594,1436986980748,-42.645,-22.541,1.567
20595,1436986980773,-42.645,-22.178,1.567
20596,1436986980789,-42.645,-22.178,1.567
20597,1436986980812,-42.974,-22.178,1.208
20598,1436986980829,-42.974,-22.178,1.208
20599,1436986980852,-42.974,-21.836,1.208
20600,1436986980873,-42.974,-21.836,1.208
20601,1436986980891,-42.974,-21.836,0.86
20602,1436986980912,-43.336,-21.458,0.86
20603,1436986980931,-43.336,-21.458,0.86
20604,1436986980952,-43.336,-21.458,0.86
20605,1436986980972,-43.336,-21.154,0.86
20606,1436986980992,-43.336,-21.154,0.86
20607,1436986981010,-43.336,-21.154,0.86
20608,1436986981029,-43.69,-21.154,0.86
20609,1436986981052,-43.69,-21.154,0.86
20610,1436986981070,-43.69,-21.154,0.546
20611,1436986981089,-43.69,-21.154,0.546
20612,1436986981109,-43.69,-21.154,0.546
20613,1436986981129,-43.69,-20.841,0.546
20614,1436986981155,-43.69,-20.841,0.546
20615,1436986981176,-43.69,-20.841,0.546
20616,1436986981192,-43.69,-20.841,0.546
20617,1436986981209,-43.69,-20.841,0.546
20618,1436986981232,-43.69,-20.841,0.546
20619,1436986981252,-43.69,-20.841,0.546
20620,1436986981271,-43.69,-20.841,0.546
20621,1436986981373,-43.69,-21.15,0.546
20622,1436986981374,-43.69,-21.15,0.546
20623,1436986981375,-43.69,-21.15,0.546
20624,1436986981376,-43.69,-21.15,0.546
20625,1436986981377,-43.69,-21.458,0.212
20626,1436986981401,-43.69,-21.458,0.212
20627,1436986981413,-43.69,-21.458,0.212
20628,1436986981429,-43.69,-21.458,0.212
20629,1436986981449,-43.383,-21.823,0.212
20630,1436986981475,-43.383,-21.823,0.212
20631,1436986981491,-43.383,-21.823,0.212
20632,1436986981510,-43.383,-22.123,-0.096
20633,1436986981530,-43.383,-22.123,-0.096
20634,1436986981551,-43.383,-22.123,-0.096
20635,1436986981569,-43.383,-22.123,-0.096
20636,1436986981592,-43.072,-22.123,-0.096
20637,1436986981612,-43.072,-22.453,-0.096
20638,1436986981632,-43.072,-22.453,-0.096
20639,1436986981652,-43.072,-22.453,-0.096
20640,1436986981673,-43.072,-22.453,-0.453
20641,1436986981692,-43.072,-22.453,-0.453
20642,1436986981712,-43.072,-22.453,-0.453
20643,1436986981733,-43.072,-22.453,-0.453
20644,1436986981752,-43.072,-22.453,-0.453
20645,1436986981772,-43.072,-22.453,-0.863
20646,1436986981793,-42.738,-22.453,-0.863
20647,1436986981813,-42.738,-22.453,-1.783
20648,1436986981832,-42.738,-22.453,-3.604
20649,1436986981850,-42.738,-22.453,-4.298
20650,1436986981872,-42.738,-22.453,-4.298
20651,1436986981894,-42.738,-22.453,-5.116
20652,1436986981913,-42.738,-22.453,-5.749
20653,1436986981933,-42.738,-22.453,-6.414
20654,1436986981952,-42.39,-22.102,-6.414
20655,1436986981972,-42.39,-22.102,-5.744
20656,1436986981992,-42.39,-22.102,-5.291
20657,1436986982010,-42.39,-22.102,-5.291
20658,1436986982032,-42.39,-21.762,-5.291
20659,1436986982056,-42.39,-21.762,-5.888
20660,1436986982122,-42.39,-21.762,-5.888
20661,1436986982123,-42.39,-21.762,-5.548
20662,1436986982124,-42.086,-21.762,-4.998
20663,1436986982130,-42.086,-21.762,-4.998
20664,1436986982153,-42.086,-21.762,-5.558
20665,1436986982176,-42.086,-21.762,-5.558
20666,1436986982190,-42.086,-21.762,-5.186
20667,1436986982210,-42.086,-21.762,-4.353
20668,1436986982233,-42.086,-21.762,-3.654
20669,1436986982253,-42.086,-21.762,-3.654
20670,1436986982273,-42.086,-21.762,-3.17
20671,1436986982305,-42.086,-21.762,-2.519
20672,1436986982311,-42.086,-21.762,-2.519
20673,1436986982333,-42.086,-21.762,-2.519
20674,1436986982353,-42.086,-21.762,-3.041
20675,1436986982373,-41.773,-21.762,-3.041
20676,1436986982393,-41.773,-21.762,-3.041
20677,1436986982413,-41.773,-21.762,-3.041
20678,1436986982433,-41.773,-21.762,-3.041
20679,1436986982453,-41.773,-22.087,-3.041
20680,1436986982473,-41.773,-22.087,-3.041
20681,1436986982493,-41.773,-22.087,-3.041
20682,1436986982513,-41.447,-22.087,-3.041
20683,1436986982532,-41.447,-22.448,-3.041
20684,1436986982553,-41.447,-22.448,-3.041
20685,1436986982572,-41.447,-22.448,-4.122
20686,1436986982592,-41.101,-22.448,-5.197
20687,1436986982610,-41.101,-22.448,-4.679
20688,1436986982631,-41.101,-22.848,-5.146
20689,1436986982656,-40.711,-22.848,-4.609
20690,1436986982674,-40.711,-22.848,-5.253
20691,1436986982695,-40.711,-23.196,-4.791
20692,1436986982713,-40.383,-23.196,-4.791
20693,1436986982730,-40.383,-23.196,-4.791
20694,1436986982752,-40.383,-23.51,-4.791
20695,1436986982770,-40.032,-23.51,-5.168
20696,1436986982792,-40.032,-23.51,-5.168
20697,1436986982811,-40.032,-23.896,-5.168
20698,1436986982885,-39.685,-23.896,-5.168
20699,1436986982886,-39.685,-23.896,-5.65
20700,1436986982887,-39.685,-24.241,-5.65
20701,1436986982894,-39.363,-24.241,-6.082
20702,1436986982912,-39.363,-24.241,-6.082
20703,1436986982933,-39.363,-24.581,-6.42
20704,1436986982951,-39.038,-24.581,-7.575
20705,1436986982977,-39.038,-24.581,-8.448
20706,1436986982992,-39.038,-24.581,-8.834
20707,1436986983012,-39.038,-24.934,-9.802
20708,1436986983032,-39.038,-24.934,-9.802
