id,attr_time,attr_x,attr_y,attr_z
16812,1436986905105,3.59,-47.308,-6.532
16813,1436986905106,3.59,-47.308,-7.896
16814,1436986905107,3.59,-47.308,-7.896
16815,1436986905161,3.59,-47.308,-8.668
16816,1436986905162,3.222,-47.308,-8.668
16817,1436986905163,3.222,-47.308,-8.668
16818,1436986905170,3.222,-47.308,-8.668
16819,1436986905191,3.222,-47.308,-8.668
16820,1436986905226,3.222,-47.308,-8.668
16821,1436986905264,2.877,-47.308,-8.668
16822,1436986905287,2.877,-47.308,-8.668
16823,1436986905288,2.877,-47.308,-8.668
16824,1436986905292,2.877,-47.308,-8.668
16825,1436986905312,2.877,-46.984,-8.668
16826,1436986905335,2.566,-46.984,-9.001
16827,1436986905352,2.566,-46.984,-9.001
16828,1436986905370,2.566,-46.984,-9.001
16829,1436986905391,2.566,-46.984,-9.001
16830,1436986905411,2.566,-46.984,-9.001
16831,1436986905431,2.566,-46.984,-9.307
16832,1436986905452,2.867,-46.984,-9.307
16833,1436986905470,2.867,-46.984,-9.307
16834,1436986905490,2.867,-46.984,-9.307
16835,1436986905513,3.295,-46.984,-9.307
16836,1436986905531,3.295,-46.984,-9.307
16837,1436986905550,3.295,-46.984,-9.307
16838,1436986905572,3.747,-46.984,-8.999
16839,1436986905595,3.747,-46.984,-8.999
16840,1436986905665,3.747,-46.984,-8.999
16841,1436986905666,4.15,-46.984,-8.999
16842,1436986905667,4.15,-46.984,-8.624
16843,1436986905670,4.15,-46.984,-8.624
16844,1436986905690,4.15,-46.984,-8.624
16845,1436986905710,4.545,-46.984,-8.624
16846,1436986905730,4.545,-46.984,-8.253
16847,1436986905760,4.545,-46.984,-8.253
16848,1436986905771,4.545,-46.984,-8.253
16849,1436986905791,4.545,-46.984,-8.253
16850,1436986905812,4.545,-46.984,-8.253
16851,1436986905832,4.545,-46.984,-8.253
16852,1436986905853,4.545,-46.984,-8.253
16853,1436986905874,4.545,-46.984,-8.253
16854,1436986905893,4.545,-46.984,-9.005
16855,1436986905912,4.545,-46.984,-9.355
16856,1436986905931,4.122,-46.984,-9.841
16857,1436986905952,4.122,-46.984,-9.841
16858,1436986905973,4.122,-46.984,-9.362
16859,1436986905993,3.77,-46.984,-9.362
16860,1436986906013,3.77,-46.984,-8.992
16861,1436986906033,3.77,-46.984,-8.992
16862,1436986906052,3.77,-46.984,-8.992
16863,1436986906074,3.405,-46.984,-8.992
16864,1436986906128,3.405,-46.984,-9.361
16865,1436986906129,3.405,-46.984,-9.361
16866,1436986906131,3.047,-46.984,-9.361
16867,1436986906152,3.047,-46.984,-9.361
16868,1436986906173,3.047,-46.984,-9.361
16869,1436986906191,3.047,-46.678,-9.361
16870,1436986906212,3.047,-46.678,-9.361
16871,1436986906231,3.047,-46.678,-9.361
16872,1436986906253,3.047,-46.678,-9.361
16873,1436986906272,3.047,-46.678,-9.361
16874,1436986906292,3.047,-46.678,-9.361
16875,1436986906316,3.047,-46.678,-9.361
16876,1436986906334,3.047,-46.678,-9.361
16877,1436986906353,3.047,-46.678,-9.361
16878,1436986906372,3.428,-46.678,-9.361
16879,1436986906391,3.428,-46.678,-9.361
16880,1436986906412,3.428,-46.678,-9.361
16881,1436986906432,3.735,-46.678,-9.361
16882,1436986906452,3.735,-46.678,-9.361
16883,1436986906473,3.735,-46.678,-9.361
16884,1436986906494,4.133,-46.678,-9.361
16885,1436986906514,4.133,-46.678,-9.361
16886,1436986906534,4.454,-46.678,-9.361
16887,1436986906552,4.454,-46.678,-9.361
16888,1436986906578,4.454,-46.678,-9.361
16889,1436986906653,4.78,-46.678,-9.361
16890,1436986906654,4.78,-46.678,-9.361
16891,1436986906655,4.78,-46.678,-9.361
16892,1436986906656,4.78,-46.678,-9.361
16893,1436986906672,4.78,-46.678,-9.361
16894,1436986906692,4.78,-46.36,-9.361
16895,1436986906713,4.78,-46.36,-9.361
16896,1436986906732,4.408,-46.36,-9.361
16897,1436986906752,4.103,-46.36,-9.361
16898,1436986906772,4.103,-46.36,-9.361
16899,1436986906793,3.675,-46.36,-9.361
16900,1436986906814,3.675,-46.36,-9.361
16901,1436986906833,3.675,-46.36,-9.361
16902,1436986906856,3.675,-46.36,-9.361
16903,1436986906873,3.675,-46.36,-9.361
16904,1436986906896,3.675,-46.36,-9.361
16905,1436986906918,3.295,-46.36,-9.361
16906,1436986906938,3.295,-46.36,-9.361
16907,1436986906955,3.295,-46.36,-9.361
16908,1436986906973,3.295,-46.36,-9.361
16909,1436986906992,3.295,-46.36,-9.361
16910,1436986907012,3.295,-46.36,-9.361
16911,1436986907032,4.154,-46.36,-9.361
16912,1436986907057,4.737,-46.36,-9.06
16913,1436986907073,5.43,-46.36,-9.06
16914,1436986907092,5.43,-46.36,-9.06
16915,1436986907201,5.43,-46.36,-8.67
16916,1436986907202,5.43,-46.36,-8.67
16917,1436986907203,5.43,-46.36,-8.189
16918,1436986907204,5.43,-46.36,-7.771
16919,1436986907205,5.43,-46.36,-6.919
16920,1436986907234,5.934,-46.36,-6.919
16921,1436986907235,5.934,-46.36,-6.318
16922,1436986907253,6.341,-46.36,-6.318
16923,1436986907272,6.341,-46.36,-6.318
16924,1436986907293,6.701,-46.36,-6.318
16925,1436986907313,6.701,-46.36,-6.318
16926,1436986907332,6.701,-46.36,-6.736
16927,1436986907354,7.13,-46.36,-7.522
16928,1436986907372,7.594,-46.36,-8.68
16929,1436986907393,8.245,-46.36,-9.751
16930,1436986907416,8.963,-46.36,-9.751
16931,1436986907440,9.576,-46.36,-9.751
16932,1436986907455,10.299,-46.36,-9.751
16933,1436986907474,10.667,-46.36,-9.751
16934,1436986907493,10.667,-46.36,-9.297
16935,1436986907513,11.662,-46.36,-7.447
16936,1436986907534,12.088,-46.36,-5.711
16937,1436986907553,12.521,-46.36,-5.41
16938,1436986907573,12.857,-45.993,-5.41
16939,1436986907593,12.857,-45.993,-6.022
16940,1436986907620,13.841,-45.993,-6.022
16941,1436986907635,13.841,-45.993,-6.022
16942,1436986907655,13.841,-45.993,-6.022
16943,1436986907673,14.375,-45.677,-4.821
16944,1436986907696,14.375,-45.677,-4.821
16945,1436986907777,14.375,-45.677,-4.342
16946,1436986907778,15.238,-45.677,-3.868
16947,1436986907779,15.586,-45.677,-4.331
16948,1436986907780,16.258,-45.677,-4.331
16949,1436986907795,16.258,-45.347,-4.331
16950,1436986907815,16.792,-45.347,-4.331
16951,1436986907834,16.792,-45.347,-3.045
16952,1436986907854,16.792,-45.347,-3.703
16953,1436986907873,17.597,-45.347,-2.943
16954,1436986907894,16.47,-45.347,-1.855
16955,1436986907913,16.47,-45.347,-0.347
16956,1436986907936,16.47,-45.347,1.448
16957,1436986907954,16.47,-45.043,1.448
16958,1436986907974,17.224,-45.043,1.448
16959,1436986907994,17.224,-45.043,1.448
16960,1436986908014,17.224,-45.043,1.448
16961,1436986908033,17.224,-45.043,2.151
16962,1436986908053,17.224,-44.705,2.151
16963,1436986908073,17.224,-44.705,2.151
16964,1436986908098,17.526,-44.705,2.584
16965,1436986908115,17.526,-44.705,2.584
16966,1436986908134,17.526,-44.705,2.584
16967,1436986908154,17.526,-44.396,2.584
16968,1436986908173,17.526,-44.396,2.584
16969,1436986908194,17.526,-44.396,2.143
16970,1436986908214,17.526,-44.396,2.143
16971,1436986908237,17.861,-44.396,1.753
16972,1436986908301,17.861,-44.396,2.226
16973,1436986908302,17.861,-44.396,2.226
16974,1436986908303,17.861,-44.049,2.555
16975,1436986908318,18.165,-44.049,2.555
16976,1436986908335,18.165,-44.049,2.555
16977,1436986908356,18.165,-44.049,2.555
16978,1436986908374,18.165,-43.721,2.555
16979,1436986908396,18.165,-43.721,2.919
16980,1436986908415,18.49,-43.721,2.919
16981,1436986908435,18.49,-43.721,2.919
16982,1436986908453,18.49,-43.721,3.341
16983,1436986908475,18.49,-43.721,4.565
16984,1436986908499,18.49,-43.386,5.694
16985,1436986908515,18.49,-43.386,6.927
16986,1436986908536,18.49,-43.386,8.067
16987,1436986908557,18.49,-43.386,8.067
16988,1436986908575,18.49,-43.386,9.864
16989,1436986908594,18.49,-43.04,9.864
16990,1436986908614,18.49,-43.04,11.595
16991,1436986908634,18.49,-43.04,12.336
16992,1436986908658,18.49,-43.04,12.812
16993,1436986908678,18.13,-42.686,12.812
16994,1436986908696,18.13,-42.686,13.208
16995,1436986908714,18.13,-42.686,12.73
16996,1436986908735,17.768,-42.686,11.57
16997,1436986908755,17.768,-42.686,11.92
16998,1436986908774,17.768,-42.347,11.92
16999,1436986908843,17.768,-42.347,11.378
17000,1436986908846,17.768,-42.347,11.378
17001,1436986908847,17.768,-42.347,11.03
17002,1436986908872,17.399,-42.347,11.892
17003,1436986908874,17.399,-42.001,13.009
17004,1436986908896,17.399,-42.001,13.603
17005,1436986908915,17.08,-42.001,13.603
17006,1436986908935,17.08,-42.001,13.603
17007,1436986908955,17.08,-41.644,13.996
17008,1436986908974,16.722,-41.644,15.005
17009,1436986908995,16.722,-41.644,15.495
17010,1436986909014,16.722,-41.644,16.165
17011,1436986909036,16.722,-41.247,17.947
17012,1436986909054,16.722,-41.247,18.533
17013,1436986909075,16.722,-41.247,18.533
17014,1436986909096,16.722,-40.936,17.898
17015,1436986909116,16.722,-40.936,18.328
17016,1436986909134,16.354,-40.936,18.328
17017,1436986909154,16.354,-40.936,17.84
17018,1436986909175,16.354,-40.563,16.99
17019,1436986909195,16.007,-40.563,16.99
17020,1436986909214,16.007,-40.563,16.418
17021,1436986909234,16.007,-40.563,15.821
17022,1436986909255,16.007,-40.563,15.821
17023,1436986909274,16.007,-40.563,14.779
17024,1436986909294,16.007,-40.563,13.467
17025,1436986909314,16.007,-40.563,13.467
17026,1436986909334,16.007,-40.563,12.908
17027,1436986909358,16.007,-40.563,11.463
17028,1436986909417,16.007,-40.563,10.688
17029,1436986909418,16.007,-40.563,11.09
17030,1436986909419,16.007,-40.563,11.474
17031,1436986909441,16.007,-40.916,11.474
17032,1436986909455,16.007,-40.916,11.917
17033,1436986909474,16.007,-40.916,12.751
17034,1436986909495,16.007,-41.343,12.751
17035,1436986909516,15.676,-41.343,12.751
17036,1436986909535,15.676,-41.343,12.751
17037,1436986909556,15.676,-41.691,12.751
17038,1436986909574,15.676,-41.691,12.751
17039,1436986909595,15.676,-41.691,11.688
17040,1436986909620,15.676,-41.691,11.688
17041,1436986909636,15.676,-42.048,11.688
17042,1436986909655,15.676,-42.048,11.688
17043,1436986909678,15.676,-42.048,11.688
17044,1436986909696,15.676,-42.048,11.688
17045,1436986909715,15.376,-42.048,11.375
17046,1436986909734,15.376,-42.048,11.375
17047,1436986909755,15.376,-42.048,11.375
17048,1436986909776,15.376,-42.048,11.375
17049,1436986909795,15.376,-42.048,11.375
17050,1436986909816,15.684,-42.048,11.074
17051,1436986909835,15.684,-42.048,11.074
17052,1436986909855,15.684,-42.048,11.074
17053,1436986909874,15.684,-42.048,11.074
17054,1436986909897,16.076,-42.048,10.697
17055,1436986909997,16.076,-42.048,10.697
17056,1436986909998,16.076,-42.048,10.697
17057,1436986909999,16.076,-42.048,10.697
17058,1436986910000,16.076,-42.048,10.697
17059,1436986910001,16.458,-42.048,10.697
17060,1436986910017,16.458,-41.729,10.697
17061,1436986910035,16.458,-41.729,10.394
17062,1436986910055,16.458,-41.729,10.394
17063,1436986910075,16.845,-41.729,10.394
17064,1436986910095,16.845,-41.729,10.394
17065,1436986910119,16.845,-41.729,10.394
17066,1436986910136,16.845,-41.729,10.067
17067,1436986910156,16.845,-41.729,10.067
17068,1436986910177,16.845,-41.729,10.067
17069,1436986910199,16.845,-41.729,9.614
17070,1436986910218,16.845,-41.729,7.791
17071,1436986910236,16.845,-41.729,6.816
17072,1436986910255,16.845,-41.729,6.378
17073,1436986910275,16.845,-41.729,6.378
17074,1436986910296,16.845,-41.729,6.791
17075,1436986910315,16.845,-41.729,7.359
17076,1436986910338,16.845,-42.036,8.175
17077,1436986910359,16.845,-42.036,8.175
17078,1436986910379,16.845,-42.036,8.813
17079,1436986910396,16.845,-42.036,8.813
17080,1436986910416,16.845,-42.036,8.813
17081,1436986910436,16.845,-42.036,8.813
17082,1436986910458,16.845,-42.036,7.983
17083,1436986910476,16.845,-42.036,7.983
17084,1436986910570,16.845,-42.355,7.983
17085,1436986910571,16.845,-42.355,7.983
17086,1436986910572,16.845,-42.355,7.983
17087,1436986910573,16.845,-42.355,7.983
17088,1436986910578,16.845,-42.355,7.983
17089,1436986910596,16.845,-42.355,8.392
17090,1436986910616,16.845,-42.355,7.914
17091,1436986910635,16.845,-42.355,7.914
17092,1436986910657,16.845,-42.355,7.914
17093,1436986910676,16.845,-42.355,8.326
17094,1436986910696,16.845,-42.355,8.326
17095,1436986910716,16.845,-42.355,8.326
17096,1436986910757,17.164,-42.355,8.326
17097,1436986910758,17.164,-42.355,8.326
17098,1436986910780,17.164,-42.355,8.326
17099,1436986910800,17.164,-42.355,8.326
17100,1436986910815,17.535,-42.355,8.326
17101,1436986910837,17.535,-42.355,8.326
17102,1436986910856,17.535,-42.355,8.326
17103,1436986910876,17.535,-42.355,8.326
17104,1436986910898,17.875,-42.355,8.326
17105,1436986910916,17.875,-42.041,8.326
17106,1436986910936,17.875,-42.041,8.326
17107,1436986910956,18.237,-42.041,8.326
17108,1436986910976,18.237,-42.041,8.326
17109,1436986911002,18.237,-42.041,8.326
17110,1436986911045,18.237,-42.041,8.326
17111,1436986911046,18.237,-42.041,8.326
17112,1436986911056,18.237,-42.041,8.326
17113,1436986911076,18.237,-42.041,7.67
17114,1436986911095,18.237,-42.041,7.127
17115,1436986911115,18.237,-42.356,7.127
17116,1436986911135,18.237,-42.356,7.127
17117,1436986911155,18.237,-42.356,7.466
17118,1436986911175,17.869,-42.356,7.466
17119,1436986911195,17.869,-42.356,7.466
17120,1436986911215,17.468,-42.356,7.466
17121,1436986911237,17.468,-42.356,7.466
17122,1436986911256,17.468,-42.658,7.466
17123,1436986911275,17.468,-42.658,7.466
17124,1436986911295,17.468,-42.658,7.466
17125,1436986911315,17.468,-42.658,7.466
17126,1436986911335,17.123,-42.658,7.466
17127,1436986911357,17.123,-42.658,7.466
17128,1436986911377,17.123,-42.658,7.466
17129,1436986911396,16.755,-42.658,7.466
17130,1436986911418,16.755,-42.962,7.466
17131,1436986911437,16.755,-42.962,7.466
17132,1436986911455,16.755,-42.962,7.466
17133,1436986911476,16.755,-42.962,7.466
17134,1436986911496,16.755,-42.962,7.466
17135,1436986911515,16.755,-42.962,7.466
17136,1436986911537,16.755,-42.962,7.466
17137,1436986911557,17.077,-42.643,7.466
17138,1436986911576,17.077,-42.643,7.466
17139,1436986911596,17.077,-42.643,7.466
17140,1436986911637,17.379,-42.643,7.466
17141,1436986911638,17.379,-42.643,7.466
17142,1436986911657,17.379,-42.643,7.466
17143,1436986911679,17.379,-42.643,7.466
17144,1436986911697,17.7,-42.643,7.466
17145,1436986911717,17.7,-42.643,7.466
17146,1436986911737,17.7,-42.315,7.466
17147,1436986911756,17.7,-42.315,7.466
17148,1436986911776,18.066,-42.315,7.466
17149,1436986911796,18.066,-42.315,7.466
17150,1436986911816,18.066,-42.315,7.466
17151,1436986911838,18.066,-42.315,7.165
17152,1436986911890,18.066,-42.315,7.165
17153,1436986911891,18.066,-42.315,7.165
17154,1436986911896,18.066,-42.315,7.165
17155,1436986911918,18.066,-42.315,6.295
17156,1436986911936,18.066,-42.315,5.619
17157,1436986911958,18.066,-42.315,5.079
17158,1436986911979,18.066,-42.315,5.616
17159,1436986911998,18.066,-42.315,6.222
17160,1436986912017,18.066,-42.315,6.982
17161,1436986912038,18.066,-42.315,6.982
17162,1436986912059,18.066,-42.315,7.504
17163,1436986912077,17.755,-42.62,7.504
17164,1436986912099,17.755,-42.62,7.504
17165,1436986912118,17.755,-42.62,7.504
17166,1436986912139,17.755,-42.62,7.055
17167,1436986912157,17.453,-42.62,7.055
17168,1436986912177,17.453,-42.62,7.641
17169,1436986912197,17.453,-42.62,7.641
17170,1436986912218,17.453,-42.62,7.044
17171,1436986912237,17.077,-42.62,7.377
17172,1436986912263,17.077,-42.924,7.377
17173,1436986912279,17.077,-42.924,7.377
17174,1436986912300,17.077,-42.924,7.723
17175,1436986912373,17.077,-42.924,7.723
17176,1436986912374,17.077,-42.924,7.406
17177,1436986912375,17.077,-42.924,7.406
17178,1436986912380,17.077,-42.924,7.795
17179,1436986912397,17.077,-42.924,7.795
17180,1436986912418,17.077,-42.924,7.795
17181,1436986912439,17.077,-42.617,7.795
17182,1436986912458,17.077,-42.617,7.795
17183,1436986912479,17.443,-42.617,7.795
17184,1436986912498,17.443,-42.617,7.795
17185,1436986912517,17.443,-42.617,7.795
17186,1436986912540,17.443,-42.617,7.795
17187,1436986912558,17.443,-42.617,7.795
17188,1436986912580,17.784,-42.617,7.795
17189,1436986912600,17.784,-42.285,7.795
17190,1436986912619,17.784,-42.285,7.795
17191,1436986912640,17.784,-42.285,8.12
17192,1436986912660,18.139,-42.285,8.12
17193,1436986912679,18.139,-42.285,8.12
17194,1436986912699,18.139,-42.285,8.12
17195,1436986912721,18.139,-42.285,8.12
17196,1436986912741,18.139,-42.285,8.12
17197,1436986912759,18.139,-42.285,7.406
17198,1436986912779,18.139,-42.285,5.371
17199,1436986912798,18.139,-42.285,4.356
17200,1436986912818,18.139,-42.285,4.356
17201,1436986912851,18.139,-42.285,4.356
17202,1436986912930,18.139,-42.285,4.92
17203,1436986912931,18.139,-42.285,5.448
17204,1436986912932,18.139,-42.285,6.251
17205,1436986912933,18.139,-42.616,6.848
17206,1436986912938,18.139,-42.616,6.848
17207,1436986912958,17.77,-42.616,6.848
17208,1436986912981,17.77,-42.616,5.908
17209,1436986912998,17.77,-42.616,5.908
17210,1436986913024,17.77,-42.616,5.908
17211,1436986913041,17.77,-42.967,5.908
17212,1436986913058,17.77,-42.967,5.908
17213,1436986913078,17.77,-42.967,6.237
17214,1436986913159,17.77,-42.967,6.73
17215,1436986913160,17.77,-42.967,6.73
17216,1436986913161,17.77,-42.967,6.73
17217,1436986913162,17.77,-42.967,6.73
17218,1436986913198,17.77,-42.967,6.73
17219,1436986913199,17.77,-42.967,6.14
17220,1436986913218,17.77,-42.967,6.443
17221,1436986913241,17.77,-42.967,6.443
17222,1436986913260,17.77,-42.967,6.443
17223,1436986913280,17.77,-42.967,6.831
17224,1436986913298,17.77,-42.967,6.831
17225,1436986913318,17.77,-42.967,6.831
17226,1436986913338,17.77,-42.967,6.831
17227,1436986913363,17.77,-42.967,7.151
17228,1436986913378,17.77,-42.967,7.151
17229,1436986913403,17.77,-42.645,7.151
17230,1436986913420,18.092,-42.645,7.556
17231,1436986913439,18.092,-42.645,7.556
17232,1436986913458,18.092,-42.645,7.556
17233,1436986913478,18.092,-42.645,7.894
17234,1436986913500,18.431,-42.645,7.894
17235,1436986913519,18.431,-42.645,7.894
17236,1436986913592,18.431,-42.645,7.894
17237,1436986913593,18.431,-42.645,7.894
17238,1436986913594,18.431,-42.645,6.44
17239,1436986913598,18.431,-42.645,5.145
17240,1436986913621,18.431,-42.645,5.682
17241,1436986913641,18.431,-42.645,4.919
17242,1436986913659,18.431,-42.645,5.471
17243,1436986913679,18.431,-42.645,6.526
17244,1436986913698,18.431,-42.645,6.526
17245,1436986913719,18.431,-42.645,6.526
17246,1436986913738,18.431,-42.645,6.994
17247,1436986913762,18.431,-42.645,6.994
17248,1436986913782,18.431,-42.645,6.994
17249,1436986913802,18.431,-42.645,6.462
17250,1436986913821,18.112,-42.645,6.462
17251,1436986913841,18.112,-42.645,6.462
17252,1436986913859,18.112,-42.994,6.462
17253,1436986913878,18.112,-42.994,6.462
17254,1436986913903,17.785,-42.994,6.462
17255,1436986913925,17.785,-42.994,6.462
17256,1436986913945,17.785,-42.994,6.462
17257,1436986913971,17.785,-42.994,6.115
17258,1436986913981,17.785,-42.994,6.115
17259,1436986914001,17.785,-42.994,6.115
17260,1436986914026,17.785,-42.994,6.115
17261,1436986914045,17.785,-42.994,6.445
17262,1436986914143,17.785,-42.994,6.445
17263,1436986914144,18.11,-42.994,6.445
17264,1436986914145,18.11,-42.994,6.445
17265,1436986914146,18.11,-42.994,6.445
17266,1436986914147,18.11,-42.994,6.445
17267,1436986914162,18.11,-42.652,6.794
17268,1436986914180,18.11,-42.652,6.794
17269,1436986914201,18.521,-42.652,7.153
17270,1436986914221,18.521,-42.652,7.153
17271,1436986914239,18.521,-42.26,7.661
17272,1436986914259,18.946,-42.26,7.661
17273,1436986914279,18.946,-42.26,7.661
17274,1436986914300,18.946,-41.952,7.661
17275,1436986914320,19.287,-41.952,7.159
17276,1436986914341,19.287,-41.952,7.159
17277,1436986914360,19.287,-41.952,7.159
17278,1436986914382,19.287,-41.952,7.159
17279,1436986914400,19.287,-41.952,6.387
17280,1436986914421,19.287,-41.952,6.387
17281,1436986914441,19.287,-41.952,6.387
17282,1436986914460,19.287,-41.952,6.387
17283,1436986914479,19.287,-41.952,6.784
17284,1436986914501,19.287,-41.629,7.408
17285,1436986914521,19.287,-41.629,8.018
17286,1436986914540,19.287,-41.629,8.018
17287,1436986914561,18.952,-41.629,8.018
17288,1436986914581,18.952,-41.629,7.557
17289,1436986914601,18.952,-41.629,7.557
17290,1436986914619,18.952,-41.629,7.202
17291,1436986914692,18.952,-41.629,7.202
17292,1436986914693,18.583,-41.629,7.202
17293,1436986914694,18.583,-41.629,6.875
17294,1436986914699,18.583,-41.629,6.875
17295,1436986914721,18.583,-41.629,6.875
17296,1436986914739,18.583,-41.629,6.875
17297,1436986914759,18.583,-41.629,6.875
17298,1436986914782,18.583,-41.629,6.875
17299,1436986914799,18.583,-41.629,6.053
17300,1436986914821,18.583,-41.629,5.323
17301,1436986914844,18.583,-41.629,4.707
17302,1436986914865,18.583,-41.629,3.533
17303,1436986914884,18.885,-41.268,2.038
17304,1436986914904,18.885,-41.268,2.841
17305,1436986914921,19.233,-41.268,3.828
17306,1436986914941,19.233,-41.268,4.684
17307,1436986914963,19.233,-41.268,5.105
17308,1436986914980,19.233,-41.268,5.105
17309,1436986915002,19.599,-41.268,4.354
17310,1436986915025,19.599,-40.93,4.354
17311,1436986915045,20.257,-40.93,4.354
17312,1436986915060,20.776,-40.93,4.354
17313,1436986915086,21.403,-40.93,4.035
17314,1436986915148,21.711,-40.559,4.035
17315,1436986915149,21.711,-40.559,4.035
17316,1436986915150,21.711,-40.559,4.035
17317,1436986915267,21.711,-40.559,4.035
17318,1436986915268,21.711,-40.559,3.688
17319,1436986915269,21.711,-40.559,3.688
17320,1436986915270,21.711,-40.559,3.688
17321,1436986915271,21.711,-40.559,3.688
17322,1436986915272,21.711,-40.559,3.279
17323,1436986915289,21.711,-40.559,3.279
17324,1436986915300,21.711,-40.559,2.923
17325,1436986915320,22.05,-40.559,3.327
17326,1436986915355,22.05,-40.559,3.327
17327,1436986915535,22.372,-40.559,3.327
17328,1436986915536,22.372,-40.559,3.327
17329,1436986915537,22.752,-40.231,3.327
17330,1436986915538,22.752,-40.231,3.77
17331,1436986915539,22.752,-40.231,3.77
17332,1436986915540,23.103,-40.231,4.15
17333,1436986915541,23.103,-40.231,4.15
17334,1436986915542,23.103,-40.231,4.15
17335,1436986915543,23.103,-40.231,4.15
17336,1436986915544,23.103,-40.231,4.15
17337,1436986915579,23.103,-40.231,4.711
17338,1436986915580,23.103,-40.231,5.101
17339,1436986915600,23.103,-40.231,5.558
17340,1436986915619,23.103,-40.231,5.558
17341,1436986915641,23.103,-40.231,5.558
17342,1436986915664,23.103,-40.231,5.558
17343,1436986915684,23.103,-40.231,5.558
17344,1436986915701,23.103,-40.231,5.558
17345,1436986915735,23.103,-40.231,6.109
17346,1436986915740,23.103,-40.534,6.109
17347,1436986915762,23.103,-40.534,6.709
17348,1436986915779,23.103,-40.534,6.709
17349,1436986915801,23.103,-40.534,7.911
17350,1436986915819,23.103,-40.534,8.241
17351,1436986915841,23.103,-40.534,8.241
17352,1436986915860,23.103,-40.534,8.241
17353,1436986915881,22.74,-40.534,7.896
17354,1436986915903,22.74,-40.534,7.896
17355,1436986915921,22.74,-40.534,7.896
17356,1436986915943,22.74,-40.534,7.896
17357,1436986915964,22.74,-40.534,7.896
17358,1436986915984,22.74,-40.534,7.896
17359,1436986916004,22.74,-40.534,7.896
17360,1436986916023,22.74,-40.534,8.21
17361,1436986916041,22.381,-40.534,8.21
17362,1436986916062,22.381,-40.534,8.525
17363,1436986916095,22.381,-40.22,8.525
17364,1436986916102,21.984,-40.22,8.525
17365,1436986916172,21.984,-40.22,8.888
17366,1436986916173,21.984,-40.22,8.888
17367,1436986916174,21.984,-40.22,8.888
17368,1436986916198,21.679,-40.22,9.558
17369,1436986916213,21.679,-40.22,9.86
17370,1436986916221,21.679,-40.22,9.86
17371,1436986916241,21.679,-40.22,9.86
17372,1436986916262,21.357,-40.22,9.86
17373,1436986916283,21.357,-40.22,9.86
17374,1436986916304,21.357,-40.22,9.509
17375,1436986916322,21.035,-40.22,9.509
17376,1436986916345,21.035,-40.22,9.509
17377,1436986916370,21.035,-39.918,9.846
17378,1436986916381,21.035,-39.918,9.846
17379,1436986916401,21.035,-39.918,9.291
17380,1436986916421,21.035,-39.918,8.796
17381,1436986916442,20.73,-39.918,8.11
17382,1436986916465,20.73,-39.918,8.11
17383,1436986916485,20.73,-39.918,7.441
17384,1436986916506,20.73,-39.918,6.381
17385,1436986916538,20.73,-39.918,6.967
17386,1436986916542,21.072,-39.918,7.325
17387,1436986916562,21.072,-39.918,7.325
17388,1436986916580,21.072,-39.918,7.705
17389,1436986916602,21.072,-39.918,7.705
17390,1436986916621,21.072,-39.918,7.705
17391,1436986916643,21.072,-39.918,7.705
17392,1436986916663,21.072,-39.918,7.705
17393,1436986916704,21.072,-39.918,7.298
17394,1436986916705,21.072,-39.918,7.298
17395,1436986916720,21.072,-39.918,7.298
17396,1436986916740,21.072,-39.918,7.298
17397,1436986916761,21.072,-39.918,7.298
17398,1436986916781,21.072,-39.918,7.298
17399,1436986916803,20.713,-39.918,7.897
17400,1436986916822,20.713,-39.918,8.224
17401,1436986916842,20.713,-39.918,8.224
17402,1436986916861,20.713,-39.918,8.68
17403,1436986916884,20.317,-39.918,9.417
17404,1436986916904,20.317,-39.918,9.417
17405,1436986916921,20.317,-39.918,9.417
17406,1436986916943,19.877,-39.918,10.205
17407,1436986916963,19.877,-39.918,10.205
17408,1436986916981,19.877,-40.222,10.205
17409,1436986917001,19.577,-40.222,10.205
17410,1436986917023,19.577,-40.222,10.569
17411,1436986917045,19.577,-40.222,10.569
17412,1436986917063,19.577,-40.222,10.569
17413,1436986917082,19.577,-40.222,10.569
17414,1436986917104,19.577,-40.222,10.569
17415,1436986917179,19.577,-40.222,10.569
17416,1436986917181,19.577,-40.222,10.569
17417,1436986917182,19.577,-40.222,10.569
17418,1436986917183,19.577,-40.222,10.569
17419,1436986917204,19.934,-40.222,10.569
17420,1436986917234,19.934,-40.222,10.569
17421,1436986917254,19.934,-40.222,10.569
17422,1436986917274,20.306,-39.901,10.569
17423,1436986917284,20.306,-39.901,10.569
17424,1436986917304,20.306,-39.901,10.569
17425,1436986917322,20.722,-39.901,10.569
17426,1436986917344,20.722,-39.901,10.569
17427,1436986917371,20.722,-39.901,10.142
17428,1436986917382,21.031,-39.901,10.142
17429,1436986917407,21.031,-39.901,10.142
17430,1436986917424,21.031,-39.901,9.768
17431,1436986917444,21.031,-39.901,9.768
17432,1436986917464,21.031,-39.901,9.768
17433,1436986917484,21.345,-39.901,9.397
17434,1436986917503,21.345,-39.901,9.397
17435,1436986917524,21.345,-39.901,9.397
17436,1436986917545,21.345,-39.901,8.97
17437,1436986917566,21.345,-39.901,8.97
17438,1436986917587,21.345,-39.901,8.97
17439,1436986917605,21.345,-39.901,8.361
