id,attr_time,attr_x,attr_y,attr_z
18846,1436986945769,-10.838,-43.176,22.029
18847,1436986945791,-11.543,-43.176,22.029
18848,1436986945917,-11.949,-43.176,21.688
18849,1436986945918,-11.949,-43.49,20.661
18850,1436986945919,-12.62,-43.49,20.661
18851,1436986945920,-12.297,-43.49,20.083
18852,1436986945921,-11.387,-43.911,19.723
18853,1436986945922,-10.783,-43.911,19.723
18854,1436986945935,-10.134,-44.241,19.723
18855,1436986945949,-9.693,-44.241,19.723
18856,1436986945969,-9.693,-44.241,19.723
18857,1436986945989,-9.12,-44.609,19.723
18858,1436986946012,-9.12,-44.609,19.723
18859,1436986946029,-9.12,-44.609,19.723
18860,1436986946050,-9.12,-44.609,19.723
18861,1436986946070,-9.474,-44.978,19.361
18862,1436986946091,-9.793,-44.978,19.361
18863,1436986946112,-10.194,-44.978,19.361
18864,1436986946133,-10.194,-44.978,19.361
18865,1436986946152,-10.194,-44.978,19.361
18866,1436986946172,-10.194,-44.978,19.361
18867,1436986946192,-10.194,-44.978,19.361
18868,1436986946212,-10.194,-44.978,19.361
18869,1436986946233,-10.194,-44.978,19.361
18870,1436986946252,-10.934,-44.978,19.361
18871,1436986946272,-11.763,-44.978,19.361
18872,1436986946292,-13.342,-44.978,19.715
18873,1436986946311,-14.894,-44.978,19.715
18874,1436986946332,-16.531,-44.978,19.715
18875,1436986946352,-17.967,-44.427,18.96
18876,1436986946372,-19.361,-44.114,17.573
18877,1436986946392,-20.578,-43.568,16.284
18878,1436986946410,-21.51,-43.237,14.559
18879,1436986946433,-22.471,-42.919,14.05
18880,1436986946453,-23.138,-42.919,12.928
18881,1436986946473,-23.785,-42.919,12.928
18882,1436986946493,-23.785,-42.919,12.246
18883,1436986946512,-23.785,-42.919,11.468
18884,1436986946532,-23.202,-42.919,10.673
18885,1436986946552,-22.584,-42.587,9.967
18886,1436986946579,-21.414,-42.587,9.513
18887,1436986946670,-20.716,-42.587,8.352
18888,1436986946671,-19.873,-42.587,7.658
18889,1436986946672,-18.826,-42.587,7.658
18890,1436986946673,-18.435,-42.587,7.276
18891,1436986946674,-18.435,-42.587,7.276
18892,1436986946692,-19.171,-42.939,7.276
18893,1436986946711,-19.171,-42.939,8.441
18894,1436986946730,-19.171,-42.939,9.646
18895,1436986946761,-19.171,-42.939,11.056
18896,1436986946782,-19.171,-42.939,11.889
18897,1436986946789,-19.171,-42.939,13.34
18898,1436986946811,-19.52,-42.939,14.12
18899,1436986946830,-19.52,-42.939,14.674
18900,1436986946851,-20.077,-42.939,15.072
18901,1436986946884,-20.077,-42.939,15.072
18902,1436986946902,-20.077,-42.939,15.072
18903,1436986946922,-20.077,-42.939,15.072
18904,1436986946964,-19.49,-43.241,15.444
18905,1436986946965,-19.49,-43.241,15.812
18906,1436986946973,-19.099,-43.241,16.363
18907,1436986946992,-19.099,-43.241,16.363
18908,1436986947011,-18.76,-43.241,15.869
18909,1436986947030,-18.76,-43.241,16.401
18910,1436986947057,-18.76,-43.241,14.816
18911,1436986947070,-18.76,-43.241,13.749
18912,1436986947090,-18.386,-43.241,12.467
18913,1436986947110,-18.386,-43.241,10.766
18914,1436986947131,-18.386,-43.241,8.403
18915,1436986947156,-18.386,-43.241,5.534
18916,1436986947170,-18.386,-43.241,4.182
18917,1436986947191,-18.386,-43.241,2.462
18918,1436986947210,-18.386,-43.241,0.392
18919,1436986947409,-18.386,-43.241,-0.991
18920,1436986947410,-18.386,-43.241,-1.518
18921,1436986947411,-18.76,-43.241,-1.518
18922,1436986947412,-19.602,-43.241,-1.518
18923,1436986947413,-20.356,-43.241,-0.651
18924,1436986947414,-20.356,-43.241,-1.11
18925,1436986947415,-20.356,-43.241,-2.265
18926,1436986947416,-20.356,-43.241,-2.265
18927,1436986947417,-21.269,-43.241,-2.894
18928,1436986947418,-21.269,-43.241,-4.286
18929,1436986947430,-21.269,-43.241,-6.217
18930,1436986947450,-21.269,-42.41,-7.489
18931,1436986947471,-21.269,-42.077,-8.456
18932,1436986947489,-20.857,-41.629,-10.539
18933,1436986947509,-20.857,-41.629,-11.431
18934,1436986947530,-20.857,-41.16,-12.414
18935,1436986947549,-21.221,-40.8,-13.037
18936,1436986947569,-21.221,-40.8,-13.037
18937,1436986947589,-21.221,-40.8,-14.089
18938,1436986947609,-21.221,-40.425,-14.848
18939,1436986947629,-21.545,-40.425,-14.848
18940,1436986947649,-21.545,-40.425,-15.155
18941,1436986947669,-21.545,-40.425,-15.155
18942,1436986947689,-21.545,-40.425,-14.752
18943,1436986947709,-21.545,-40.425,-15.444
18944,1436986947729,-21.545,-40.054,-15.444
18945,1436986947749,-21.241,-40.054,-15.444
18946,1436986947769,-21.241,-40.054,-14.785
18947,1436986947789,-21.241,-39.645,-13.638
18948,1436986947809,-21.241,-39.645,-13.282
18949,1436986947829,-21.241,-39.645,-13.282
18950,1436986947852,-20.849,-39.645,-12.948
18951,1436986947871,-20.849,-39.645,-12.948
18952,1436986947893,-20.849,-39.645,-12.139
18953,1436986947910,-20.849,-39.645,-10.778
18954,1436986947932,-20.849,-39.645,-9.014
18955,1436986947950,-20.475,-40.026,-7.391
18956,1436986947971,-20.475,-40.026,-6.608
18957,1436986947991,-20.475,-41.195,-5.567
18958,1436986948024,-20.475,-41.52,-4.049
18959,1436986948037,-20.166,-42.004,-4.049
18960,1436986948052,-20.166,-42.43,-3.291
18961,1436986948072,-20.166,-42.43,-2.464
18962,1436986948091,-20.166,-42.43,-2.464
18963,1436986948111,-20.166,-42.43,-2.464
18964,1436986948133,-20.166,-42.43,-2.464
18965,1436986948152,-20.166,-42.43,-2.906
18966,1436986948174,-20.166,-42.43,-3.347
18967,1436986948193,-19.836,-42.43,-3.347
18968,1436986948211,-19.836,-42.43,-3.852
18969,1436986948233,-19.836,-42.43,-4.26
18970,1436986948252,-19.836,-42.745,-4.69
18971,1436986948274,-19.836,-42.745,-4.69
18972,1436986948293,-19.836,-42.745,-4.69
18973,1436986948313,-19.836,-42.745,-4.69
18974,1436986948334,-20.173,-42.745,-4.2
18975,1436986948352,-20.173,-42.745,-4.2
18976,1436986948371,-20.173,-42.745,-4.2
18977,1436986948393,-20.173,-42.745,-5.242
18978,1436986948413,-20.173,-42.745,-5.654
18979,1436986948434,-20.173,-42.366,-6.858
18980,1436986948454,-20.173,-42.366,-8.316
18981,1436986948474,-20.173,-42.366,-8.877
18982,1436986948494,-20.173,-42.062,-9.686
18983,1436986948513,-20.173,-42.062,-10.119
18984,1436986948534,-20.173,-42.062,-10.119
18985,1436986948554,-20.173,-41.754,-10.119
18986,1436986948574,-20.173,-41.754,-10.119
18987,1436986948594,-20.173,-41.754,-9.783
18988,1436986948611,-19.828,-41.754,-8.966
18989,1436986948640,-19.828,-41.754,-7.966
18990,1436986948712,-19.828,-41.754,-6.568
18991,1436986948713,-19.828,-41.754,-5.668
18992,1436986948714,-19.828,-41.754,-5.029
18993,1436986948715,-19.828,-41.754,-4.473
18994,1436986948735,-19.828,-41.754,-3.883
18995,1436986948752,-19.828,-41.754,-3.883
18996,1436986948772,-19.828,-41.754,-4.287
18997,1436986948806,-19.828,-41.754,-4.913
18998,1436986948812,-19.828,-41.754,-5.252
18999,1436986948831,-19.828,-41.754,-5.252
19000,1436986948851,-19.828,-41.754,-5.569
19001,1436986948871,-19.828,-41.754,-5.569
19002,1436986948895,-19.828,-41.754,-4.948
19003,1436986948911,-19.828,-41.754,-4.948
19004,1436986948932,-19.828,-41.754,-4.948
19005,1436986948952,-19.828,-41.754,-4.072
19006,1436986948972,-19.828,-42.06,-3.64
19007,1436986948992,-19.828,-42.06,-3.64
19008,1436986949012,-19.828,-42.06,-3.277
19009,1436986949032,-19.828,-42.06,-3.277
19010,1436986949052,-19.374,-42.382,-2.659
19011,1436986949072,-18.098,-42.382,-2.359
19012,1436986949092,-17.095,-42.382,-2.359
19013,1436986949112,-16.372,-42.382,-2.359
19014,1436986949132,-16.021,-42.773,-2.359
19015,1436986949152,-16.021,-42.773,-2.778
19016,1436986949172,-16.378,-42.773,-2.778
19017,1436986949192,-16.789,-43.122,-2.778
19018,1436986949212,-17.181,-43.122,-2.778
19019,1436986949232,-17.584,-43.122,-2.778
19020,1436986949252,-17.988,-43.122,-3.155
19021,1436986949272,-18.296,-43.122,-3.155
19022,1436986949294,-18.658,-43.122,-3.155
19023,1436986949313,-19.137,-43.122,-3.155
19024,1436986949383,-19.137,-43.122,-3.155
19025,1436986949384,-19.137,-43.122,-3.155
19026,1436986949385,-19.137,-43.122,-3.155
19027,1436986949394,-19.137,-43.122,-3.155
19028,1436986949412,-19.137,-43.122,-3.736
19029,1436986949432,-18.707,-43.122,-4.052
19030,1436986949452,-18.145,-43.122,-4.908
19031,1436986949475,-17.66,-43.122,-5.465
19032,1436986949492,-17.66,-42.793,-5.882
19033,1436986949512,-17.66,-42.793,-6.33
19034,1436986949536,-17.66,-42.793,-6.735
19035,1436986949556,-18.351,-42.793,-5.996
19036,1436986949576,-18.656,-42.391,-4.908
19037,1436986949592,-18.656,-42.391,-4.592
19038,1436986949616,-18.656,-42.391,-4.234
19039,1436986949636,-19.071,-42.391,-3.669
19040,1436986949656,-19.071,-42.391,-3.669
19041,1436986949676,-19.071,-42.082,-3.039
19042,1436986949696,-19.071,-42.082,-3.039
19043,1436986949716,-19.071,-42.082,-3.872
19044,1436986949735,-19.071,-42.082,-3.872
19045,1436986949752,-19.071,-42.082,-3.872
19046,1436986949776,-19.071,-42.082,-3.443
19047,1436986949794,-19.071,-42.082,-3.443
19048,1436986949814,-19.071,-42.082,-2.536
19049,1436986949835,-19.071,-42.082,-1.647
19050,1436986949855,-19.071,-42.082,-0.54
19051,1436986949877,-19.071,-42.082,0.218
19052,1436986949897,-19.41,-42.082,0.654
19053,1436986949916,-19.41,-42.082,0.999
19054,1436986949934,-19.41,-42.082,0.999
19055,1436986949955,-19.41,-42.082,0.999
19056,1436986949973,-19.41,-42.082,0.588
19057,1436986949994,-18.064,-42.483,0.588
19058,1436986950016,-16.714,-42.483,0.993
19059,1436986950065,-15.777,-42.483,0.993
19060,1436986950068,-15.025,-42.918,0.993
19061,1436986950083,-15.025,-42.918,0.415
19062,1436986950093,-15.025,-42.918,0.769
19063,1436986950118,-15.469,-43.328,0.236
19064,1436986950134,-15.469,-43.328,-0.219
19065,1436986950154,-15.913,-43.328,-0.219
19066,1436986950187,-16.246,-43.632,-0.531
19067,1436986950195,-16.775,-43.632,-0.531
19068,1436986950215,-17.179,-43.632,-1.428
19069,1436986950234,-17.179,-43.632,-2.059
19070,1436986950255,-17.179,-43.632,-1.713
19071,1436986950275,-17.179,-43.94,-1.713
19072,1436986950296,-16.683,-43.94,-1.383
19073,1436986950315,-16.207,-43.94,-1.898
19074,1436986950336,-16.207,-43.94,-2.418
19075,1436986950356,-15.628,-43.94,-3.224
19076,1436986950376,-14.903,-43.94,-4.0
19077,1436986950396,-13.563,-43.94,-6.117
19078,1436986950416,-12.391,-43.94,-8.392
19079,1436986950436,-12.391,-43.94,-9.129
19080,1436986950457,-12.928,-43.94,-8.5
19081,1436986950475,-14.07,-43.94,-7.582
19082,1436986950497,-15.281,-43.94,-6.787
19083,1436986950516,-16.366,-43.94,-5.258
19084,1436986950536,-17.602,-43.94,-4.359
19085,1436986950554,-18.632,-43.632,-3.013
19086,1436986950577,-18.994,-43.632,-3.013
19087,1436986950597,-19.425,-43.632,-3.013
19088,1436986950617,-19.425,-43.632,-3.942
19089,1436986950637,-18.652,-43.328,-4.821
19090,1436986950656,-18.106,-43.328,-5.865
19091,1436986950674,-16.931,-43.328,-6.62
19092,1436986950695,-16.036,-43.328,-7.934
19093,1436986950714,-15.049,-43.328,-8.479
19094,1436986950737,-14.085,-43.328,-7.876
19095,1436986950844,-13.739,-43.328,-8.19
19096,1436986950845,-13.739,-43.328,-7.418
19097,1436986950846,-13.739,-43.328,-6.796
19098,1436986950847,-13.388,-43.328,-5.937
19099,1436986950848,-13.79,-43.328,-5.058
19100,1436986950896,-13.79,-43.328,-5.058
19101,1436986950897,-13.79,-43.328,-4.205
19102,1436986950898,-13.79,-43.328,-4.205
19103,1436986950931,-13.79,-43.328,-4.205
19104,1436986950934,-13.79,-43.328,-3.884
19105,1436986950966,-13.79,-43.328,-3.884
19106,1436986950974,-14.225,-43.328,-4.237
19107,1436986950996,-14.701,-43.328,-4.895
19108,1436986951014,-15.144,-43.328,-4.895
19109,1436986951049,-15.144,-43.661,-5.474
19110,1436986951054,-15.144,-43.661,-5.474
19111,1436986951079,-15.988,-43.661,-5.474
19112,1436986951094,-17.297,-43.661,-5.981
19113,1436986951114,-18.307,-43.661,-5.981
19114,1436986951134,-19.355,-43.661,-5.261
19115,1436986951156,-19.879,-43.238,-4.96
19116,1436986951176,-19.879,-43.238,-4.96
19117,1436986951196,-19.879,-43.238,-4.55
19118,1436986951216,-18.51,-42.921,-4.55
19119,1436986951237,-17.794,-42.921,-4.55
19120,1436986951257,-16.703,-42.921,-4.244
19121,1436986951277,-15.168,-42.921,-4.244
19122,1436986951295,-13.317,-42.921,-5.169
19123,1436986951317,-11.074,-42.921,-7.273
19124,1436986951335,-9.884,-42.921,-9.527
19125,1436986951355,-10.908,-42.921,-10.342
19126,1436986951375,-12.683,-42.602,-9.078
19127,1436986951400,-14.524,-42.602,-8.369
19128,1436986951416,-16.723,-42.602,-7.429
19129,1436986951440,-18.554,-42.602,-5.752
19130,1436986951457,-20.225,-42.24,-3.611
19131,1436986951475,-21.318,-42.24,-2.77
19132,1436986951496,-21.318,-41.72,-2.77
19133,1436986951516,-21.318,-41.22,-2.77
19134,1436986951537,-21.318,-40.87,-3.564
19135,1436986951564,-20.672,-40.414,-4.898
19136,1436986951615,-20.672,-39.985,-4.898
19137,1436986951616,-20.672,-39.482,-5.343
19138,1436986951617,-21.102,-38.861,-4.302
19139,1436986951634,-21.545,-37.994,-3.494
19140,1436986951655,-21.545,-37.277,-2.214
19141,1436986951675,-21.545,-36.108,-1.87
19142,1436986951694,-20.829,-35.679,-0.659
19143,1436986951715,-18.843,-35.679,-0.659
19144,1436986951736,-17.701,-36.061,-1.3
19145,1436986951755,-17.701,-36.061,-1.728
19146,1436986951788,-17.701,-35.662,-2.68
19147,1436986951837,-18.086,-35.299,-3.599
19148,1436986951838,-17.587,-35.299,-4.078
19149,1436986951839,-16.656,-35.299,-4.945
19150,1436986951855,-15.975,-35.299,-5.668
19151,1436986951875,-15.544,-35.693,-6.393
19152,1436986951895,-15.242,-35.693,-7.159
19153,1436986951915,-15.242,-35.693,-7.159
19154,1436986951935,-15.242,-35.693,-6.695
19155,1436986951955,-15.608,-35.693,-6.695
19156,1436986951974,-15.608,-35.693,-6.364
19157,1436986951994,-15.608,-35.693,-7.334
19158,1436986952014,-15.608,-35.693,-7.334
19159,1436986952034,-14.483,-36.273,-7.858
19160,1436986952054,-13.25,-37.484,-9.175
19161,1436986952074,-13.25,-38.439,-9.957
19162,1436986952094,-13.58,-39.132,-10.536
19163,1436986952116,-13.58,-39.703,-9.547
19164,1436986952137,-14.407,-40.231,-8.946
19165,1436986952156,-14.764,-40.231,-8.457
19166,1436986952175,-14.764,-40.231,-7.649
19167,1436986952194,-15.449,-39.872,-7.649
19168,1436986952214,-16.891,-39.872,-7.135
19169,1436986952237,-17.965,-40.432,-5.783
19170,1436986952258,-18.367,-40.432,-4.972
19171,1436986952278,-18.367,-40.432,-4.199
19172,1436986952295,-18.367,-40.432,-3.848
19173,1436986952342,-18.367,-40.432,-3.23
19174,1436986952343,-18.814,-40.432,-3.23
19175,1436986952354,-18.814,-40.432,-3.23
19176,1436986952378,-18.814,-40.432,-2.047
19177,1436986952394,-18.814,-40.432,-2.047
19178,1436986952415,-18.814,-40.895,-1.56
19179,1436986952436,-17.811,-40.895,-0.914
19180,1436986952456,-17.811,-40.895,-0.418
19181,1436986952476,-17.811,-41.268,-0.418
19182,1436986952496,-17.811,-41.268,0.239
19183,1436986952517,-18.196,-41.268,-1.08
19184,1436986952539,-18.513,-41.268,-1.75
19185,1436986952556,-18.513,-41.268,-2.731
19186,1436986952579,-18.513,-41.268,-3.833
19187,1436986952596,-18.513,-41.268,-3.833
19188,1436986952617,-18.513,-41.586,-4.388
19189,1436986952639,-18.513,-41.586,-4.388
19190,1436986952659,-18.513,-41.586,-4.876
19191,1436986952679,-18.513,-41.586,-4.876
19192,1436986952697,-18.513,-41.586,-4.876
19193,1436986952719,-18.513,-41.586,-4.876
19194,1436986952741,-18.513,-41.586,-4.876
19195,1436986952756,-18.513,-41.586,-4.876
19196,1436986952779,-18.513,-41.213,-4.876
19197,1436986952795,-18.882,-41.213,-5.513
19198,1436986952817,-18.882,-41.213,-6.039
19199,1436986952835,-18.882,-40.864,-6.48
19200,1436986952857,-18.882,-40.864,-7.406
19201,1436986952876,-18.882,-40.864,-7.406
19202,1436986952905,-18.882,-40.422,-6.634
19203,1436986952915,-19.326,-40.422,-5.981
19204,1436986952937,-20.123,-40.068,-5.981
19205,1436986952957,-21.475,-40.068,-4.548
19206,1436986953001,-22.753,-39.666,-2.023
19207,1436986953002,-23.733,-39.666,0.27
19208,1436986953022,-24.754,-39.231,1.004
19209,1436986953036,-24.754,-39.231,1.004
19210,1436986953056,-24.754,-38.833,-0.367
19211,1436986953076,-24.754,-38.833,-2.519
19212,1436986953105,-24.255,-38.833,-3.431
19213,1436986953116,-24.255,-38.424,-4.249
19214,1436986953137,-24.255,-38.424,-3.616
19215,1436986953160,-24.255,-38.424,-3.616
19216,1436986953177,-24.255,-38.121,-1.965
19217,1436986953199,-24.255,-38.121,-0.434
19218,1436986953218,-23.594,-38.121,0.518
19219,1436986953239,-22.998,-38.121,1.58
19220,1436986953259,-22.998,-38.121,2.009
19221,1436986953279,-22.998,-38.121,0.83
19222,1436986953299,-22.998,-38.121,-0.529
19223,1436986953319,-22.531,-38.121,-1.161
19224,1436986953337,-22.039,-38.121,-1.161
19225,1436986953359,-22.039,-38.121,-1.161
19226,1436986953379,-22.039,-38.465,-2.137
19227,1436986953402,-22.039,-38.465,-2.137
19228,1436986953419,-22.039,-38.465,-2.137
19229,1436986953443,-22.474,-38.465,-2.467
19230,1436986953457,-22.821,-38.841,-2.467
19231,1436986953482,-22.821,-38.841,-1.942
19232,1436986953499,-23.165,-38.841,-0.978
19233,1436986953516,-23.165,-38.841,0.994
19234,1436986953536,-23.165,-38.841,2.337
19235,1436986953556,-23.165,-39.189,3.536
19236,1436986953584,-22.496,-39.189,4.748
19237,1436986953597,-22.496,-39.189,5.305
19238,1436986953617,-22.166,-39.546,5.305
19239,1436986953637,-22.166,-39.546,4.692
19240,1436986953664,-22.166,-39.546,3.834
19241,1436986953728,-22.166,-39.546,3.834
19242,1436986953729,-21.844,-39.918,3.834
19243,1436986953730,-21.844,-39.918,4.647
19244,1436986953736,-21.844,-39.918,6.106
19245,1436986953765,-21.844,-39.918,8.442
19246,1436986953777,-21.844,-39.918,10.414
19247,1436986953799,-21.844,-39.918,12.767
19248,1436986953818,-21.844,-40.261,14.262
19249,1436986953845,-20.927,-40.261,15.386
19250,1436986953864,-20.503,-40.261,14.762
19251,1436986953877,-20.001,-40.608,14.762
19252,1436986953899,-20.001,-40.608,14.416
19253,1436986953917,-20.001,-40.608,14.416
19254,1436986953937,-20.001,-40.928,13.323
19255,1436986953957,-20.001,-40.928,12.77
19256,1436986953979,-19.656,-40.928,12.77
19257,1436986954000,-19.113,-40.928,12.77
19258,1436986954020,-18.273,-41.261,12.77
19259,1436986954038,-17.253,-41.261,13.082
19260,1436986954060,-16.079,-41.261,13.676
19261,1436986954080,-15.228,-41.261,13.999
19262,1436986954103,-14.01,-41.68,14.422
19263,1436986954120,-12.936,-41.68,14.826
19264,1436986954137,-12.013,-41.68,15.306
19265,1436986954162,-11.315,-42.277,14.872
19266,1436986954183,-10.652,-42.582,14.872
19267,1436986954199,-9.881,-42.582,15.623
19268,1436986954217,-9.478,-42.907,16.374
19269,1436986954237,-8.543,-42.907,16.374
19270,1436986954257,-7.713,-42.907,17.337
19271,1436986954283,-6.497,-42.907,17.337
19272,1436986954303,-5.395,-43.289,18.099
19273,1436986954322,-4.87,-43.289,18.099
19274,1436986954339,-4.312,-43.635,18.099
19275,1436986954359,-4.312,-43.635,18.099
19276,1436986954426,-4.312,-43.635,18.489
19277,1436986954427,-4.312,-44.036,19.102
19278,1436986954428,-4.312,-44.036,19.102
19279,1436986954437,-4.312,-44.036,19.102
19280,1436986954463,-3.735,-44.036,19.41
19281,1436986954479,-3.192,-44.036,19.41
19282,1436986954499,-2.593,-44.036,19.41
19283,1436986954535,-1.434,-44.036,19.876
19284,1436986954538,-0.437,-44.036,19.876
19285,1436986954559,0.799,-44.036,19.876
19286,1436986954578,1.809,-44.036,20.498
19287,1436986954601,2.938,-44.036,20.498
19288,1436986954618,3.427,-44.036,20.498
19289,1436986954639,3.004,-44.036,20.863
19290,1436986954661,2.439,-44.036,21.496
19291,1436986954680,1.531,-44.036,21.876
19292,1436986954701,0.3,-43.728,22.595
19293,1436986954721,-0.259,-43.728,22.926
19294,1436986954740,-0.563,-43.728,22.926
19295,1436986954761,-0.563,-43.402,22.926
19296,1436986954781,-0.563,-43.402,22.926
19297,1436986954800,-0.141,-43.402,22.926
19298,1436986954821,-0.141,-43.402,22.926
19299,1436986954839,0.325,-43.101,22.926
19300,1436986954869,0.325,-43.101,22.926
19301,1436986954883,0.325,-43.101,22.926
19302,1436986954979,0.325,-43.101,22.926
19303,1436986954980,-0.187,-43.101,22.926
19304,1436986955126,-1.049,-43.101,22.926
19305,1436986955127,-1.828,-43.101,22.926
19306,1436986955128,-2.442,-43.101,22.926
19307,1436986955129,-2.442,-43.101,22.926
19308,1436986955147,-3.276,-43.101,22.045
19309,1436986955148,-3.276,-43.101,21.343
19310,1436986955149,-3.794,-43.101,20.24
19311,1436986955150,-4.225,-43.482,19.804
19312,1436986955151,-4.588,-43.482,19.12
19313,1436986955152,-4.232,-43.482,17.976
19314,1436986955153,-4.232,-43.829,17.976
19315,1436986955207,-4.232,-43.829,17.442
19316,1436986955208,-4.232,-43.829,17.442
19317,1436986955209,-3.654,-44.169,17.442
19318,1436986955248,-3.115,-44.169,17.442
19319,1436986955249,-2.58,-44.169,17.778
19320,1436986955266,-1.956,-44.169,18.267
19321,1436986955278,-1.496,-44.169,18.267
19322,1436986955298,0.106,-44.471,18.267
19323,1436986955318,1.275,-44.471,18.615
19324,1436986955338,2.949,-44.471,18.615
19325,1436986955358,4.803,-44.471,18.615
19326,1436986955378,6.214,-44.471,18.615
19327,1436986955434,7.4,-44.471,18.615
19328,1436986955435,9.292,-44.471,19.305
19329,1436986955440,10.794,-44.471,20.14
19330,1436986955458,12.666,-44.015,20.14
19331,1436986955478,14.14,-42.866,20.901
19332,1436986955497,15.2,-41.786,20.901
19333,1436986955517,15.76,-41.145,21.458
19334,1436986955537,16.584,-40.647,21.458
19335,1436986955557,17.39,-40.159,20.668
19336,1436986955577,18.38,-39.851,20.121
19337,1436986955597,19.921,-39.851,19.143
19338,1436986955617,21.197,-39.851,18.479
19339,1436986955637,22.953,-39.503,17.631
19340,1436986955657,24.31,-39.503,15.921
19341,1436986955677,25.314,-39.079,14.926
19342,1436986955697,26.0,-39.079,14.326
19343,1436986955717,26.51,-39.079,13.705
19344,1436986955737,26.033,-39.079,13.705
19345,1436986955757,24.772,-39.44,13.705
19346,1436986955777,23.53,-39.44,15.318
19347,1436986955797,21.45,-39.44,15.892
19348,1436986955831,19.132,-39.44,17.211
19349,1436986955837,17.915,-39.44,16.264
19350,1436986955857,17.25,-39.44,16.264
19351,1436986955877,17.25,-39.44,16.264
19352,1436986955897,17.848,-39.44,16.264
19353,1436986955917,18.659,-39.968,14.958
19354,1436986955939,19.041,-39.968,14.492
19355,1436986955959,18.69,-40.368,14.492
19356,1436986955984,17.883,-40.675,15.026
19357,1436986956001,17.21,-40.675,15.026
19358,1436986956021,15.953,-41.334,15.026
19359,1436986956042,14.408,-41.334,15.026
19360,1436986956062,12.907,-41.854,15.026
19361,1436986956079,11.494,-42.26,15.458
19362,1436986956102,9.513,-42.26,15.458
19363,1436986956122,8.464,-42.846,15.458
19364,1436986956142,7.162,-42.846,15.458
19365,1436986956162,5.85,-42.846,15.458
19366,1436986956182,4.797,-43.296,15.458
19367,1436986956201,3.637,-43.296,15.458
19368,1436986956221,2.268,-43.859,15.142
19369,1436986956241,1.808,-43.859,15.142
19370,1436986956262,1.808,-44.386,14.501
19371,1436986956282,2.453,-44.386,14.501
19372,1436986956302,3.234,-44.386,14.19
19373,1436986956319,3.976,-44.386,14.19
19374,1436986956341,4.635,-44.386,13.824
19375,1436986956360,5.017,-44.386,13.824
19376,1436986956391,5.017,-44.386,13.824
19377,1436986956402,5.548,-44.824,13.824
19378,1436986956422,6.126,-44.824,13.824
19379,1436986956439,7.138,-44.824,13.824
19380,1436986956458,7.783,-45.184,13.517
19381,1436986956481,8.786,-45.184,13.517
19382,1436986956502,10.24,-45.184,13.517
19383,1436986956521,12.057,-45.184,13.11
19384,1436986956541,13.755,-45.184,13.11
19385,1436986956563,15.322,-45.184,13.11
19386,1436986956582,16.752,-45.184,13.11
19387,1436986956599,18.229,-44.842,13.11
19388,1436986956622,19.303,-44.842,12.809
19389,1436986956642,20.349,-44.09,12.809
19390,1436986956663,21.368,-43.519,12.809
19391,1436986956683,22.593,-42.813,12.809
19392,1436986956703,23.78,-42.813,12.179
19393,1436986956723,24.906,-41.83,10.18
19394,1436986956743,26.188,-41.83,8.171
19395,1436986956761,27.236,-40.454,7.0
19396,1436986956783,28.231,-39.93,5.557
19397,1436986956803,29.232,-39.468,4.84
19398,1436986956822,30.146,-38.891,4.498
19399,1436986956841,30.484,-38.189,4.498
19400,1436986956861,30.484,-38.189,5.033
19401,1436986956886,29.942,-38.189,6.12
19402,1436986956905,28.808,-38.189,7.797
19403,1436986956924,28.225,-38.815,8.161
19404,1436986956949,27.192,-39.173,9.068
19405,1436986956960,25.91,-39.555,9.785
19406,1436986956981,24.411,-39.555,9.785
19407,1436986957000,22.897,-40.014,11.155
19408,1436986957021,21.89,-40.014,11.155
19409,1436986957041,21.359,-40.014,11.155
19410,1436986957107,21.359,-40.014,11.155
19411,1436986957108,21.359,-40.014,11.155
19412,1436986957109,20.806,-40.014,11.155
19413,1436986957120,19.322,-40.373,12.359
19414,1436986957145,18.064,-40.913,12.789
19415,1436986957162,16.644,-40.913,13.597
19416,1436986957193,14.801,-41.891,13.597
19417,1436986957211,13.252,-41.891,13.069
19418,1436986957221,11.413,-42.726,13.069
19419,1436986957243,9.754,-43.222,12.048
19420,1436986957261,8.297,-44.007,12.048
19421,1436986957284,7.157,-44.007,11.344
19422,1436986957300,6.3,-44.514,11.344
19423,1436986957323,5.371,-44.851,11.344
19424,1436986957341,5.371,-44.851,11.344
19425,1436986957360,5.371,-44.851,10.685
19426,1436986957380,5.371,-44.851,10.121
19427,1436986957400,6.217,-45.191,10.121
19428,1436986957422,6.779,-45.191,9.507
19429,1436986957443,7.458,-45.191,9.507
19430,1436986957465,8.308,-45.191,9.507
19431,1436986957480,8.877,-45.191,10.127
19432,1436986957503,9.986,-44.842,10.127
19433,1436986957522,11.018,-44.842,10.697
19434,1436986957541,11.686,-44.842,10.697
19435,1436986957561,12.411,-45.156,11.082
19436,1436986957583,12.974,-45.156,11.082
19437,1436986957603,13.864,-45.156,10.539
19438,1436986957623,15.13,-45.156,10.202
19439,1436986957643,16.723,-45.156,10.202
19440,1436986957662,18.049,-45.156,10.202
19441,1436986957682,19.506,-45.156,9.8
19442,1436986957702,20.777,-44.177,9.8
19443,1436986957723,22.201,-43.519,9.448
19444,1436986957744,23.155,-42.817,8.555
19445,1436986957822,24.453,-42.17,6.571
