id,attr_time,attr_x,attr_y,attr_z
20645,1436986981799,6.018,-43.273,9.658
20646,1436986981822,4.801,-43.273,10.029
20647,1436986981842,2.832,-43.273,10.029
20648,1436986981865,2.029,-43.629,10.029
20649,1436986981882,2.029,-43.629,10.029
20650,1436986981900,-0.642,-44.023,10.029
20651,1436986981920,-2.38,-43.545,10.029
20652,1436986981941,-4.235,-43.545,10.029
20653,1436986981961,-4.884,-43.2,10.562
20654,1436986981985,-7.084,-43.2,11.236
20655,1436986982054,-9.716,-43.583,11.791
20656,1436986982055,-10.488,-43.583,11.791
20657,1436986982056,-11.19,-43.583,12.12
20658,1436986982063,-11.978,-43.583,12.12
20659,1436986982081,-12.805,-43.583,12.12
20660,1436986982102,-13.549,-43.177,12.12
20661,1436986982119,-14.292,-43.177,12.12
20662,1436986982143,-15.112,-43.177,12.12
20663,1436986982160,-15.835,-42.8,12.12
20664,1436986982184,-16.249,-42.8,12.12
20665,1436986982201,-16.83,-42.8,12.12
20666,1436986982223,-17.61,-42.472,12.12
20667,1436986982243,-18.188,-42.472,12.12
20668,1436986982261,-19.447,-42.164,12.12
20669,1436986982283,-20.385,-42.164,12.12
20670,1436986982303,-21.141,-41.732,11.718
20671,1436986982323,-22.459,-41.732,11.056
20672,1436986982343,-23.501,-41.134,10.153
20673,1436986982363,-24.923,-40.354,9.472
20674,1436986982383,-26.455,-38.801,8.065
20675,1436986982403,-29.109,-37.068,6.613
20676,1436986982421,-32.041,-34.579,5.987
20677,1436986982444,-35.083,-31.297,4.647
20678,1436986982463,-37.339,-27.609,2.572
20679,1436986982483,-38.32,-25.534,2.572
20680,1436986982503,-39.123,-24.72,3.637
20681,1436986982524,-39.123,-23.86,4.345
20682,1436986982543,-38.409,-25.398,5.755
20683,1436986982563,-36.791,-27.755,4.612
20684,1436986982581,-34.971,-30.317,4.077
20685,1436986982601,-32.327,-32.885,5.671
20686,1436986982621,-28.341,-35.38,6.945
20687,1436986982641,-23.968,-37.478,8.398
20688,1436986982661,-19.293,-39.466,9.361
20689,1436986982681,-13.905,-40.991,11.256
20690,1436986982700,-7.801,-40.991,12.159
20691,1436986982758,-2.491,-40.991,14.285
20692,1436986982771,2.799,-39.967,15.209
20693,1436986982772,7.778,-37.533,17.21
20694,1436986982781,12.42,-35.281,18.342
20695,1436986982800,17.147,-32.723,18.342
20696,1436986982821,20.909,-31.234,17.874
20697,1436986982840,22.75,-30.296,17.207
20698,1436986982862,21.441,-31.222,17.601
20699,1436986982880,19.129,-32.29,18.159
20700,1436986982901,17.388,-33.314,17.597
20701,1436986982920,14.183,-34.326,18.406
20702,1436986982942,11.386,-35.22,19.482
20703,1436986982963,11.386,-35.94,18.304
20704,1436986982983,9.922,-36.463,18.304
20705,1436986983003,8.728,-36.793,18.304
20706,1436986983023,6.849,-37.142,18.878
20707,1436986983043,5.673,-37.449,18.878
20708,1436986983064,4.727,-37.449,18.878
20709,1436986983083,3.985,-37.449,18.878
20710,1436986983103,3.392,-37.449,18.414
20711,1436986983123,3.051,-37.449,18.414
20712,1436986983143,2.478,-37.103,18.907
20713,1436986983161,1.762,-37.103,18.907
20714,1436986983183,1.257,-37.103,18.907
20715,1436986983204,0.54,-37.103,19.285
20716,1436986983223,0.54,-37.103,19.285
20717,1436986983242,-0.021,-37.103,19.631
20718,1436986983262,-0.021,-37.103,19.631
20719,1436986983283,-0.456,-37.103,19.987
20720,1436986983303,-1.362,-37.103,19.987
20721,1436986983324,-2.084,-37.103,20.344
20722,1436986983344,-3.575,-37.103,20.344
20723,1436986983361,-4.397,-37.103,20.344
20724,1436986983382,-5.889,-37.103,20.811
20725,1436986983402,-6.878,-37.103,20.811
20726,1436986983421,-8.651,-37.103,20.811
20727,1436986983441,-10.484,-37.103,21.179
20728,1436986983503,-12.728,-37.103,21.179
20729,1436986983504,-14.7,-37.103,21.179
20730,1436986983505,-16.848,-37.103,21.179
20731,1436986983523,-20.062,-37.103,21.179
20732,1436986983556,-23.272,-36.65,21.179
20733,1436986983562,-27.665,-35.33,20.41
20734,1436986983581,-31.112,-33.01,16.027
20735,1436986983614,-34.082,-30.094,13.5
20736,1436986983635,-35.36,-26.583,14.552
20737,1436986983642,-35.935,-23.55,16.456
20738,1436986983661,-36.589,-21.76,16.456
20739,1436986983681,-37.71,-21.414,15.415
20740,1436986983703,-37.71,-22.598,12.664
20741,1436986983724,-37.71,-23.646,10.52
20742,1436986983743,-36.735,-25.187,10.52
20743,1436986983764,-34.782,-27.838,10.52
20744,1436986983784,-32.345,-30.747,10.52
20745,1436986983804,-29.701,-33.361,11.206
20746,1436986983824,-25.807,-35.824,11.206
20747,1436986983843,-21.096,-37.554,12.928
20748,1436986983864,-15.588,-39.297,15.126
20749,1436986983884,-9.28,-40.263,16.77
20750,1436986983901,-3.253,-40.263,17.295
20751,1436986983924,3.071,-39.025,18.482
20752,1436986983943,9.146,-38.328,18.482
20753,1436986983963,13.772,-36.343,18.852
20754,1436986983984,16.363,-35.208,19.465
20755,1436986984003,17.063,-35.566,19.137
20756,1436986984024,15.417,-36.872,18.267
20757,1436986984044,13.481,-38.104,17.944
20758,1436986984064,9.605,-38.763,19.061
20759,1436986984084,6.866,-39.994,18.704
20760,1436986984104,5.853,-40.388,18.704
20761,1436986984121,3.295,-40.388,19.726
20762,1436986984143,1.322,-40.388,19.726
20763,1436986984161,0.022,-40.388,19.726
20764,1436986984199,-0.55,-40.388,19.726
20765,1436986984276,-1.01,-39.866,19.726
20766,1436986984277,-1.449,-39.866,19.726
20767,1436986984278,-1.879,-39.866,19.378
20768,1436986984279,-2.7,-39.866,19.378
20769,1436986984303,-3.237,-39.866,19.706
20770,1436986984304,-4.121,-39.866,19.706
20771,1436986984321,-4.646,-39.866,20.027
20772,1436986984343,-5.349,-39.866,20.027
20773,1436986984361,-6.347,-39.866,20.027
20774,1436986984386,-7.11,-39.866,20.027
20775,1436986984403,-7.684,-39.866,20.44
20776,1436986984422,-8.729,-40.173,20.44
20777,1436986984443,-9.355,-40.173,20.741
20778,1436986984462,-10.282,-40.173,20.741
20779,1436986984483,-11.529,-40.173,20.741
20780,1436986984505,-12.957,-40.173,20.741
20781,1436986984525,-14.337,-40.173,20.741
20782,1436986984547,-15.284,-40.173,20.741
20783,1436986984563,-17.077,-40.173,20.741
20784,1436986984582,-18.791,-40.173,20.741
20785,1436986984603,-20.425,-39.808,20.741
20786,1436986984623,-22.54,-39.808,20.364
20787,1436986984642,-25.61,-39.808,18.722
20788,1436986984662,-28.03,-39.32,17.358
20789,1436986984682,-30.754,-37.091,13.717
20790,1436986984703,-33.419,-34.66,12.437
20791,1436986984722,-35.327,-31.918,13.609
20792,1436986984743,-37.329,-26.741,14.059
20793,1436986984762,-38.307,-25.427,14.523
20794,1436986984782,-39.643,-24.748,12.548
20795,1436986984803,-40.023,-25.079,10.708
20796,1436986984822,-39.616,-25.715,8.75
20797,1436986984846,-39.184,-26.997,9.162
20798,1436986984862,-37.484,-29.013,10.281
20799,1436986984882,-35.293,-31.304,12.04
20800,1436986984902,-32.545,-33.737,13.093
20801,1436986984922,-29.118,-35.752,13.896
20802,1436986984942,-24.45,-37.718,14.843
20803,1436986984995,-19.198,-40.072,16.23
20804,1436986984997,-13.291,-40.837,17.807
20805,1436986985007,-7.196,-41.404,18.698
20806,1436986985023,-2.081,-40.974,20.072
20807,1436986985042,3.332,-40.055,21.71
20808,1436986985063,8.43,-38.833,22.422
20809,1436986985082,13.111,-37.222,21.861
20810,1436986985115,16.972,-36.024,21.861
20811,1436986985122,18.226,-35.321,21.861
20812,1436986985142,17.468,-35.321,22.631
20813,1436986985161,14.862,-36.067,22.631
20814,1436986985251,12.345,-37.03,22.947
20815,1436986985252,9.051,-37.835,23.773
20816,1436986985253,7.229,-38.537,23.773
20817,1436986985254,7.675,-38.912,21.838
20818,1436986985261,5.677,-39.363,22.241
20819,1436986985281,3.807,-39.363,22.807
20820,1436986985301,3.222,-39.363,22.807
20821,1436986985321,1.962,-39.363,23.167
20822,1436986985341,1.296,-39.363,22.802
20823,1436986985361,0.007,-39.363,22.802
20824,1436986985381,-0.593,-39.363,22.802
20825,1436986985401,-0.946,-39.363,22.802
20826,1436986985421,-1.908,-39.363,23.236
20827,1436986985441,-2.54,-39.363,23.236
20828,1436986985461,-2.975,-39.363,23.236
20829,1436986985481,-3.872,-39.363,23.236
20830,1436986985504,-4.574,-39.363,23.57
20831,1436986985522,-4.971,-39.363,23.57
20832,1436986985543,-5.815,-39.363,23.57
20833,1436986985563,-6.655,-39.363,23.57
20834,1436986985583,-7.611,-39.81,23.57
20835,1436986985603,-8.679,-39.81,23.57
20836,1436986985624,-9.956,-39.81,23.57
20837,1436986985642,-11.77,-39.81,23.57
20838,1436986985666,-13.34,-39.81,23.57
20839,1436986985703,-14.865,-39.81,23.57
20840,1436986985711,-16.682,-39.81,23.57
20841,1436986985724,-18.817,-39.81,22.784
20842,1436986985742,-20.542,-39.81,21.469
20843,1436986985768,-21.971,-39.81,20.455
20844,1436986985782,-24.258,-39.81,20.455
20845,1436986985832,-26.443,-39.81,19.776
20846,1436986985833,-28.643,-38.571,18.855
20847,1436986985843,-31.118,-36.332,17.886
20848,1436986985865,-33.299,-34.15,15.766
20849,1436986985887,-35.578,-31.039,16.249
20850,1436986985903,-36.425,-28.948,16.249
20851,1436986985924,-36.425,-28.12,17.671
20852,1436986985947,-35.954,-27.21,19.213
20853,1436986985963,-34.873,-28.732,18.525
20854,1436986985984,-33.721,-31.053,17.846
20855,1436986986007,-31.768,-33.27,17.846
20856,1436986986027,-28.852,-35.621,17.846
20857,1436986986043,-24.504,-37.994,17.846
20858,1436986986066,-20.631,-39.773,17.846
20859,1436986986087,-16.329,-41.212,18.498
20860,1436986986103,-12.033,-41.915,18.498
20861,1436986986124,-8.781,-41.915,18.498
20862,1436986986144,-5.13,-41.915,19.532
20863,1436986986164,-2.394,-42.349,19.532
20864,1436986986186,-0.234,-42.021,19.934
20865,1436986986204,1.49,-42.021,19.934
20866,1436986986226,1.49,-42.021,20.594
20867,1436986986245,1.49,-42.021,20.594
20868,1436986986336,0.227,-41.465,21.011
20869,1436986986337,-0.772,-42.095,21.011
20870,1436986986338,-2.314,-41.612,21.717
20871,1436986986339,-2.314,-41.992,21.717
20872,1436986986620,-4.034,-41.992,21.405
20873,1436986986621,-5.984,-41.992,21.833
20874,1436986986622,-8.033,-41.992,21.833
20875,1436986986623,-8.502,-41.992,21.833
20876,1436986986624,-8.502,-41.992,21.833
20877,1436986986651,-10.418,-41.992,21.833
20878,1436986986652,-13.33,-41.992,21.833
20879,1436986986653,-15.191,-41.992,21.833
20880,1436986986654,-16.056,-41.992,21.833
20881,1436986986655,-17.109,-41.992,21.833
20882,1436986986656,-18.351,-41.992,21.833
20883,1436986986657,-20.294,-41.688,21.833
20884,1436986986658,-21.804,-41.688,21.833
20885,1436986986659,-23.609,-41.688,21.833
20886,1436986986660,-26.361,-41.209,21.833
20887,1436986986661,-28.909,-39.614,21.833
20888,1436986986670,-31.932,-36.907,20.223
20889,1436986986684,-34.809,-33.752,20.223
20890,1436986986707,-36.932,-31.134,19.717
20891,1436986986723,-37.87,-28.622,19.113
20892,1436986986743,-38.366,-26.325,20.075
20893,1436986986763,-38.366,-25.459,19.534
20894,1436986986784,-38.366,-26.933,17.993
20895,1436986986807,-37.467,-29.394,16.552
20896,1436986986828,-35.214,-31.842,16.552
20897,1436986986843,-31.871,-34.353,17.422
20898,1436986986863,-27.119,-37.448,18.112
20899,1436986986883,-22.398,-39.947,17.419
20900,1436986986903,-17.127,-41.714,17.419
20901,1436986986923,-13.04,-42.898,17.419
20902,1436986986943,-10.22,-42.898,17.997
20903,1436986986963,-6.684,-43.211,17.997
20904,1436986986983,-3.349,-43.211,17.997
20905,1436986987003,-0.708,-43.211,17.997
20906,1436986987023,0.033,-43.211,17.997
20907,1436986987043,-0.335,-43.211,17.997
20908,1436986987063,-2.096,-43.211,17.997
20909,1436986987083,-2.861,-43.211,17.997
20910,1436986987103,-3.364,-43.211,17.997
20911,1436986987123,-5.16,-43.211,17.997
20912,1436986987143,-7.518,-43.211,17.997
20913,1436986987166,-8.978,-42.813,17.997
20914,1436986987189,-9.664,-42.813,17.997
20915,1436986987203,-10.922,-42.813,17.997
20916,1436986987223,-13.424,-42.184,18.431
20917,1436986987243,-16.267,-42.184,18.431
20918,1436986987263,-17.532,-42.8,18.431
20919,1436986987283,-19.502,-42.8,18.431
20920,1436986987303,-20.901,-42.8,18.431
20921,1436986987323,-22.326,-42.8,18.431
20922,1436986987343,-23.674,-42.219,18.431
20923,1436986987363,-25.492,-41.325,18.431
20924,1436986987383,-28.067,-39.978,17.3
20925,1436986987403,-30.706,-38.142,16.242
20926,1436986987423,-33.529,-35.685,15.074
20927,1436986987443,-36.216,-32.737,14.593
20928,1436986987464,-38.13,-29.98,13.996
20929,1436986987486,-39.366,-27.844,13.565
20930,1436986987506,-39.366,-25.395,15.199
20931,1436986987524,-39.366,-24.499,15.199
20932,1436986987545,-39.913,-25.534,13.862
20933,1436986987570,-39.16,-27.827,12.844
20934,1436986987589,-37.063,-30.938,11.566
20935,1436986987605,-33.441,-33.837,12.495
20936,1436986987626,-29.063,-36.79,13.632
20937,1436986987645,-23.767,-39.675,13.632
20938,1436986987665,-18.041,-42.193,13.632
20939,1436986987690,-12.471,-43.807,14.057
20940,1436986987712,-6.892,-44.572,14.057
20941,1436986987725,-2.316,-44.572,14.057
20942,1436986987748,2.798,-43.342,14.849
20943,1436986987771,7.292,-42.332,15.896
20944,1436986987838,9.687,-41.11,16.847
20945,1436986987839,11.625,-40.655,16.847
20946,1436986987840,11.625,-40.655,17.416
20947,1436986987848,9.584,-40.975,18.313
20948,1436986987865,5.819,-41.349,19.247
20949,1436986987888,5.32,-41.349,19.247
20950,1436986987905,2.871,-42.915,19.247
20951,1436986987925,-0.132,-43.284,18.341
20952,1436986987945,-1.728,-43.284,18.341
20953,1436986987969,-3.976,-43.284,18.73
20954,1436986987985,-5.532,-42.759,18.73
20955,1436986988007,-6.782,-42.759,19.429
20956,1436986988025,-7.212,-42.759,19.429
20957,1436986988048,-7.897,-42.759,19.429
20958,1436986988066,-8.457,-42.759,19.099
20959,1436986988091,-8.457,-42.759,19.099
20960,1436986988107,-8.457,-42.439,19.099
20961,1436986988128,-9.057,-42.439,19.099
20962,1436986988149,-9.057,-42.439,19.099
20963,1436986988166,-9.057,-42.439,19.448
20964,1436986988189,-8.714,-42.439,19.448
20965,1436986988206,-8.714,-42.439,19.448
20966,1436986988228,-8.714,-42.439,19.448
20967,1436986988248,-8.714,-42.439,19.824
20968,1436986988268,-9.667,-42.439,19.824
20969,1436986988288,-10.421,-42.439,19.824
20970,1436986988309,-11.387,-42.439,19.824
20971,1436986988330,-12.493,-42.439,19.824
20972,1436986988348,-13.677,-42.439,19.824
20973,1436986988368,-15.565,-42.074,19.824
20974,1436986988389,-18.078,-42.074,19.824
20975,1436986988409,-20.584,-41.752,19.824
20976,1436986988428,-23.564,-41.752,19.824
20977,1436986988448,-27.349,-40.38,18.91
20978,1436986988466,-31.431,-37.852,15.802
20979,1436986988534,-34.819,-35.462,11.389
20980,1436986988535,-37.413,-32.89,10.006
20981,1436986988536,-39.3,-29.376,11.131
20982,1436986988579,-40.681,-26.374,12.936
20983,1436986988580,-40.681,-25.961,12.518
20984,1436986988587,-41.172,-25.961,10.877
20985,1436986988605,-41.172,-26.293,9.376
20986,1436986988627,-40.582,-28.294,8.064
20987,1436986988646,-38.78,-30.413,9.294
20988,1436986988666,-36.077,-32.604,11.335
20989,1436986988687,-32.925,-35.125,12.289
20990,1436986988707,-28.707,-37.69,13.435
20991,1436986988728,-23.936,-40.22,13.864
20992,1436986988746,-18.917,-41.835,15.071
20993,1436986988769,-12.257,-43.24,16.394
20994,1436986988789,-6.248,-43.24,17.596
20995,1436986988809,-0.184,-43.24,18.328
20996,1436986988829,5.918,-41.587,18.328
20997,1436986988848,11.112,-40.257,18.939
20998,1436986988869,15.991,-38.731,18.939
20999,1436986988889,19.445,-37.739,18.582
21000,1436986988909,20.297,-37.149,18.582
21001,1436986988928,18.727,-37.528,19.859
21002,1436986988948,16.088,-38.778,19.509
21003,1436986988966,13.165,-39.753,19.509
21004,1436986988988,10.951,-40.599,19.509
21005,1436986989006,6.878,-41.035,20.648
21006,1436986989026,6.55,-41.365,19.985
21007,1436986989046,6.118,-41.909,19.439
21008,1436986989068,3.453,-41.909,19.982
21009,1436986989091,1.38,-41.909,19.982
21010,1436986989108,-0.079,-41.909,19.982
21011,1436986989129,-1.028,-41.909,19.607
21012,1436986989146,-2.13,-41.909,19.607
21013,1436986989166,-3.662,-41.909,19.952
21014,1436986989186,-4.623,-41.909,19.952
21015,1436986989208,-5.519,-41.909,19.952
21016,1436986989227,-6.34,-41.909,20.263
21017,1436986989278,-7.183,-41.909,20.263
21018,1436986989279,-8.778,-41.909,20.263
21019,1436986989299,-9.777,-41.909,20.263
21020,1436986989306,-11.436,-41.909,20.263
21021,1436986989327,-12.609,-41.909,20.263
21022,1436986989348,-14.276,-41.909,20.263
21023,1436986989366,-15.347,-41.909,20.263
21024,1436986989389,-16.746,-42.221,20.263
21025,1436986989407,-18.032,-42.221,20.263
21026,1436986989428,-19.703,-42.221,19.708
21027,1436986989446,-20.974,-42.221,18.688
21028,1436986989470,-22.863,-41.897,17.44
21029,1436986989486,-24.545,-41.897,16.748
21030,1436986989510,-27.36,-40.899,17.213
21031,1436986989527,-29.342,-39.137,16.128
21032,1436986989549,-31.896,-37.08,15.135
21033,1436986989566,-34.326,-34.432,14.172
21034,1436986989589,-37.034,-31.437,13.307
21035,1436986989607,-38.336,-28.273,13.307
21036,1436986989630,-39.025,-27.571,13.839
21037,1436986989646,-39.025,-26.658,13.839
21038,1436986989698,-38.319,-28.245,13.839
21039,1436986989699,-36.811,-31.44,13.214
21040,1436986989707,-34.664,-33.486,12.541
21041,1436986989730,-31.323,-35.89,13.71
21042,1436986989749,-26.652,-38.407,14.334
21043,1436986989770,-22.218,-40.727,14.001
21044,1436986989787,-18.124,-42.439,14.001
21045,1436986989807,-14.035,-43.634,14.001
21046,1436986989827,-10.235,-43.634,14.001
21047,1436986989847,-6.683,-44.024,14.001
21048,1436986989867,-3.123,-43.634,14.636
21049,1436986989889,-0.067,-43.634,15.307
21050,1436986989911,1.47,-43.324,15.307
21051,1436986989929,1.47,-43.324,15.307
21052,1436986989949,-0.314,-42.996,16.845
21053,1436986990011,-2.766,-42.623,16.845
21054,1436986990012,-4.737,-42.623,16.845
21055,1436986990013,-4.162,-43.186,17.312
21056,1436986990032,-5.859,-43.186,16.836
21057,1436986990048,-7.998,-42.765,17.382
21058,1436986990069,-9.361,-42.456,17.382
21059,1436986990087,-9.361,-42.456,16.996
21060,1436986990106,-10.011,-42.456,17.532
21061,1436986990126,-13.453,-42.776,17.532
21062,1436986990148,-15.765,-42.776,17.532
21063,1436986990166,-16.552,-42.776,17.532
21064,1436986990186,-17.817,-42.776,17.532
21065,1436986990209,-18.74,-42.776,17.532
21066,1436986990231,-19.392,-42.349,17.532
21067,1436986990251,-20.043,-42.349,17.532
21068,1436986990270,-20.683,-41.853,17.532
21069,1436986990286,-21.578,-41.481,17.227
21070,1436986990306,-22.279,-41.481,16.537
21071,1436986990326,-23.457,-41.024,16.079
21072,1436986990348,-24.635,-40.724,15.258
21073,1436986990366,-26.112,-40.724,14.634
21074,1436986990387,-27.755,-39.761,14.082
21075,1436986990406,-29.605,-39.044,13.107
21076,1436986990439,-31.938,-37.934,11.889
21077,1436986990447,-34.184,-36.128,10.287
21078,1436986990470,-36.511,-33.383,8.351
21079,1436986990490,-39.297,-29.6,5.824
21080,1436986990510,-40.892,-26.399,5.824
21081,1436986990530,-41.65,-24.63,6.263
21082,1436986990549,-42.973,-22.393,6.695
21083,1436986990569,-42.973,-21.678,7.115
21084,1436986990591,-42.312,-22.991,5.43
21085,1436986990607,-41.6,-23.864,4.747
21086,1436986990629,-40.206,-26.016,6.179
21087,1436986990648,-37.411,-29.943,8.229
21088,1436986990682,-34.477,-32.519,10.154
21089,1436986990695,-30.162,-35.768,11.035
21090,1436986990708,-25.151,-38.328,11.959
21091,1436986990729,-19.158,-40.992,14.309
21092,1436986990751,-12.289,-42.109,16.075
21093,1436986990767,-4.719,-42.109,17.619
21094,1436986990789,2.185,-41.725,18.959
21095,1436986990808,8.48,-39.022,20.864
21096,1436986990828,15.191,-36.535,20.053
21097,1436986990852,21.34,-33.413,20.053
21098,1436986990871,25.39,-31.681,18.338
21099,1436986990887,26.406,-31.344,17.604
21100,1436986990912,25.143,-33.023,16.998
21101,1436986990932,23.178,-34.629,16.249
21102,1436986990952,20.91,-36.541,16.249
21103,1436986990972,17.132,-37.493,18.115
21104,1436986990992,13.186,-39.057,18.115
21105,1436986991012,13.186,-40.211,16.009
21106,1436986991032,10.714,-40.211,16.847
21107,1436986991048,8.427,-41.018,17.713
21108,1436986991072,7.032,-41.018,17.713
21109,1436986991092,5.851,-41.635,17.713
21110,1436986991111,5.273,-41.635,17.713
21111,1436986991131,4.432,-41.635,18.113
21112,1436986991149,3.596,-41.949,18.113
21113,1436986991171,3.596,-41.607,18.113
21114,1436986991192,2.697,-41.607,18.434
21115,1436986991211,2.29,-41.607,18.08
21116,1436986991231,1.95,-41.998,18.08
21117,1436986991250,1.95,-41.574,18.08
21118,1436986991270,1.95,-41.574,18.08
21119,1436986991290,1.95,-41.574,18.08
21120,1436986991309,1.113,-41.253,18.4
21121,1436986991375,-0.177,-41.253,18.734
21122,1436986991376,-1.104,-41.253,18.734
21123,1436986991377,-2.255,-41.592,18.734
21124,1436986991392,-4.042,-41.592,19.134
21125,1436986991409,-5.918,-41.592,19.134
21126,1436986991431,-8.285,-41.592,19.134
21127,1436986991450,-10.745,-41.592,19.134
21128,1436986991470,-13.648,-41.592,19.134
21129,1436986991490,-17.333,-41.592,19.134
21130,1436986991510,-20.997,-41.592,18.22
21131,1436986991529,-25.231,-41.592,15.797
21132,1436986991549,-29.286,-41.592,11.859
21133,1436986991572,-32.386,-38.888,9.529
21134,1436986991589,-34.368,-34.832,10.426
21135,1436986991612,-36.019,-31.55,13.47
21136,1436986991632,-36.019,-31.55,13.47
21137,1436986991652,-36.415,-31.076,11.524
21138,1436986991673,-35.952,-32.371,8.92
21139,1436986991692,-34.196,-33.576,5.865
21140,1436986991712,-31.893,-35.685,7.223
21141,1436986991732,-28.195,-37.374,8.444
21142,1436986991752,-24.523,-39.608,9.957
21143,1436986991772,-20.155,-41.371,11.425
21144,1436986991789,-14.779,-42.198,13.002
21145,1436986991812,-8.984,-42.752,14.883
21146,1436986991829,-2.496,-42.266,16.607
21147,1436986991848,3.683,-40.954,17.932
21148,1436986991869,9.413,-39.193,19.128
21149,1436986991894,15.419,-36.93,18.263
21150,1436986991914,20.051,-34.748,18.713
21151,1436986991935,22.41,-33.625,18.066
21152,1436986991952,22.41,-34.246,18.066
21153,1436986991969,20.434,-35.833,16.816
21154,1436986991989,18.426,-36.564,16.816
21155,1436986992009,12.915,-38.078,18.019
21156,1436986992030,11.66,-39.199,17.347
21157,1436986992050,9.645,-39.895,17.347
21158,1436986992114,7.267,-39.895,18.054
21159,1436986992115,5.48,-40.338,18.054
21160,1436986992116,4.199,-40.676,18.937
21161,1436986992134,3.041,-40.676,18.937
21162,1436986992151,2.461,-40.676,18.937
21163,1436986992171,1.918,-40.676,18.937
21164,1436986992189,1.179,-40.676,18.392
21165,1436986992215,1.179,-40.267,18.392
21166,1436986992230,0.579,-40.267,18.809
21167,1436986992249,0.181,-40.267,18.809
21168,1436986992270,-0.151,-40.592,18.809
21169,1436986992290,-0.151,-40.592,18.809
21170,1436986992311,-0.151,-40.592,19.111
21171,1436986992332,-1.13,-40.592,19.111
21172,1436986992352,-1.609,-40.592,19.506
21173,1436986992372,-2.636,-40.592,19.506
21174,1436986992392,-3.797,-40.592,19.506
21175,1436986992412,-5.265,-40.592,19.808
21176,1436986992432,-6.729,-40.592,19.808
21177,1436986992452,-8.741,-40.592,19.808
21178,1436986992473,-11.433,-40.592,20.112
21179,1436986992492,-14.286,-40.592,20.112
21180,1436986992510,-17.565,-40.592,20.112
21181,1436986992533,-21.531,-40.592,20.112
21182,1436986992553,-26.049,-40.592,16.862
21183,1436986992573,-30.204,-37.377,12.931
21184,1436986992591,-32.574,-34.466,12.544
21185,1436986992611,-32.971,-31.753,15.257
21186,1436986992632,-32.316,-31.753,16.036
21187,1436986992654,-32.316,-31.753,14.846
21188,1436986992673,-32.316,-32.516,13.037
21189,1436986992693,-31.204,-34.025,11.535
21190,1436986992713,-28.61,-35.618,11.535
21191,1436986992731,-24.856,-37.425,11.535
21192,1436986992751,-20.61,-39.213,11.535
21193,1436986992770,-16.668,-41.036,12.142
21194,1436986992792,-12.501,-42.178,13.098
21195,1436986992844,-7.8,-42.178,13.658
21196,1436986992845,-3.727,-42.178,14.231
21197,1436986992859,-0.61,-42.178,14.807
21198,1436986992870,2.833,-41.545,15.206
21199,1436986992893,5.747,-41.545,14.485
21200,1436986992911,7.568,-41.545,13.949
21201,1436986992931,8.999,-41.152,13.464
21202,1436986992951,8.508,-41.566,13.464
21203,1436986992971,8.157,-41.566,14.021
21204,1436986992992,7.36,-41.566,14.021
21205,1436986993011,6.08,-41.566,14.021
21206,1436986993031,4.611,-41.566,14.021
21207,1436986993051,3.115,-42.091,14.538
21208,1436986993073,2.307,-42.091,14.192
21209,1436986993093,1.921,-42.091,14.192
21210,1436986993113,-0.149,-41.726,14.192
21211,1436986993133,-2.372,-41.726,14.192
21212,1436986993153,-3.761,-42.144,14.494
21213,1436986993173,-4.826,-42.144,14.494
21214,1436986993193,-6.036,-42.144,14.796
21215,1436986993213,-7.559,-42.144,14.796
21216,1436986993233,-8.88,-42.144,14.796
21217,1436986993252,-9.835,-42.144,14.796
21218,1436986993273,-10.49,-42.144,14.796
21219,1436986993292,-11.521,-42.144,14.796
21220,1436986993313,-12.829,-42.144,15.115
21221,1436986993331,-12.829,-42.144,15.115
21222,1436986993354,-13.975,-42.144,15.115
21223,1436986993373,-15.342,-42.144,15.115
21224,1436986993394,-16.14,-42.144,15.115
21225,1436986993413,-17.617,-42.144,15.115
21226,1436986993432,-18.975,-42.144,15.115
21227,1436986993451,-20.341,-41.746,14.747
21228,1436986993472,-21.812,-41.746,14.747
21229,1436986993491,-23.352,-41.423,14.431
21230,1436986993511,-24.919,-40.914,13.627
21231,1436986993563,-26.863,-39.031,12.217
21232,1436986993564,-29.412,-37.477,11.54
21233,1436986993582,-31.472,-35.531,10.437
21234,1436986993590,-33.818,-33.334,9.616
21235,1436986993610,-34.417,-31.694,8.926
21236,1436986993631,-34.727,-31.085,9.286
21237,1436986993650,-34.727,-31.085,8.938
21238,1436986993674,-33.1,-32.406,8.58
21239,1436986993690,-30.57,-34.449,8.58
21240,1436986993712,-27.377,-36.828,8.58
21241,1436986993731,-23.448,-38.204,10.221
21242,1436986993752,-18.704,-39.978,11.138
21243,1436986993773,-13.65,-41.755,11.138
21244,1436986993794,-9.329,-42.538,11.138
21245,1436986993814,-5.413,-43.28,11.444
21246,1436986993834,-2.424,-42.869,11.769
21247,1436986993854,0.544,-42.535,12.214
21248,1436986993874,3.416,-42.198,13.22
21249,1436986993894,5.155,-42.198,13.22
21250,1436986993914,6.224,-41.316,13.922
21251,1436986993934,6.224,-41.316,14.379
21252,1436986993954,5.476,-41.316,14.83
21253,1436986993971,3.703,-41.777,15.325
21254,1436986993994,2.609,-41.777,14.775
21255,1436986994014,2.609,-41.777,14.775
21256,1436986994034,1.11,-42.161,14.775
21257,1436986994054,-0.958,-42.161,14.775
21258,1436986994074,-2.212,-41.847,15.231
