id,attr_time,attr_x,attr_y,attr_z
661,1436986581732,-22.711,-1.762,15.632
662,1436986581761,-22.711,-2.172,15.632
663,1436986581779,-22.711,-2.172,16.146
664,1436986581784,-22.711,-2.172,16.146
665,1436986581892,-22.711,-2.581,16.47
666,1436986581893,-22.711,-2.581,16.47
667,1436986581894,-22.711,-2.581,16.47
668,1436986581895,-22.711,-2.97,16.897
669,1436986581896,-22.711,-2.97,16.897
670,1436986581911,-23.158,-2.97,17.265
671,1436986581924,-23.158,-3.344,17.265
672,1436986581946,-23.158,-3.344,17.265
673,1436986581965,-23.561,-3.344,17.265
674,1436986581984,-23.561,-3.756,17.826
675,1436986582005,-23.561,-3.756,18.217
676,1436986582027,-23.561,-4.112,18.598
677,1436986582048,-23.864,-4.901,18.598
678,1436986582068,-23.864,-5.541,18.598
679,1436986582092,-23.864,-6.083,18.598
680,1436986582103,-23.864,-6.643,19.085
681,1436986582127,-23.864,-7.357,19.085
682,1436986582146,-23.864,-7.908,19.085
683,1436986582168,-23.864,-8.367,19.413
684,1436986582188,-23.864,-8.367,19.413
685,1436986582206,-23.864,-9.294,19.413
686,1436986582224,-24.176,-9.902,19.725
687,1436986582247,-24.176,-9.902,19.725
688,1436986582341,-24.176,-10.383,19.725
689,1436986582342,-24.176,-10.383,19.725
690,1436986582343,-24.566,-10.383,19.725
691,1436986582344,-24.566,-10.983,19.725
692,1436986582345,-24.566,-10.983,19.725
693,1436986582363,-24.887,-11.383,19.725
694,1436986582383,-24.887,-11.691,19.725
695,1436986582403,-24.887,-11.691,19.725
696,1436986582423,-24.887,-11.691,19.725
697,1436986582443,-25.207,-12.379,19.303
698,1436986582463,-25.207,-12.806,19.303
699,1436986582483,-25.207,-12.806,18.972
700,1436986582503,-25.207,-12.806,18.626
701,1436986582523,-25.207,-12.806,18.18
702,1436986582543,-25.207,-13.2,17.588
703,1436986582563,-25.207,-13.2,17.588
704,1436986582585,-25.207,-13.2,17.588
705,1436986582604,-25.207,-13.772,16.902
706,1436986582624,-25.207,-13.772,16.511
707,1436986582643,-25.207,-13.772,16.511
708,1436986582663,-25.207,-14.271,16.511
709,1436986582684,-25.207,-14.271,16.16
710,1436986582704,-24.797,-14.875,16.16
711,1436986582723,-24.797,-15.281,16.16
712,1436986582743,-24.797,-15.281,16.16
713,1436986582763,-24.797,-15.281,16.16
714,1436986582793,-24.49,-15.281,15.837
715,1436986582805,-24.49,-15.281,15.837
716,1436986582824,-24.49,-15.585,15.531
717,1436986582843,-24.49,-15.585,15.531
718,1436986582864,-24.49,-15.975,15.223
719,1436986582883,-24.49,-15.975,15.223
720,1436986582904,-24.49,-16.4,15.223
721,1436986582924,-24.49,-16.4,15.223
722,1436986582944,-24.49,-17.413,15.223
723,1436986582964,-24.83,-17.9,14.91
724,1436986582990,-24.83,-18.73,14.91
725,1436986583005,-24.83,-19.113,14.91
726,1436986583025,-24.83,-19.583,14.91
727,1436986583045,-24.83,-19.583,14.91
728,1436986583064,-24.83,-20.239,14.91
729,1436986583087,-24.83,-20.735,14.91
730,1436986583108,-25.18,-20.735,14.91
731,1436986583127,-25.18,-21.31,14.91
732,1436986583146,-25.18,-21.31,14.91
733,1436986583169,-25.18,-21.635,14.91
734,1436986583187,-25.18,-22.058,14.91
735,1436986583209,-25.18,-22.058,14.91
736,1436986583227,-25.18,-22.058,14.91
737,1436986583245,-25.18,-22.499,14.91
738,1436986583267,-25.18,-22.499,14.91
739,1436986583287,-25.546,-22.901,14.91
740,1436986583307,-25.546,-22.901,14.91
741,1436986583326,-25.546,-22.901,14.91
742,1436986583420,-25.546,-22.901,14.91
743,1436986583421,-26.068,-22.901,14.91
744,1436986583432,-26.928,-22.901,14.602
745,1436986583433,-28.457,-22.901,14.602
746,1436986583434,-29.475,-23.287,14.602
747,1436986583444,-30.03,-23.287,14.239
748,1436986583465,-30.612,-23.287,14.239
749,1436986583484,-30.612,-23.611,14.239
750,1436986583504,-31.796,-23.611,14.239
751,1436986583524,-31.796,-23.611,13.861
752,1436986583544,-32.316,-23.611,13.861
753,1436986583564,-32.316,-23.611,13.861
754,1436986583584,-32.316,-23.916,13.484
755,1436986583604,-31.396,-23.916,13.484
756,1436986583625,-30.725,-23.916,13.484
757,1436986583645,-30.419,-23.916,13.484
758,1436986583665,-29.934,-23.916,13.484
759,1436986583684,-29.934,-24.252,13.484
760,1436986583704,-29.934,-24.252,13.845
761,1436986583724,-29.934,-24.252,15.394
762,1436986583744,-29.934,-24.252,17.51
763,1436986583764,-29.51,-24.252,18.351
764,1436986583784,-29.09,-24.252,19.026
765,1436986583804,-28.392,-24.252,19.851
766,1436986583825,-27.735,-24.252,21.391
767,1436986583844,-27.735,-24.252,21.011
768,1436986583867,-27.359,-24.252,21.969
769,1436986583884,-27.359,-24.575,22.47
770,1436986583904,-27.359,-24.575,24.07
771,1436986583925,-27.83,-24.575,24.07
772,1436986583945,-27.83,-24.575,25.085
773,1436986583965,-27.83,-24.575,26.177
774,1436986583985,-27.83,-24.575,26.521
775,1436986584008,-27.83,-24.575,27.131
776,1436986584025,-27.83,-24.575,28.782
777,1436986584045,-27.83,-24.575,28.782
778,1436986584067,-27.403,-24.575,29.901
779,1436986584090,-27.403,-24.256,31.44
780,1436986584110,-27.037,-24.256,31.44
781,1436986584125,-27.037,-24.256,32.583
782,1436986584147,-26.646,-24.256,34.014
783,1436986584170,-26.646,-24.256,34.014
784,1436986584185,-26.232,-24.256,34.014
785,1436986584205,-25.582,-24.256,35.624
786,1436986584225,-24.902,-24.256,35.267
787,1436986584247,-24.107,-24.256,36.114
788,1436986584270,-23.107,-24.256,36.114
789,1436986584287,-22.215,-24.256,36.694
790,1436986584307,-21.768,-24.256,36.694
791,1436986584327,-20.559,-24.256,37.008
792,1436986584417,-19.474,-24.256,37.965
793,1436986584418,-18.571,-24.256,37.471
794,1436986584419,-17.675,-24.598,37.861
795,1436986584420,-16.439,-24.598,37.861
796,1436986584434,-15.64,-24.598,38.232
797,1436986584446,-14.5,-24.598,38.232
798,1436986584465,-13.931,-24.598,37.579
799,1436986584485,-13.163,-24.598,37.579
800,1436986584505,-13.163,-24.598,37.579
801,1436986584525,-12.545,-24.598,37.579
802,1436986584545,-12.031,-24.598,37.579
803,1436986584565,-11.441,-24.598,37.579
804,1436986584585,-11.441,-24.598,37.579
805,1436986584605,-11.085,-24.598,37.579
806,1436986584626,-10.536,-24.598,37.579
807,1436986584648,-10.536,-24.598,37.579
808,1436986584665,-10.536,-24.237,37.579
809,1436986584685,-10.536,-24.237,37.579
810,1436986584705,-10.017,-24.237,37.579
811,1436986584726,-9.556,-24.237,37.579
812,1436986584745,-9.245,-23.887,37.579
813,1436986584765,-9.245,-23.887,37.579
814,1436986584785,-9.245,-23.887,37.579
815,1436986584805,-8.583,-23.561,37.239
816,1436986584825,-8.583,-23.561,37.239
817,1436986584846,-7.484,-23.561,36.889
818,1436986584867,-6.764,-23.233,36.889
819,1436986584885,-5.732,-23.233,36.502
820,1436986584906,-4.985,-23.233,35.801
821,1436986584925,-4.164,-23.233,35.801
822,1436986584946,-3.62,-22.84,34.889
823,1436986584965,-2.838,-22.84,34.265
824,1436986584986,-1.896,-22.84,33.288
825,1436986585006,-1.112,-22.424,33.288
826,1436986585026,-0.43,-22.424,32.365
827,1436986585046,0.143,-22.053,32.365
828,1436986585066,0.143,-22.053,31.985
829,1436986585087,0.852,-21.389,31.489
830,1436986585106,0.852,-21.389,31.489
831,1436986585126,1.21,-20.945,31.489
832,1436986585148,1.21,-20.945,31.489
833,1436986585171,1.21,-20.945,30.804
834,1436986585191,1.21,-20.614,31.344
835,1436986585211,1.21,-20.614,31.344
836,1436986585226,1.21,-20.614,31.344
837,1436986585246,1.21,-20.309,31.344
838,1436986585267,1.21,-20.309,31.344
839,1436986585288,1.21,-20.309,31.344
840,1436986585307,1.21,-19.97,31.344
841,1436986585369,0.869,-19.97,31.344
842,1436986585370,0.869,-19.97,31.344
843,1436986585371,0.869,-19.97,31.344
844,1436986585386,1.274,-19.97,31.344
845,1436986585406,1.274,-19.627,31.344
846,1436986585426,1.274,-19.627,31.344
847,1436986585446,1.274,-19.627,31.344
848,1436986585466,1.274,-19.627,31.344
849,1436986585487,1.274,-19.308,31.344
850,1436986585508,1.274,-19.308,31.69
851,1436986585528,0.926,-19.308,31.69
852,1436986585546,0.926,-19.308,31.69
853,1436986585566,0.926,-18.974,31.69
854,1436986585586,0.582,-18.974,31.69
855,1436986585606,0.582,-18.974,31.69
856,1436986585626,0.582,-18.974,31.69
857,1436986585646,0.582,-18.598,32.014
858,1436986585666,0.267,-18.598,32.014
859,1436986585687,0.267,-18.598,32.014
860,1436986585706,0.267,-18.598,32.014
861,1436986585736,-0.158,-18.598,32.014
862,1436986585747,-0.158,-18.598,32.014
863,1436986585766,-0.578,-18.598,32.014
864,1436986585786,-1.641,-19.139,32.014
865,1436986585806,-2.192,-19.139,32.388
866,1436986585826,-2.674,-19.667,32.388
867,1436986585846,-2.674,-20.132,32.388
868,1436986585866,-3.056,-20.132,33.27
869,1436986585886,-3.491,-20.642,33.645
870,1436986585906,-3.491,-20.642,34.071
871,1436986585927,-3.491,-21.124,34.071
872,1436986585946,-3.491,-21.124,34.513
873,1436986585966,-3.491,-21.124,34.513
874,1436986585986,-3.491,-21.124,34.513
875,1436986586006,-3.491,-21.124,34.513
876,1436986586026,-3.491,-21.124,34.513
877,1436986586049,-3.491,-21.124,34.513
878,1436986586067,-3.491,-21.124,34.513
879,1436986586088,-3.91,-21.45,34.513
880,1436986586107,-3.91,-21.45,34.513
881,1436986586129,-3.91,-21.45,34.513
882,1436986586148,-3.91,-21.45,34.513
883,1436986586216,-3.91,-21.45,34.513
884,1436986586217,-3.91,-21.45,34.513
885,1436986586218,-3.91,-21.45,34.513
886,1436986586227,-4.237,-21.45,34.513
887,1436986586247,-4.237,-21.45,34.04
888,1436986586268,-4.237,-21.45,34.04
889,1436986586288,-4.237,-21.45,34.04
890,1436986586310,-4.588,-21.45,34.04
891,1436986586327,-4.588,-21.45,33.665
892,1436986586347,-6.674,-21.45,33.665
893,1436986586368,-7.531,-21.45,33.329
894,1436986586387,-8.302,-21.45,33.329
895,1436986586407,-8.793,-21.45,33.006
896,1436986586427,-8.793,-21.771,33.006
897,1436986586447,-9.658,-21.771,33.006
898,1436986586467,-9.658,-21.771,32.635
899,1436986586487,-10.327,-21.771,32.635
900,1436986586507,-10.739,-21.771,32.635
901,1436986586527,-11.05,-21.771,32.278
902,1436986586547,-10.459,-22.117,32.278
903,1436986586567,-10.459,-22.117,32.278
904,1436986586587,-10.821,-22.117,32.278
905,1436986586608,-10.821,-22.459,31.924
906,1436986586627,-11.212,-22.459,31.924
907,1436986586648,-11.824,-22.459,31.924
908,1436986586667,-12.799,-22.764,31.538
909,1436986586687,-12.799,-22.764,31.538
910,1436986586707,-13.206,-22.764,31.538
911,1436986586727,-13.699,-22.764,31.129
912,1436986586748,-14.083,-23.22,31.129
913,1436986586768,-14.66,-23.22,31.129
914,1436986586790,-15.031,-23.22,30.725
915,1436986586810,-15.42,-23.652,30.725
916,1436986586830,-16.102,-23.652,30.725
917,1436986586848,-16.59,-23.652,30.317
918,1436986586868,-16.59,-24.028,30.317
919,1436986586888,-16.993,-24.028,29.994
920,1436986586910,-17.42,-24.028,29.994
921,1436986586933,-17.42,-24.371,29.643
922,1436986586954,-17.42,-24.371,29.643
923,1436986586973,-17.42,-24.371,29.232
924,1436986586990,-16.702,-24.371,28.892
925,1436986587011,-16.702,-24.371,28.195
926,1436986587201,-16.702,-24.371,27.256
927,1436986587202,-16.702,-24.697,27.256
928,1436986587203,-16.368,-24.697,26.742
929,1436986587204,-16.035,-24.697,25.984
930,1436986587205,-15.428,-24.697,25.553
931,1436986587206,-14.567,-24.697,25.553
932,1436986587207,-13.868,-24.697,25.141
933,1436986587208,-13.223,-24.697,24.603
934,1436986587209,-12.808,-24.362,24.133
935,1436986587230,-12.208,-24.362,23.599
936,1436986587231,-12.208,-24.362,23.599
937,1436986587249,-12.208,-24.041,23.117
938,1436986587269,-11.724,-24.041,22.688
939,1436986587289,-11.724,-24.041,21.891
940,1436986587309,-11.189,-23.658,22.206
941,1436986587333,-11.189,-23.658,21.395
942,1436986587350,-11.189,-23.332,21.395
943,1436986587374,-10.493,-23.332,20.947
944,1436986587389,-10.14,-23.025,20.947
945,1436986587410,-10.14,-23.025,20.46
946,1436986587429,-9.642,-22.705,20.46
947,1436986587449,-9.642,-22.705,20.46
948,1436986587469,-9.078,-22.363,20.46
949,1436986587489,-8.219,-22.363,19.981
950,1436986587510,-7.73,-22.018,19.981
951,1436986587529,-6.712,-22.018,19.509
952,1436986587549,-5.418,-21.669,19.509
953,1436986587569,-4.844,-21.669,19.509
954,1436986587589,-4.367,-20.983,19.12
955,1436986587609,-3.849,-20.628,19.12
956,1436986587629,-3.849,-20.298,18.45
957,1436986587650,-3.849,-19.969,18.855
958,1436986587669,-3.849,-19.969,18.855
959,1436986587689,-3.849,-19.352,18.527
960,1436986587709,-3.334,-19.352,18.527
961,1436986587728,-2.899,-18.846,18.527
962,1436986587749,-3.286,-18.846,18.119
963,1436986587768,-2.789,-18.176,18.119
964,1436986587788,-2.789,-18.176,17.819
965,1436986587808,-2.317,-18.176,17.819
966,1436986587829,-2.317,-18.176,17.497
967,1436986587849,-1.969,-18.176,17.497
968,1436986587868,-1.969,-18.176,17.109
969,1436986587888,-1.101,-18.176,17.109
970,1436986587908,-1.101,-17.701,16.731
971,1436986587928,-0.747,-17.701,16.731
972,1436986587948,-0.074,-17.324,15.618
973,1436986587968,0.642,-17.324,14.341
974,1436986587993,0.642,-16.978,12.559
975,1436986588008,1.486,-16.978,12.109
976,1436986588029,1.832,-16.612,11.262
977,1436986588049,1.832,-16.612,10.324
978,1436986588069,2.369,-16.246,10.018
979,1436986588089,1.855,-16.246,9.027
980,1436986588109,1.855,-15.872,9.439
981,1436986588133,1.855,-15.872,9.439
982,1436986588150,1.855,-15.554,8.576
983,1436986588170,1.855,-15.554,9.246
984,1436986588190,1.855,-15.554,8.251
985,1436986588214,1.855,-15.138,8.251
986,1436986588234,1.855,-15.138,8.251
987,1436986588252,2.317,-14.799,7.832
988,1436986588269,2.317,-14.799,7.832
989,1436986588292,2.624,-14.466,7.832
990,1436986588312,2.624,-14.466,7.138
991,1436986588333,2.624,-14.466,6.681
992,1436986588354,3.005,-14.064,6.681
993,1436986588370,3.005,-14.064,6.256
994,1436986588394,3.005,-14.064,5.711
995,1436986588412,3.005,-14.064,3.849
996,1436986588431,3.005,-13.69,3.35
997,1436986588454,3.005,-13.69,1.808
998,1436986588516,3.005,-13.69,1.264
999,1436986588517,3.005,-13.69,-0.076
1000,1436986588518,3.005,-13.275,-1.56
1001,1436986588542,3.005,-13.275,-2.195
1002,1436986588549,3.005,-12.942,-2.719
1003,1436986588569,3.005,-12.942,-3.974
1004,1436986588589,3.005,-12.597,-4.94
1005,1436986588609,3.005,-12.597,-5.659
1006,1436986588629,3.005,-12.211,-6.24
1007,1436986588649,3.005,-12.211,-7.446
1008,1436986588670,3.005,-12.211,-7.827
1009,1436986588689,2.18,-12.211,-9.036
1010,1436986588709,1.092,-12.211,-9.036
1011,1436986588729,0.314,-12.211,-9.036
1012,1436986588750,-0.384,-12.211,-9.407
1013,1436986588770,-0.842,-12.211,-10.36
1014,1436986588790,-1.412,-12.211,-10.36
1015,1436986588809,-2.192,-12.542,-10.969
1016,1436986588829,-2.552,-12.985,-10.969
1017,1436986588850,-3.276,-13.418,-10.551
1018,1436986588873,-4.022,-13.829,-11.126
1019,1436986588890,-4.635,-14.404,-11.126
1020,1436986588910,-5.488,-14.404,-11.994
1021,1436986588930,-6.356,-15.051,-12.452
1022,1436986588950,-7.292,-15.051,-12.452
1023,1436986588970,-8.149,-15.727,-12.875
1024,1436986588990,-8.149,-15.727,-13.591
1025,1436986589047,-9.329,-16.137,-13.591
1026,1436986589062,-10.136,-16.137,-13.282
1027,1436986589063,-11.242,-16.137,-13.615
1028,1436986589150,-11.801,-16.137,-13.615
1029,1436986589151,-12.818,-16.137,-13.615
1030,1436986589152,-13.847,-16.137,-14.421
1031,1436986589153,-14.489,-16.137,-14.421
1032,1436986589154,-15.507,-16.137,-14.421
1033,1436986589175,-16.535,-16.137,-14.831
1034,1436986589191,-17.28,-16.523,-15.148
1035,1436986589210,-18.0,-16.523,-15.148
1036,1436986589242,-18.898,-16.848,-15.486
1037,1436986589250,-19.793,-16.848,-15.486
1038,1436986589270,-20.533,-16.848,-15.837
1039,1436986589294,-21.122,-17.19,-15.446
1040,1436986589315,-20.774,-17.19,-15.446
1041,1436986589332,-21.45,-17.19,-15.446
1042,1436986589351,-22.233,-17.19,-15.446
1043,1436986589371,-22.233,-17.19,-15.751
1044,1436986589391,-22.938,-17.495,-15.751
1045,1436986589411,-23.326,-17.495,-15.751
1046,1436986589432,-23.326,-17.495,-15.751
1047,1436986589452,-23.794,-17.495,-16.11
1048,1436986589470,-25.415,-17.495,-16.11
1049,1436986589531,-25.415,-17.495,-16.11
1050,1436986589532,-25.997,-17.495,-16.11
1051,1436986589533,-25.997,-17.495,-16.439
1052,1436986589550,-26.547,-17.495,-16.439
1053,1436986589570,-26.547,-17.495,-16.439
1054,1436986589590,-27.008,-17.495,-16.439
1055,1436986589610,-27.008,-17.495,-16.439
1056,1436986589630,-26.463,-17.495,-16.439
1057,1436986589664,-25.874,-17.495,-16.439
1058,1436986589672,-25.25,-17.495,-16.439
1059,1436986589690,-24.6,-17.495,-16.439
1060,1436986589711,-24.6,-17.495,-16.439
1061,1436986589730,-24.295,-17.495,-16.117
1062,1436986589750,-24.295,-17.495,-16.117
1063,1436986589770,-23.699,-17.495,-16.117
1064,1436986589790,-22.59,-17.495,-16.117
1065,1436986589810,-22.021,-17.495,-16.117
1066,1436986589830,-21.527,-17.495,-16.117
1067,1436986589850,-21.527,-17.495,-16.117
1068,1436986589870,-20.736,-17.495,-16.117
1069,1436986589890,-20.361,-17.495,-15.803
1070,1436986589910,-20.001,-17.495,-15.803
1071,1436986589932,-20.001,-17.495,-15.803
1072,1436986589951,-19.041,-17.495,-15.803
1073,1436986589971,-19.041,-17.495,-15.803
1074,1436986589991,-19.041,-17.495,-15.396
1075,1436986590011,-19.041,-17.495,-15.396
1076,1436986590031,-19.041,-17.495,-15.396
1077,1436986590051,-19.041,-17.495,-15.057
1078,1436986590088,-19.499,-17.495,-15.057
1079,1436986590108,-19.499,-17.495,-15.057
1080,1436986590116,-19.499,-17.153,-15.057
1081,1436986590137,-19.499,-17.153,-14.741
1082,1436986590156,-19.499,-17.153,-14.741
1083,1436986590173,-19.499,-17.153,-14.425
1084,1436986590193,-19.499,-17.153,-14.425
1085,1436986590215,-19.171,-17.153,-14.106
1086,1436986590235,-19.171,-17.153,-14.106
1087,1436986590252,-19.171,-17.153,-13.755
1088,1436986590275,-19.171,-17.153,-13.372
1089,1436986590296,-19.171,-17.153,-13.372
1090,1436986590316,-19.171,-17.153,-13.372
1091,1436986590333,-19.171,-17.153,-12.814
1092,1436986590354,-19.171,-17.153,-12.814
1093,1436986590372,-19.577,-17.153,-12.814
1094,1436986590392,-19.577,-17.153,-12.365
1095,1436986590414,-19.969,-17.153,-12.365
1096,1436986590432,-20.597,-17.153,-12.365
1097,1436986590451,-21.177,-17.153,-12.036
1098,1436986590553,-21.635,-17.153,-12.036
1099,1436986590554,-22.325,-17.153,-11.701
1100,1436986590555,-22.325,-17.153,-11.701
1101,1436986590556,-22.325,-17.153,-11.358
1102,1436986590557,-22.781,-17.153,-11.358
1103,1436986590571,-22.781,-17.153,-10.966
1104,1436986590591,-23.413,-17.153,-10.966
1105,1436986590611,-23.413,-17.153,-10.636
1106,1436986590631,-23.413,-17.153,-10.636
1107,1436986590651,-23.413,-17.153,-10.231
1108,1436986590671,-23.413,-17.153,-9.379
1109,1436986590691,-23.413,-17.153,-9.379
1110,1436986590711,-23.413,-17.153,-8.839
1111,1436986590731,-23.413,-17.153,-7.998
1112,1436986590752,-23.413,-17.153,-7.63
1113,1436986590771,-23.789,-17.153,-7.63
1114,1436986590791,-23.789,-17.153,-7.098
1115,1436986590811,-23.789,-17.153,-7.098
1116,1436986590831,-24.136,-17.153,-6.378
1117,1436986590851,-24.136,-17.153,-6.378
1118,1436986590871,-24.136,-17.153,-6.378
1119,1436986590891,-24.136,-17.153,-5.583
1120,1436986590911,-24.136,-17.498,-5.583
1121,1436986590931,-24.136,-17.498,-5.583
1122,1436986590951,-24.543,-17.498,-5.233
1123,1436986590971,-24.543,-17.498,-4.739
1124,1436986590991,-24.543,-17.498,-4.739
1125,1436986591011,-24.543,-17.498,-4.376
1126,1436986591031,-24.543,-17.498,-3.909
1127,1436986591051,-24.543,-17.498,-3.909
1128,1436986591071,-24.543,-17.498,-3.398
1129,1436986591091,-24.543,-17.498,-3.398
1130,1436986591111,-24.543,-17.498,-2.934
1131,1436986591131,-24.543,-17.498,-2.934
1132,1436986591153,-24.543,-17.498,-2.56
1133,1436986591176,-24.543,-17.498,-2.56
1134,1436986591194,-24.543,-17.837,-2.56
1135,1436986591214,-24.543,-17.837,-2.56
1136,1436986591243,-24.543,-17.837,-2.56
1137,1436986591428,-24.543,-18.165,-2.56
1138,1436986591429,-24.543,-18.165,-2.56
1139,1436986591430,-24.543,-18.165,-2.177
1140,1436986591431,-24.543,-18.481,-2.177
1141,1436986591432,-24.543,-18.481,-2.177
1142,1436986591433,-24.543,-18.942,-1.797
1143,1436986591434,-24.543,-18.942,-1.797
1144,1436986591435,-24.543,-19.534,-1.797
1145,1436986591436,-24.543,-19.999,-1.797
1146,1436986591449,-24.543,-20.401,-1.797
1147,1436986591457,-24.938,-20.771,-1.797
