id,attr_time,attr_x,attr_y,attr_z
16247,1436986891185,33.49,-16.7114,24.1882
16248,1436986891206,30.6854,-19.8746,24.8611
16249,1436986891225,30.6854,-19.8746,24.8611
16250,1436986891245,28.7582,-22.1603,26.3748
16251,1436986891265,27.8824,-23.7427,25.5341
16252,1436986891285,27.8824,-23.7427,25.5341
16253,1436986891305,25.7812,-26.2024,25.1968
16254,1436986891325,26.6571,-26.7303,24.6933
16255,1436986891344,26.6571,-26.7303,24.6933
16256,1436986891366,27.0065,-24.2691,26.3748
16257,1436986891384,30.1605,-22.8638,27.0477
16258,1436986891404,30.1605,-22.8638,27.0477
16259,1436986891424,31.5628,-18.6447,24.0204
16260,1436986891444,35.5911,-15.6555,19.4794
16261,1436986891463,35.5911,-15.6555,19.4794
16262,1436986891483,39.621,-8.44879,13.5941
16263,1436986891503,38.5696,-1.06659,15.2756
16264,1436986891523,38.5696,-1.06659,15.2756
16265,1436986891543,40.8478,5.08575,15.4434
16266,1436986891563,41.7236,8.4259,13.5941
16267,1436986891583,41.7236,8.4259,13.5941
16268,1436986891602,39.621,13.3484,12.9211
16269,1436986891622,37.8693,15.8081,11.2396
16270,1436986891642,37.8693,15.8081,11.2396
16271,1436986891662,38.9206,20.7306,9.22089
16272,1436986891682,36.6425,22.6639,5.69
16273,1436986891701,36.6425,22.6639,5.69
16274,1436986891721,36.8179,25.3006,6.53076
16275,1436986891742,37.1689,24.5972,4.84924
16276,1436986891761,37.1689,24.5972,4.84924
16277,1436986891780,37.3428,23.7183,8.04443
16278,1436986891801,36.1176,22.1375,7.87659
16279,1436986891821,36.1176,22.1375,7.87659
16280,1436986891841,38.0447,16.3361,10.3989
16281,1436986891860,41.0233,10.5347,10.9039
16282,1436986891880,41.0233,10.5347,10.9039
16283,1436986891900,37.6938,6.84357,16.452
16284,1436986891919,39.7964,1.21918,17.7979
16285,1436986891940,39.7964,1.21918,17.7979
16286,1436986891959,38.2202,-3.87878,19.6472
16287,1436986891979,36.1176,-11.6135,21.666
16288,1436986891999,36.1176,-11.6135,21.666
16289,1436986892019,32.0877,-16.3589,26.2054
16290,1436986892039,29.985,-19.1711,27.8885
16291,1436986892059,29.985,-19.1711,27.8885
16292,1436986892079,29.2847,-19.8746,29.2328
16293,1436986892098,25.2548,-22.8638,30.7465
16294,1436986892118,25.2548,-22.8638,30.7465
16295,1436986892138,23.5031,-22.5113,34.4467
16296,1436986892158,21.225,-24.0936,35.2875
16297,1436986892178,21.225,-24.0936,35.2875
16298,1436986892197,18.5974,-26.3794,36.8011
16299,1436986892217,15.7944,-27.7847,37.1368
16300,1436986892236,15.7944,-27.7847,37.1368
16301,1436986892257,15.4434,-24.6216,39.827
16302,1436986892276,17.3706,-25.148,39.6591
16303,1436986892297,17.3706,-25.148,39.6591
16304,1436986892316,20.3491,-22.5113,39.827
16305,1436986892337,22.9782,-20.578,36.2961
16306,1436986892356,22.9782,-20.578,36.2961
16307,1436986892376,28.4088,-17.5903,32.428
16308,1436986892396,30.5115,-16.1835,27.3834
16309,1436986892415,30.5115,-16.1835,27.3834
16310,1436986892436,37.3428,-10.3821,23.1796
16311,1436986892455,40.1474,-4.75769,12.4161
16312,1436986892475,40.1474,-4.75769,12.4161
16313,1436986892495,39.621,3.8559,14.6027
16314,1436986892515,39.621,10.8871,10.9039
16315,1436986892535,39.621,10.8871,10.9039
16316,1436986892554,40.8478,17.3904,9.05304
16317,1436986892575,38.9206,21.0815,6.19507
16318,1436986892594,38.9206,21.0815,6.19507
16319,1436986892614,35.0662,24.9496,3.84064
16320,1436986892634,33.3145,28.8162,2.15912
16321,1436986892654,33.3145,28.8162,2.15912
16322,1436986892674,30.5115,32.3319,-0.195312
16323,1436986892693,30.336,32.1564,-2.3819
16324,1436986892713,30.336,32.1564,-2.3819
16325,1436986892734,28.9337,34.6176,-3.72772
16326,1436986892753,29.6356,31.8054,-6.08063
16327,1436986892773,29.6356,31.8054,-6.08063
16328,1436986892793,30.8609,30.574,-4.56848
16329,1436986892813,33.49,27.9373,-4.06342
16330,1436986892832,33.49,27.9373,-4.06342
16331,1436986892853,33.3145,24.5972,-0.868225
16332,1436986892872,39.27,18.2693,4.51355
16333,1436986892892,39.27,18.2693,4.51355
16334,1436986892912,39.7964,12.117,13.089
16335,1436986892932,38.2202,4.55933,20.6573
16336,1436986892952,38.2202,4.55933,20.6573
16337,1436986892971,38.0447,2.27356,26.5427
16338,1436986892991,35.5911,-3.70331,29.9057
16339,1436986893010,35.5911,-3.70331,29.9057
16340,1436986893031,33.49,-6.86646,34.6146
16341,1436986893051,29.985,-9.3277,37.3047
16342,1436986893071,29.985,-9.3277,37.3047
16343,1436986893090,28.0579,-8.44879,40.1642
16344,1436986893111,27.3575,-13.0188,39.4913
16345,1436986893130,27.3575,-13.0188,39.4913
16346,1436986893150,27.533,-11.7889,38.9862
16347,1436986893170,26.4816,-17.7658,37.6419
16348,1436986893190,26.4816,-17.7658,37.6419
16349,1436986893210,24.7299,-18.1168,37.3047
16350,1436986893229,23.5031,-19.3481,37.4725
16351,1436986893249,23.5031,-19.3481,37.4725
16352,1436986893269,22.2763,-19.1711,37.9776
16353,1436986893289,22.8027,-21.4569,38.1454
16354,1436986893309,22.8027,-21.4569,38.1454
16355,1436986893328,22.4518,-21.4569,39.1541
16356,1436986893349,23.1522,-20.4025,39.1541
16357,1436986893368,23.1522,-20.4025,39.1541
16358,1436986893388,23.1522,-16.8869,38.1454
16359,1436986893408,27.182,-15.3046,34.6146
16360,1436986893428,27.182,-15.3046,34.6146
16361,1436986893448,31.0364,-11.0855,30.2414
16362,1436986893467,35.2417,-7.21893,23.8525
16363,1436986893487,35.2417,-7.21893,23.8525
16364,1436986893507,37.8693,-0.363159,16.9571
16365,1436986893527,40.4968,5.43823,6.69861
16366,1436986893547,40.4968,5.43823,6.69861
16367,1436986893567,38.2202,14.0503,5.85785
16368,1436986893586,36.8179,19.6762,4.17633
16369,1436986893607,36.8179,19.6762,4.17633
16370,1436986893626,35.2417,26.1795,4.34418
16371,1436986893646,31.3873,26.532,1.65405
16372,1436986893666,31.3873,26.532,1.65405
16373,1436986893686,29.8096,29.8706,-0.532532
16374,1436986893706,29.8096,30.9265,-3.22266
16375,1436986893725,29.8096,30.9265,-3.22266
16376,1436986893745,28.0579,34.7931,-2.54974
16377,1436986893765,26.6571,32.6843,-4.56848
16378,1436986893785,26.6571,32.6843,-4.56848
16379,1436986893805,27.182,33.9142,-4.06342
16380,1436986893825,28.7582,30.9265,-5.23987
16381,1436986893845,28.7582,30.9265,-5.23987
16382,1436986893864,29.1092,30.574,-5.57709
16383,1436986893884,31.5628,27.7618,-4.90418
16384,1436986893904,31.5628,27.7618,-4.90418
16385,1436986893924,32.0877,26.532,-3.05481
16386,1436986893944,33.6639,24.2462,-2.21405
16387,1436986893964,33.6639,24.2462,-2.21405
16388,1436986893983,35.5911,24.0707,0.645447
16389,1436986894004,35.9421,20.9061,4.00848
16390,1436986894023,35.9421,20.9061,4.00848
16391,1436986894043,36.6425,20.9061,6.02722
16392,1436986894063,37.8693,17.5659,7.87659
16393,1436986894082,37.8693,17.5659,7.87659
16394,1436986894102,37.8693,13.3484,10.9039
16395,1436986894122,39.9719,8.77685,12.9211
16396,1436986894142,39.9719,8.77685,12.9211
16397,1436986894162,36.6425,7.89795,17.7979
16398,1436986894182,36.9934,5.43823,20.488
16399,1436986894202,36.9934,5.43823,20.488
16400,1436986894222,35.7666,4.20685,23.6832
16401,1436986894241,36.293,2.97699,24.1882
16402,1436986894261,36.293,2.97699,24.1882
16403,1436986894281,36.8179,3.15247,27.3834
16404,1436986894301,35.4156,0.691223,29.0649
16405,1436986894321,35.4156,0.691223,29.0649
16406,1436986894340,33.8394,1.57013,30.9143
16407,1436986894361,33.8394,0.164795,30.2414
16408,1436986894381,33.8394,0.164795,30.2414
16409,1436986894400,32.9636,-0.012207,32.0923
16410,1436986894420,33.3145,-1.06659,31.0837
16411,1436986894440,33.3145,-1.06659,31.0837
16412,1436986894459,33.49,0.164795,33.606
16413,1436986894480,32.4387,-1.24207,31.5872
16414,1436986894499,32.4387,-1.24207,31.5872
16415,1436986894519,34.3658,0.340271,33.1009
16416,1436986894539,35.5911,-0.538635,29.2328
16417,1436986894557,35.5911,-0.538635,29.2328
16418,1436986894579,34.7153,2.80151,30.4108
16419,1436986894598,36.6425,1.92261,29.2328
16420,1436986894618,36.6425,1.92261,29.2328
16421,1436986894638,36.467,6.66809,27.3834
16422,1436986894659,36.6425,6.49261,26.2054
16423,1436986894678,36.6425,6.49261,26.2054
16424,1436986894697,37.3428,9.30481,25.1968
16425,1436986894718,36.8179,11.5906,20.993
16426,1436986894737,36.8179,11.5906,20.993
16427,1436986894757,37.6938,13.1714,21.8338
16428,1436986894777,39.0961,14.2273,17.7979
16429,1436986894797,39.0961,14.2273,17.7979
16430,1436986894817,38.2202,17.215,15.2756
16431,1436986894836,38.0447,18.4448,13.4262
16432,1436986894856,38.0447,18.4448,13.4262
16433,1436986894876,36.6425,23.3673,14.0991
16434,1436986894896,36.8179,23.1918,12.2482
16435,1436986894916,36.8179,23.1918,12.2482
16436,1436986894936,37.5183,26.355,14.9399
16437,1436986894955,35.7666,25.6531,14.9399
16438,1436986894976,35.7666,25.6531,14.9399
16439,1436986894995,34.0149,26.355,16.6214
16440,1436986895015,35.5911,24.0707,16.452
16441,1436986895035,35.5911,24.0707,16.452
16442,1436986895054,34.8907,23.3673,15.7806
16443,1436986895075,36.9934,20.5551,17.1249
16444,1436986895094,36.9934,20.5551,17.1249
16445,1436986895114,37.1689,21.785,17.9657
16446,1436986895134,37.3428,18.0939,16.7892
16447,1436986895154,37.3428,18.0939,16.7892
16448,1436986895174,37.3428,17.3904,19.1437
16449,1436986895194,35.7666,15.4572,16.6214
16450,1436986895214,35.7666,15.4572,16.6214
16451,1436986895233,35.9421,15.2817,17.7979
16452,1436986895253,35.9421,10.7117,16.452
16453,1436986895273,35.9421,10.7117,16.452
16454,1436986895293,33.3145,10.1837,18.6386
16455,1436986895313,35.0662,8.07495,20.993
16456,1436986895331,35.0662,8.07495,20.993
16457,1436986895352,34.5398,10.3592,23.8525
16458,1436986895372,36.293,9.30481,24.1882
16459,1436986895392,36.293,9.30481,24.1882
16460,1436986895412,35.2417,13.8748,25.5341
16461,1436986895432,36.6425,11.7661,25.8698
16462,1436986895452,36.6425,11.7661,25.8698
16463,1436986895471,36.1176,14.4028,25.7019
16464,1436986895492,36.1176,11.9415,25.029
16465,1436986895511,36.1176,11.9415,25.029
16466,1436986895531,37.3428,11.7661,26.2054
16467,1436986895551,37.1689,12.645,23.3475
16468,1436986895570,37.1689,12.645,23.3475
16469,1436986895591,38.3942,12.8204,22.8424
16470,1436986895610,39.27,12.645,19.6472
16471,1436986895630,39.27,12.645,19.6472
16472,1436986895650,38.2202,14.0503,18.3029
16473,1436986895670,38.2202,15.4572,17.63
16474,1436986895690,38.2202,15.4572,17.63
16475,1436986895709,37.1689,15.4572,19.3115
16476,1436986895729,39.27,13.3484,20.3201
16477,1436986895749,39.27,13.3484,20.3201
16478,1436986895769,38.5696,12.2925,21.3287
16479,1436986895789,38.7451,10.3592,23.8525
16480,1436986895809,38.7451,10.3592,23.8525
16481,1436986895828,36.467,11.2381,25.3647
16482,1436986895849,37.6938,9.65576,24.8611
16483,1436986895868,37.6938,9.65576,24.8611
16484,1436986895888,36.8179,11.2381,26.0376
16485,1436986895908,37.6938,10.7117,26.5427
16486,1436986895928,37.6938,10.7117,26.5427
16487,1436986895948,36.9934,10.0082,26.2054
16488,1436986895967,35.4156,10.1837,26.0376
16489,1436986895987,35.4156,10.1837,26.0376
16490,1436986896007,35.9421,13.5239,27.2156
16491,1436986896027,35.7666,11.9415,25.7019
16492,1436986896047,35.7666,11.9415,25.7019
16493,1436986896066,35.5911,12.8204,29.57
16494,1436986896087,35.5911,11.0626,26.8784
16495,1436986896105,35.5911,11.0626,26.8784
16496,1436986896126,35.4156,11.2381,28.7292
16497,1436986896146,37.3428,12.117,28.8971
16498,1436986896166,37.3428,12.117,28.8971
16499,1436986896186,37.8693,14.7537,28.7292
16500,1436986896205,36.6425,13.1714,25.8698
16501,1436986896225,36.6425,13.1714,25.8698
16502,1436986896245,37.8693,15.1062,26.3748
16503,1436986896265,39.0961,15.6326,24.8611
16504,1436986896286,39.0961,15.6326,24.8611
16505,1436986896305,37.5183,14.4028,23.6832
16506,1436986896324,38.0447,11.7661,20.488
16507,1436986896345,38.0447,11.7661,20.488
16508,1436986896364,37.8693,11.2381,21.666
16509,1436986896384,39.27,10.5347,18.9758
16510,1436986896404,39.27,10.5347,18.9758
16511,1436986896423,39.4455,11.7661,20.1523
16512,1436986896444,40.3214,12.645,17.2928
16513,1436986896463,40.3214,12.645,17.2928
16514,1436986896484,38.9206,13.6993,18.3029
16515,1436986896503,37.5183,14.7537,19.6472
16516,1436986896523,37.5183,14.7537,19.6472
16517,1436986896543,38.0447,15.6326,21.8338
16518,1436986896562,38.9206,15.8081,23.0118
16519,1436986896583,38.9206,15.8081,23.0118
16520,1436986896602,38.2202,16.1606,23.3475
16521,1436986896622,37.5183,14.4028,23.6832
16522,1436986896642,37.5183,14.4028,23.6832
16523,1436986896662,36.9934,14.2273,27.5513
16524,1436986896682,36.9934,11.7661,27.8885
16525,1436986896701,36.9934,11.7661,27.8885
16526,1436986896721,35.9421,12.117,30.9143
16527,1436986896741,35.7666,12.645,30.7465
16528,1436986896761,35.7666,12.645,30.7465
16529,1436986896781,33.8394,14.9292,34.2773
16530,1436986896801,35.5911,14.5782,33.2687
16531,1436986896821,35.5911,14.5782,33.2687
16532,1436986896840,33.139,17.3904,34.2773
16533,1436986896860,34.0149,15.4572,32.428
16534,1436986896879,34.0149,15.4572,32.428
16535,1436986896900,34.3658,16.5115,32.7652
16536,1436986896920,35.5911,14.5782,31.9244
16537,1436986896939,35.5911,14.5782,31.9244
16538,1436986896960,35.0662,15.4572,31.4194
16539,1436986896979,36.467,12.9959,29.7379
16540,1436986896999,36.467,12.9959,29.7379
16541,1436986897019,36.8179,14.0503,29.7379
16542,1436986897039,36.9934,12.117,28.2242
16543,1436986897059,36.9934,12.117,28.2242
16544,1436986897078,37.8693,11.5906,25.029
16545,1436986897098,39.0961,10.3592,21.4981
16546,1436986897118,39.0961,10.3592,21.4981
16547,1436986897138,40.1474,11.4136,19.1437
16548,1436986897158,41.3727,12.2925,14.267
16549,1436986897178,41.3727,12.2925,14.267
16550,1436986897197,40.6723,15.4572,15.2756
16551,1436986897218,39.27,17.9184,12.2482
16552,1436986897237,39.27,17.9184,12.2482
16553,1436986897257,39.9719,20.3796,14.6027
16554,1436986897277,39.27,18.2693,14.6027
16555,1436986897297,39.27,18.2693,14.6027
16556,1436986897317,38.7451,18.7973,15.4434
16557,1436986897336,39.621,17.5659,14.6027
16558,1436986897356,39.621,17.5659,14.6027
16559,1436986897376,40.1474,18.0939,18.1335
16560,1436986897396,40.1474,15.9851,17.4622
16561,1436986897416,40.1474,15.9851,17.4622
16562,1436986897435,38.7451,17.0395,19.4794
16563,1436986897455,38.7451,15.6326,18.8065
16564,1436986897475,38.7451,15.6326,18.8065
16565,1436986897495,39.7964,15.6326,20.8252
16566,1436986897515,37.1689,13.6993,19.6472
16567,1436986897535,37.1689,13.6993,19.6472
16568,1436986897555,38.3942,13.5239,22.5067
16569,1436986897574,39.621,11.2381,24.0204
16570,1436986897594,39.621,11.2381,24.0204
16571,1436986897614,36.6425,11.4136,26.8784
16572,1436986897634,37.8693,10.8871,27.7191
16573,1436986897653,37.8693,10.8871,27.7191
16574,1436986897674,36.1176,12.2925,28.392
16575,1436986897693,37.1689,9.83276,29.7379
16576,1436986897714,37.1689,9.83276,29.7379
16577,1436986897733,36.8179,14.4028,30.4108
16578,1436986897753,37.3428,11.4136,29.2328
16579,1436986897773,37.3428,11.4136,29.2328
16580,1436986897793,37.1689,11.2381,29.4006
16581,1436986897813,37.5183,11.5906,27.3834
16582,1436986897832,37.5183,11.5906,27.3834
16583,1436986897852,38.9206,11.5906,25.7019
16584,1436986897872,39.4455,12.8204,19.8166
16585,1436986897892,39.4455,12.8204,19.8166
16586,1436986897912,38.5696,14.4028,17.2928
16587,1436986897931,38.3942,14.2273,14.0991
16588,1436986897952,38.3942,14.2273,14.0991
16589,1436986897971,38.5696,17.9184,11.5753
16590,1436986897991,39.27,16.5115,14.267
16591,1436986898011,39.27,16.5115,14.267
16592,1436986898031,39.4455,16.3361,15.1077
16593,1436986898051,38.7451,11.4136,16.1163
16594,1436986898070,38.7451,11.4136,16.1163
16595,1436986898090,38.5696,12.645,20.3201
16596,1436986898110,38.0447,12.4695,22.1695
16597,1436986898130,38.0447,12.4695,22.1695
16598,1436986898150,37.3428,11.4136,25.1968
16599,1436986898170,36.467,10.8871,27.0477
16600,1436986898190,36.467,10.8871,27.0477
16601,1436986898209,36.9934,11.0626,29.57
16602,1436986898229,36.6425,11.0626,28.2242
16603,1436986898249,36.6425,11.0626,28.2242
16604,1436986898269,36.8179,10.1837,30.4108
16605,1436986898289,35.0662,10.5347,30.0735
16606,1436986898308,35.0662,10.5347,30.0735
16607,1436986898329,34.5398,11.7661,29.2328
16608,1436986898348,36.6425,13.1714,27.8885
16609,1436986898368,36.6425,13.1714,27.8885
16610,1436986898388,37.3428,13.8748,28.2242
16611,1436986898408,35.4156,14.0503,25.3647
16612,1436986898427,35.4156,14.0503,25.3647
16613,1436986898447,35.7666,17.215,24.6933
16614,1436986898467,36.6425,16.687,23.8525
16615,1436986898487,36.6425,16.687,23.8525
16616,1436986898507,37.3428,18.0939,23.8525
16617,1436986898527,36.6425,17.0395,19.8166
16618,1436986898547,36.6425,17.0395,19.8166
16619,1436986898566,37.3428,17.7429,18.1335
16620,1436986898587,37.3428,16.3361,15.1077
16621,1436986898606,37.3428,16.3361,15.1077
16622,1436986898626,36.6425,20.2026,13.4262
16623,1436986898646,36.8179,20.0272,11.5753
16624,1436986898666,36.8179,20.0272,11.5753
16625,1436986898686,35.2417,22.6639,12.0804
16626,1436986898705,34.8907,23.3673,11.7447
16627,1436986898725,34.8907,23.3673,11.7447
16628,1436986898745,36.467,25.6531,10.9039
16629,1436986898765,35.9421,26.8829,8.38013
16630,1436986898785,35.9421,26.8829,8.38013
16631,1436986898805,33.8394,30.7495,8.04443
16632,1436986898825,32.9636,28.8162,5.85785
16633,1436986898844,32.9636,28.8162,5.85785
16634,1436986898864,33.6639,29.8706,5.85785
16635,1436986898884,34.5398,28.2898,4.34418
16636,1436986898904,34.5398,28.2898,4.34418
16637,1436986898924,34.7153,27.0584,5.85785
16638,1436986898944,37.5183,22.1375,5.52216
16639,1436986898963,37.5183,22.1375,5.52216
16640,1436986898984,38.7451,21.6095,7.70874
16641,1436986899003,37.5183,17.9184,9.5581
16642,1436986899023,37.5183,17.9184,9.5581
16643,1436986899043,38.0447,16.3361,13.089
16644,1436986899061,37.1689,15.8081,11.9125
16645,1436986899083,37.1689,15.8081,11.9125
16646,1436986899102,37.3428,16.687,12.7533
16647,1436986899122,38.0447,17.7429,11.0718
16648,1436986899142,38.0447,17.7429,11.0718
16649,1436986899162,36.6425,19.8517,9.72595
16650,1436986899182,38.7451,16.687,10.0632
16651,1436986899201,38.7451,16.687,10.0632
16652,1436986899221,38.5696,17.9184,10.5667
16653,1436986899241,37.8693,16.5115,6.86798
16654,1436986899261,37.8693,16.5115,6.86798
16655,1436986899281,38.3942,18.0939,9.05304
16656,1436986899300,39.621,16.5115,7.20367
16657,1436986899321,39.621,16.5115,7.20367
16658,1436986899340,38.7451,19.8517,6.69861
16659,1436986899359,39.7964,19.5007,4.00848
16660,1436986899380,39.7964,19.5007,4.00848
16661,1436986899400,38.0447,20.5551,3.67279
16662,1436986899420,36.467,22.1375,-1.20392
16663,1436986899439,36.467,22.1375,-1.20392
16664,1436986899460,35.2417,23.7183,-3.05481
16665,1436986899479,32.7881,25.8286,-7.09076
16666,1436986899499,32.7881,25.8286,-7.09076
16667,1436986899519,32.7881,28.9917,-6.41785
16668,1436986899539,30.1605,29.8706,-10.9573
16669,1436986899558,30.1605,29.8706,-10.9573
16670,1436986899578,28.9337,32.8598,-10.1166
16671,1436986899598,26.1307,33.5632,-11.1267
16672,1436986899618,26.1307,33.5632,-11.1267
16673,1436986899638,22.9782,36.7264,-12.1353
16674,1436986899658,22.2763,37.0789,-13.1439
16675,1436986899677,22.2763,37.0789,-13.1439
16676,1436986899698,21.051,38.3087,-13.3118
16677,1436986899717,18.5974,37.9578,-12.6404
16678,1436986899737,18.5974,37.9578,-12.6404
16679,1436986899757,18.0725,38.8367,-15.1627
16680,1436986899777,18.0725,38.8367,-15.1627
16681,1436986899797,18.0725,38.8367,-15.1627
16682,1436986899816,18.248,38.3087,-16.0034
16683,1436986899835,17.1967,37.6053,-18.0206
16684,1436986899857,17.1967,37.6053,-18.0206
16685,1436986899876,20.1736,37.4298,-13.8168
16686,1436986899896,23.1522,35.4965,-15.3305
16687,1436986899916,23.1522,35.4965,-15.3305
16688,1436986899935,24.2035,36.2,-13.3118
16689,1436986899956,27.533,32.5073,-14.4897
16690,1436986899974,27.533,32.5073,-14.4897
16691,1436986899995,28.9337,31.8054,-12.471
16692,1436986900015,32.2632,27.4109,-10.2859
16693,1436986900035,32.2632,27.4109,-10.2859
16694,1436986900055,35.9421,23.3673,-7.09076
16695,1436986900074,38.0447,14.9292,-2.71759
16696,1436986900094,38.0447,14.9292,-2.71759
16697,1436986900114,40.1474,14.5782,3.33557
16698,1436986900134,41.8991,8.95386,6.36292
16699,1436986900154,41.8991,8.95386,6.36292
16700,1436986900174,42.0731,8.07495,10.231
16701,1436986900194,42.2485,4.03137,10.7346
16702,1436986900213,42.2485,4.03137,10.7346
16703,1436986900233,41.0233,4.20685,11.9125
16704,1436986900253,42.424,3.50342,11.2396
16705,1436986900273,42.424,3.50342,11.2396
16706,1436986900293,42.5995,3.68042,11.4075
16707,1436986900312,42.775,3.8559,10.9039
16708,1436986900332,42.775,3.8559,10.9039
16709,1436986900352,41.3727,3.50342,10.231
16710,1436986900372,41.5482,4.7348,8.71735
16711,1436986900392,41.5482,4.7348,8.71735
16712,1436986900412,42.775,6.31714,8.88519
16713,1436986900431,41.8991,6.84357,4.6814
16714,1436986900452,41.8991,6.84357,4.6814
16715,1436986900471,42.2485,9.30481,2.99988
16716,1436986900491,42.2485,9.65576,-2.71759
16717,1436986900511,42.2485,9.65576,-2.71759
16718,1436986900531,39.27,15.8081,-8.94012
16719,1436986900551,35.2417,21.2585,-12.471
16720,1436986900570,35.2417,21.2585,-12.471
16721,1436986900590,31.0364,27.2339,-14.8254
16722,1436986900609,26.6571,31.9809,-12.3032
16723,1436986900630,26.6571,31.9809,-12.3032
16724,1436986900650,24.5544,37.2543,-12.3032
16725,1436986900669,21.051,37.6053,-11.9675
16726,1436986900689,21.051,37.6053,-11.9675
16727,1436986900709,21.9269,40.5945,-13.1439
16728,1436986900729,19.9997,40.4175,-12.6404
16729,1436986900748,19.9997,40.4175,-12.6404
16730,1436986900769,20.8756,39.8911,-12.1353
16731,1436986900788,20.3491,39.7156,-12.3032
16732,1436986900808,20.3491,39.7156,-12.3032
16733,1436986900829,21.225,39.1876,-11.4624
16734,1436986900848,24.5544,39.3631,-9.94873
16735,1436986900868,24.5544,39.3631,-9.94873
16736,1436986900888,26.8311,38.8367,-7.76367
16737,1436986900908,31.9122,33.3862,-7.5943
16738,1436986900928,31.9122,33.3862,-7.5943
16739,1436986900947,34.0149,30.574,-7.93152
16740,1436986900967,35.7666,21.0815,-7.93152
16741,1436986900987,35.7666,21.0815,-7.93152
16742,1436986901007,35.9421,15.2817,-2.71759
16743,1436986901027,39.4455,12.117,2.66266
16744,1436986901047,39.4455,12.117,2.66266
16745,1436986901067,41.5482,14.2273,8.04443
16746,1436986901086,41.0233,12.645,9.22089
16747,1436986901106,41.0233,12.645,9.22089
16748,1436986901126,39.621,12.2925,12.2482
16749,1436986901146,40.6723,11.9415,11.2396
16750,1436986901166,40.6723,11.9415,11.2396
16751,1436986901185,39.621,12.645,11.9125
16752,1436986901205,42.2485,12.8204,9.05304
16753,1436986901225,42.2485,12.8204,9.05304
16754,1436986901245,38.7451,15.6326,10.0632
16755,1436986901265,41.0233,16.1606,8.5495
16756,1436986901285,41.0233,16.1606,8.5495
16757,1436986901304,40.3214,15.4572,4.84924
16758,1436986901325,40.3214,15.4572,0.813293
16759,1436986901345,40.3214,15.4572,0.813293
16760,1436986901364,38.2202,21.0815,-4.56848
16761,1436986901383,35.0662,24.5972,-8.94012
16762,1436986901404,35.0662,24.5972,-8.94012
16763,1436986901424,32.9636,29.5197,-10.2859
16764,1436986901443,29.2847,34.6176,-11.4624
16765,1436986901464,29.2847,34.6176,-11.4624
16766,1436986901483,25.6058,36.2,-10.2859
16767,1436986901503,25.4303,36.023,-9.44519
16768,1436986901523,25.4303,36.023,-9.44519
16769,1436986901543,23.6786,39.8911,-7.76367
16770,1436986901563,24.2035,37.9578,-9.27582
16771,1436986901582,24.2035,37.9578,-9.27582
16772,1436986901602,23.6786,38.4842,-9.78088
16773,1436986901622,24.028,39.1876,-8.77228
16774,1436986901643,24.028,39.1876,-8.77228
16775,1436986901662,24.5544,40.0665,-5.91278
16776,1436986901681,26.3062,39.0121,-5.57709
16777,1436986901701,26.3062,39.0121,-5.57709
16778,1436986901722,28.2333,37.7808,-3.05481
16779,1436986901741,31.5628,34.0897,-5.23987
16780,1436986901761,31.5628,34.0897,-5.23987
16781,1436986901781,34.3658,30.574,-2.88696
16782,1436986901801,36.293,24.4217,-3.05481
16783,1436986901821,36.293,24.4217,-3.05481
16784,1436986901840,36.293,19.8517,-0.363159
16785,1436986901860,37.5183,18.9728,1.8219
16786,1436986901880,37.5183,18.9728,1.8219
16787,1436986901900,40.1474,17.0395,4.34418
16788,1436986901920,37.6938,16.687,4.34418
16789,1436986901939,37.6938,16.687,4.34418
16790,1436986901960,38.0447,17.7429,7.03583
16791,1436986901979,39.7964,14.2273,5.01709
16792,1436986901999,39.7964,14.2273,5.01709
16793,1436986902019,39.621,15.1062,5.18494
16794,1436986902039,40.3214,11.2381,3.50342
16795,1436986902059,40.3214,11.2381,3.50342
16796,1436986902078,41.0233,11.2381,5.52216
16797,1436986902098,38.3942,8.25043,5.69
16798,1436986902118,38.3942,8.25043,5.69
16799,1436986902138,39.621,7.72247,2.49481
16800,1436986902157,39.621,5.96466,-6.25
16801,1436986902177,39.621,5.96466,-6.25
16802,1436986902198,38.5696,12.9959,-10.9573
16803,1436986902217,35.4156,17.215,-14.9933
16804,1436986902237,35.4156,17.215,-14.9933
16805,1436986902257,33.3145,23.5428,-16.6763
16806,1436986902277,31.0364,25.8286,-16.8442
16807,1436986902297,31.0364,25.8286,-16.8442
16808,1436986902316,30.8609,29.5197,-14.9933
16809,1436986902336,29.6356,28.9917,-14.8254
16810,1436986902356,29.6356,28.9917,-14.8254
16811,1436986902376,31.0364,28.6407,-13.4811
16812,1436986902396,32.4387,25.1251,-14.1525
16813,1436986902416,32.4387,25.1251,-14.1525
16814,1436986902436,33.3145,25.3006,-12.3032
16815,1436986902455,34.3658,24.5972,-9.94873
16816,1436986902475,34.3658,24.5972,-9.94873
16817,1436986902495,33.8394,23.3673,-9.44519
16818,1436986902515,37.1689,20.0272,-9.27582
16819,1436986902535,37.1689,20.0272,-9.27582
16820,1436986902555,36.8179,16.864,-6.58569
16821,1436986902574,36.9934,11.4136,-5.74493
16822,1436986902595,36.9934,11.4136,-5.74493
16823,1436986902613,38.2202,10.1837,-0.868225
16824,1436986902634,38.9206,9.48029,0.4776
16825,1436986902653,38.9206,9.48029,0.4776
16826,1436986902674,38.7451,7.89795,3.67279
