id,attr_time,attr_x,attr_y,attr_z
28066,1.43835E+12,-7.4968443,6.3224883,-0.97623575
28067,1.43835E+12,-7.1826053,6.3548098,-0.9427169
28068,1.43835E+12,-6.7827735,6.342839,-0.92057055
28069,1.43835E+12,-6.589442,6.3344593,-0.91697925
28070,1.43835E+12,-6.803124,6.381745,-0.95588505
28071,1.43835E+12,-7.120356,6.419453,-0.9636662
28072,1.43835E+12,-7.207744,6.4224463,-0.9816227
28073,1.43835E+12,-7.337031,6.4421983,-0.96067345
28074,1.43835E+12,-7.4226236,6.449381,-0.95708215
28075,1.43835E+12,-7.5788455,6.443994,-0.98581254
28076,1.43835E+12,-7.6267295,6.476914,-1.0001777
28077,1.43835E+12,-7.5507135,6.505046,-0.9672575
28078,1.43835E+12,-7.3938932,6.525397,-0.95588505
28079,1.43835E+12,-7.3178773,6.5230026,-0.9816227
28080,1.43835E+12,-7.303512,6.519411,-0.97503865
28081,1.43835E+12,-7.405266,6.498462,-0.98820674
28082,1.43835E+12,-7.541735,6.4870896,-1.0121487
28083,1.43835E+12,-7.667431,6.4948707,-1.073201
28084,1.43835E+12,-7.627328,6.509236,-1.0965444
28085,1.43835E+12,-7.3166804,6.567295,-1.0660183
28086,1.43835E+12,-6.964134,6.6534867,-1.0348936
28087,1.43835E+12,-6.7612257,6.6905966,-1.0241197
28088,1.43835E+12,-6.7809777,6.666056,-0.98222125
28089,1.43835E+12,-7.0036387,6.651691,-0.9564836
28090,1.43835E+12,-7.2089415,6.655881,-0.9923966
28091,1.43835E+12,-7.280169,6.6415157,-1.033098
28092,1.43835E+12,-7.2448545,6.5864487,-1.0791864
28093,1.43835E+12,-7.2113357,6.545149,-1.0905589
28094,1.43835E+12,-7.225102,6.5391636,-1.0528502
28095,1.43835E+12,-7.1664443,6.575675,-1.0378864
28096,1.43835E+12,-6.9988503,6.619369,-1.0929531
28097,1.43835E+12,-6.7725983,6.645107,-1.1210849
28098,1.43835E+12,-6.625953,6.6325374,-1.0809821
28099,1.43835E+12,-6.7905545,6.619369,-1.067814
28100,1.43835E+12,-7.144298,6.631939,-1.0588357
28101,1.43835E+12,-7.349002,6.613982,-1.0995371
28102,1.43835E+12,-7.32506,6.591836,-1.0576386
28103,1.43835E+12,-7.267599,6.5750766,-1.0929531
28104,1.43835E+12,-7.277775,6.577471,-1.0869676
28105,1.43835E+12,-7.2622123,6.5589156,-1.0714053
28106,1.43835E+12,-7.2167225,6.5445504,-1.0654198
28107,1.43835E+12,-7.177218,6.517017,-1.086369
28108,1.43835E+12,-7.1706343,6.4924765,-1.0714053
28109,1.43835E+12,-7.0940194,6.475717,-1.0827777
28110,1.43835E+12,-6.9725137,6.4565635,-1.110311
28111,1.43835E+12,-6.9288197,6.479308,-1.1091139
28112,1.43835E+12,-6.9252286,6.4817023,-1.0755951
28113,1.43835E+12,-6.896498,6.459556,-1.049259
28114,1.43835E+12,-6.92044,6.4302273,-1.0366893
28115,1.43835E+12,-6.9796963,6.443994,-1.0534488
28116,1.43835E+12,-6.9838862,6.441001,-1.073201
28117,1.43835E+12,-7.043143,6.405687,-1.1001357
28118,1.43835E+12,-7.2005615,6.4146647,-1.0737995
28119,1.43835E+12,-7.285556,6.4020953,-1.0283096
28120,1.43835E+12,-7.3208704,6.393117,-0.99898064
28121,1.43835E+12,-7.261614,6.3745623,-1.0133458
28122,1.43835E+12,-7.1083846,6.3338604,-1.01574
28123,1.43835E+12,-6.9503675,6.363788,-1.0528502
28124,1.43835E+12,-6.9605427,6.3745623,-1.0223241
28125,1.43835E+12,-7.000047,6.369175,-0.9911995
28126,1.43835E+12,-7.0407486,6.3578024,-1.0049661
28127,1.43835E+12,-7.1191587,6.3524156,-1.0205284
28128,1.43835E+12,-7.3322425,6.347627,-1.0193313
28129,1.43835E+12,-7.4908586,6.331466,-1.0085574
28130,1.43835E+12,-7.4232225,6.308123,-1.0127473
28131,1.43835E+12,-7.2783732,6.3302693,-0.98820674
28132,1.43835E+12,-7.088034,6.3099184,-0.9911995
28133,1.43835E+12,-6.943185,6.2985463,-1.0061632
28134,1.43835E+12,-6.919243,6.3033347,-0.9959879
28135,1.43835E+12,-7.0515227,6.2871737,-0.97982705
28136,1.43835E+12,-7.2448545,6.2967505,-1.0019734
28137,1.43835E+12,-7.3873096,6.287772,-0.97862995
28138,1.43835E+12,-7.3789296,6.2889695,-0.94810385
28139,1.43835E+12,-7.3729444,6.2769985,-0.9576807
28140,1.43835E+12,-7.3029137,6.282984,-0.97982705
28141,1.43835E+12,-7.217321,6.260239,-0.98940384
28142,1.43835E+12,-7.149685,6.254852,-0.95708215
28143,1.43835E+12,-7.152079,6.261436,-0.92775315
28144,1.43835E+12,-7.2604165,6.229713,-0.95588505
28145,1.43835E+12,-7.2963295,6.257246,-0.9498995
28146,1.43835E+12,-7.2065473,6.2524576,-0.943914
28147,1.43835E+12,-7.1047935,6.2285156,-0.93493575
28148,1.43835E+12,-7.141904,6.22672,-0.93493575
28149,1.43835E+12,-7.177817,6.2584434,-0.97144735
28150,1.43835E+12,-7.20535,6.237494,-0.9564836
28151,1.43835E+12,-7.2514386,6.205771,-0.93134445
28152,1.43835E+12,-7.2741833,6.180033,-0.9624691
28153,1.43835E+12,-7.2670007,6.173449,-0.943914
28154,1.43835E+12,-7.2101383,6.1890116,-0.9259575
28155,1.43835E+12,-7.088034,6.1985884,-0.89423436
28156,1.43835E+12,-7.0808516,6.1746464,-0.9463082
28157,1.43835E+12,-7.1365166,6.211158,-0.9660604
28158,1.43835E+12,-7.177218,6.2075663,-0.93732995
28159,1.43835E+12,-7.1981673,6.183026,-0.89064306
28160,1.43835E+12,-7.2304893,6.192004,-0.93254155
28161,1.43835E+12,-7.2394676,6.214749,-0.91099375
28162,1.43835E+12,-7.20116,6.1902084,-0.8996213
28163,1.43835E+12,-7.2023573,6.179435,-0.89064306
28164,1.43835E+12,-7.1688385,6.165668,-0.88944596
28165,1.43835E+12,-7.177218,6.143522,-0.9211691
28166,1.43835E+12,-7.1861963,6.117185,-0.9403227
28167,1.43835E+12,-7.21373,6.145317,-0.93613285
28168,1.43835E+12,-7.269395,6.149507,-0.96905315
28169,1.43835E+12,-7.3244615,6.1399302,-0.92416185
28170,1.43835E+12,-7.2765775,6.1489086,-0.9163807
28171,1.43835E+12,-7.138911,6.157288,-0.92655605
28172,1.43835E+12,-7.1251445,6.1399302,-0.9020155
28173,1.43835E+12,-7.1383123,6.155493,-0.86131406
28174,1.43835E+12,-7.1885905,6.172252,-0.8858546
28175,1.43835E+12,-7.2203135,6.193201,-0.8900445
28176,1.43835E+12,-7.229292,6.160281,-0.92296475
28177,1.43835E+12,-7.228095,6.136339,-0.91099375
28178,1.43835E+12,-7.2460513,6.1285577,-0.9127894
28179,1.43835E+12,-7.2286935,6.1411276,-0.8972271
28180,1.43835E+12,-7.1664443,6.1387334,-0.8870517
28181,1.43835E+12,-7.193379,6.149507,-0.9068039
28182,1.43835E+12,-7.1634517,6.1728506,-0.9139865
28183,1.43835E+12,-7.1263413,6.1704564,-0.92535895
28184,1.43835E+12,-7.1407065,6.169858,-0.93493575
28185,1.43835E+12,-7.2089415,6.1806316,-0.9032126
28186,1.43835E+12,-7.2634096,6.160281,-0.8714894
28187,1.43835E+12,-7.29214,6.127361,-0.931943
28188,1.43835E+12,-7.295731,6.1225724,-0.95109665
28189,1.43835E+12,-7.3178773,6.1129956,-0.9804256
28190,1.43835E+12,-7.270592,6.1219735,-0.9528923
28191,1.43835E+12,-7.1808095,6.1141925,-0.86849666
28192,1.43835E+12,-7.1287355,6.095039,-0.8631097
28193,1.43835E+12,-7.20954,6.156091,-0.92416185
28194,1.43835E+12,-7.252037,6.2021794,-0.94211835
28195,1.43835E+12,-7.213131,6.1884127,-0.88405895
28196,1.43835E+12,-7.169437,6.1866174,-0.89064306
28197,1.43835E+12,-7.180211,6.169259,-0.90261406
28198,1.43835E+12,-7.27957,6.192004,-0.908001
28199,1.43835E+12,-7.3765354,6.208165,-0.90261406
28200,1.43835E+12,-7.426215,6.191406,-0.90021986
28201,1.43835E+12,-7.4525514,6.187216,-0.93613285
28202,1.43835E+12,-7.48607,6.137536,-0.92176765
28203,1.43835E+12,-7.453748,6.1279593,-0.93134445
28204,1.43835E+12,-7.3729444,6.078878,-0.9451111
28205,1.43835E+12,-7.235876,6.0956373,-0.9151836
28206,1.43835E+12,-7.2047515,6.0986304,-0.9403227
28207,1.43835E+12,-7.1808095,6.1345434,-0.92775315
28208,1.43835E+12,-7.1861963,6.133346,-0.91099375
28209,1.43835E+12,-7.1568675,6.1524997,-0.90381116
28210,1.43835E+12,-7.1844006,6.180033,-0.89782566
28211,1.43835E+12,-7.2149267,6.209362,-0.93254155
28212,1.43835E+12,-7.277176,6.2087636,-0.90859956
28213,1.43835E+12,-7.301118,6.1902084,-0.931943
28214,1.43835E+12,-7.323863,6.165668,-0.92655605
28215,1.43835E+12,-7.4016747,6.1764417,-0.9355343
28216,1.43835E+12,-7.415441,6.1926026,-0.9211691
28217,1.43835E+12,-7.3831196,6.184223,-0.95947635
28218,1.43835E+12,-7.2789717,6.142923,-0.9576807
28219,1.43835E+12,-7.1820064,6.1261635,-0.94930094
28220,1.43835E+12,-7.1502833,6.1285577,-0.9708488
28221,1.43835E+12,-7.1634517,6.1285577,-0.98700964
28222,1.43835E+12,-7.2406645,6.1608796,-0.9487024
28223,1.43835E+12,-7.315483,6.125565,-0.94211835
28224,1.43835E+12,-7.323863,6.1477113,-0.95229375
28225,1.43835E+12,-7.28376,6.1519012,-0.9876082
28226,1.43835E+12,-7.2310877,6.165668,-0.98341835
28227,1.43835E+12,-7.2143283,6.1644707,-0.87687635
28228,1.43835E+12,-7.291541,6.161478,-0.83378077
28229,1.43835E+12,-7.367557,6.1524997,-0.89064306
28230,1.43835E+12,-7.422025,6.205172,-0.9056068
28231,1.43835E+12,-7.4082584,6.2045736,-0.8583213
28232,1.43835E+12,-7.3507977,6.1938,-0.84096336
28233,1.43835E+12,-7.3088994,6.205172,-0.8888474
28234,1.43835E+12,-7.268198,6.1884127,-0.9151836
28235,1.43835E+12,-7.1790137,6.145317,-0.88944596
28236,1.43835E+12,-7.1514807,6.118981,-0.91817635
28237,1.43835E+12,-7.1808095,6.1112,-0.9355343
28238,1.43835E+12,-7.258621,6.145916,-0.94331545
28239,1.43835E+12,-7.289746,6.145916,-0.9475053
28240,1.43835E+12,-7.33763,6.133945,-0.9516952
28241,1.43835E+12,-7.3340383,6.1507044,-0.94810385
28242,1.43835E+12,-7.2753806,6.156091,-0.9307459
28243,1.43835E+12,-7.2101383,6.166865,-0.9295488
28244,1.43835E+12,-7.167641,6.175245,-0.91099375
28245,1.43835E+12,-7.1927805,6.1566896,-0.8912416
28246,1.43835E+12,-7.277176,6.141726,-0.90261406
28247,1.43835E+12,-7.375937,6.1644707,-0.90381116
28248,1.43835E+12,-7.3992805,6.171055,-0.9163807
28249,1.43835E+12,-7.3460093,6.1399302,-0.90381116
28250,1.43835E+12,-7.270592,6.1237693,-0.9068039
28251,1.43835E+12,-7.2310877,6.1279593,-0.92535895
28252,1.43835E+12,-7.1873937,6.120178,-0.91937345
28253,1.43835E+12,-7.1993647,6.097433,-0.92176765
28254,1.43835E+12,-7.217321,6.0477533,-0.92176765
28255,1.43835E+12,-7.2544312,6.063316,-0.9163807
28256,1.43835E+12,-7.241263,6.096236,-0.96187055
28257,1.43835E+12,-7.234679,6.1123967,-0.9900024
28258,1.43835E+12,-7.2047515,6.1123967,-0.9816227
28259,1.43835E+12,-7.216124,6.0728927,-0.96785605
28260,1.43835E+12,-7.264008,6.093243,-0.9708488
28261,1.43835E+12,-7.275979,6.1638722,-0.99658644
28262,1.43835E+12,-7.2711906,6.229713,-1.0067618
28263,1.43835E+12,-7.24665,6.2434793,-1.0342951
28264,1.43835E+12,-7.282563,6.227917,-0.95708215
28265,1.43835E+12,-7.2963295,6.184223,-0.92176765
28266,1.43835E+12,-7.285556,6.1129956,-1.0336965
28267,1.43835E+12,-7.228095,6.1195793,-1.0564415
28268,1.43835E+12,-7.193379,6.1010246,-1.0749966
28269,1.43835E+12,-7.1951747,6.1040173,-1.1354501
28270,1.43835E+12,-7.237672,6.1279593,-1.1791444
28271,1.43835E+12,-7.2472486,6.191406,-1.1558008
28272,1.43835E+12,-7.275979,6.2763996,-1.0390835
28273,1.43835E+12,-7.3226657,6.2985463,-0.9564836
28274,1.43835E+12,-7.3753386,6.3206925,-0.9056068
28275,1.43835E+12,-7.309498,6.3865333,-0.91338795
28276,1.43835E+12,-7.2262993,6.4589577,-0.985214
28277,1.43835E+12,-7.1472907,6.349423,-0.93852705
28278,1.43835E+12,-7.203554,6.2943563,-0.82719666
28279,1.43835E+12,-7.2526355,6.2746043,-0.8655039
28280,1.43835E+12,-7.256227,6.2728086,-0.9540894
28281,1.43835E+12,-7.277775,6.2345014,-1.003769
28282,1.43835E+12,-7.2502413,6.201581,-1.0761937
28283,1.43835E+12,-7.2328835,6.1411276,-1.0791864
28284,1.43835E+12,-7.244256,6.0651116,-1.0540473
28285,1.43835E+12,-7.2448545,6.072294,-1.0552444
28286,1.43835E+12,-7.2484455,6.1620765,-1.0606314
28287,1.43835E+12,-7.1712327,6.223727,-1.0941502
28288,1.43835E+12,-7.1311297,6.2686186,-1.06123
28289,1.43835E+12,-7.177817,6.2805896,-1.0151415
28290,1.43835E+12,-7.2490444,6.2925606,-0.9720459
28291,1.43835E+12,-7.304111,6.3913217,-0.9900024
28292,1.43835E+12,-7.2807674,6.477513,-1.0103531
28293,1.43835E+12,-7.2592196,6.51163,-1.0468647
28294,1.43835E+12,-7.290344,6.467337,-1.0851719
28295,1.43835E+12,-7.318476,6.4272346,-1.1115081
28296,1.43835E+12,-7.243657,6.4122705,-1.1049241
28297,1.43835E+12,-7.1987658,6.3979053,-1.0588357
28298,1.43835E+12,-7.1646485,6.3584013,-0.9947908
28299,1.43835E+12,-7.1670427,6.332065,-1.0378864
28300,1.43835E+12,-7.16405,6.3362546,-1.1109096
28301,1.43835E+12,-7.2023573,6.3769565,-1.1432313
28302,1.43835E+12,-7.2849574,6.4182563,-1.1312603
28303,1.43835E+12,-7.3460093,6.3326635,-1.1384429
28304,1.43835E+12,-7.3364325,6.2327056,-1.1109096
28305,1.43835E+12,-7.321469,6.229713,-1.0582372
28306,1.43835E+12,-7.299921,6.3105173,-1.062427
28307,1.43835E+12,-7.2580223,6.3721676,-1.0714053
28308,1.43835E+12,-7.162853,6.4487824,-1.1546037
28309,1.43835E+12,-7.1143703,6.4619503,-1.1755531
28310,1.43835E+12,-7.1808095,6.4182563,-1.1492168
28311,1.43835E+12,-7.2963295,6.331466,-1.1109096
28312,1.43835E+12,-7.3352356,6.3422403,-1.0851719
28313,1.43835E+12,-7.294534,6.429629,-1.0977415
28314,1.43835E+12,-7.2741833,6.4966664,-1.1408371
28315,1.43835E+12,-7.243657,6.4661403,-1.174356
28316,1.43835E+12,-7.2310877,6.4338183,-1.1821371
28317,1.43835E+12,-7.211934,6.335656,-1.1510124
28318,1.43835E+12,-7.191583,6.291962,-1.1629834
28319,1.43835E+12,-7.1844006,6.2925606,-1.1246762
28320,1.43835E+12,-7.2526355,6.285378,-1.1605892
28321,1.43835E+12,-7.2873516,6.3087215,-1.216853
28322,1.43835E+12,-7.243657,6.3721676,-1.2413936
28323,1.43835E+12,-7.207744,6.327875,-1.2096704
28324,1.43835E+12,-7.2364745,6.3350577,-1.1186907
28325,1.43835E+12,-7.2831616,6.359598,-1.1025299
28326,1.43835E+12,-7.306505,6.343437,-1.1815386
28327,1.43835E+12,-7.277176,6.327875,-1.146224
28328,1.43835E+12,-7.2699933,6.353014,-1.0953473
28329,1.43835E+12,-7.2580223,6.3601966,-1.0773908
28330,1.43835E+12,-7.2071457,6.393117,-1.1049241
28331,1.43835E+12,-7.1233487,6.4218473,-1.1611878
28332,1.43835E+12,-7.1107793,6.453571,-1.2210429
28333,1.43835E+12,-7.2047515,6.445191,-1.246182
28334,1.43835E+12,-7.2747817,6.39192,-1.2533646
28335,1.43835E+12,-7.2939353,6.3619924,-1.2491747
28336,1.43835E+12,-7.265804,6.3601966,-1.2066777
28337,1.43835E+12,-7.282563,6.3350577,-1.2294226
28338,1.43835E+12,-7.3669586,6.318897,-1.2072762
28339,1.43835E+12,-7.3148847,6.283582,-1.1701661
28340,1.43835E+12,-7.1885905,6.275801,-1.1695676
28341,1.43835E+12,-7.1460934,6.285378,-1.1426327
28342,1.43835E+12,-7.244256,6.3284736,-1.1731589
28343,1.43835E+12,-7.3723454,6.3865333,-1.1815386
28344,1.43835E+12,-7.3819222,6.4505777,-1.1911154
28345,1.43835E+12,-7.306505,6.4505777,-1.1779473
28346,1.43835E+12,-7.2430587,6.4643445,-1.1127052
28347,1.43835E+12,-7.2508397,6.43322,-1.1019313
28348,1.43835E+12,-7.20116,6.403891,-1.1528081
28349,1.43835E+12,-7.1365166,6.4026937,-1.1528081
28350,1.43835E+12,-7.1221514,6.419453,-1.0977415
28351,1.43835E+12,-7.102998,6.3991027,-0.99299514
28352,1.43835E+12,-7.116166,6.3769565,-0.98820674
28353,1.43835E+12,-7.1730285,6.2847795,-1.0923545
28354,1.43835E+12,-7.2370734,6.2650275,-1.163582
28355,1.43835E+12,-7.24665,6.2985463,-1.1887212
28356,1.43835E+12,-7.2364745,6.3105173,-1.1563994
28357,1.43835E+12,-7.2484455,6.285378,-1.1288661
28358,1.43835E+12,-7.2927384,6.3272767,-1.1073183
28359,1.43835E+12,-7.374141,6.321291,-1.1001357
28360,1.43835E+12,-7.3992805,6.2243257,-1.0684125
28361,1.43835E+12,-7.3047094,6.209362,-1.091756
28362,1.43835E+12,-7.152079,6.293758,-1.1013328
28363,1.43835E+12,-7.109582,6.341642,-1.0696096
28364,1.43835E+12,-7.145495,6.3326635,-1.1013328
28365,1.43835E+12,-7.2083426,6.4338183,-1.1737574
28366,1.43835E+12,-7.2604165,6.351817,-1.1139023
28367,1.43835E+12,-7.289147,6.3003416,-1.0965444
28368,1.43835E+12,-7.2981253,6.285378,-1.0911574
28369,1.43835E+12,-7.335834,6.2943563,-1.055843
28370,1.43835E+12,-7.3448124,6.3021374,-1.0486604
28371,1.43835E+12,-7.3047094,6.315904,-1.0552444
28372,1.43835E+12,-7.1945763,6.3302693,-1.050456
28373,1.43835E+12,-7.138911,6.329072,-1.033098
28374,1.43835E+12,-7.165247,6.3087215,-0.99898064
28375,1.43835E+12,-7.2592196,6.293758,-0.9959879
28376,1.43835E+12,-7.281366,6.305729,-1.0061632
28377,1.43835E+12,-7.265804,6.3003416,-0.997185
28378,1.43835E+12,-7.268198,6.271013,-1.0145429
28379,1.43835E+12,-7.3298483,6.3021374,-1.0133458
28380,1.43835E+12,-7.3346367,6.281188,-0.99060094
28381,1.43835E+12,-7.265804,6.2847795,-0.9708488
28382,1.43835E+12,-7.2167225,6.2859764,-0.9552865
28383,1.43835E+12,-7.2113357,6.2871737,-0.9391256
28384,1.43835E+12,-7.2209125,6.296152,-0.90979666
28385,1.43835E+12,-7.183802,6.291962,-0.9175778
28386,1.43835E+12,-7.204153,6.273407,-0.8972271
28387,1.43835E+12,-7.2963295,6.279991,-0.9032126
28388,1.43835E+12,-7.3609734,6.3009405,-0.89782566
28389,1.43835E+12,-7.301717,6.317101,-0.89902276
28390,1.43835E+12,-7.2460513,6.3153057,-0.82121116
28391,1.43835E+12,-7.275979,6.293758,-0.79128367
28392,1.43835E+12,-7.255628,6.293159,-0.83617496
28393,1.43835E+12,-7.199963,6.297349,-0.88405895
28394,1.43835E+12,-7.167641,6.285378,-0.8319851
28395,1.43835E+12,-7.2604165,6.3021374,-0.80205756
28396,1.43835E+12,-7.3442135,6.2746043,-0.86610246
28397,1.43835E+12,-7.349002,6.259042,-0.88525605
28398,1.43835E+12,-7.252037,6.2446766,-0.82719666
28399,1.43835E+12,-7.2245035,6.229713,-0.8379706
28400,1.43835E+12,-7.2304893,6.215946,-0.8834604
28401,1.43835E+12,-7.2747817,6.239888,-0.88645315
28402,1.43835E+12,-7.313089,6.2345014,-0.87448215
28403,1.43835E+12,-7.2364745,6.2195373,-0.8170213
28404,1.43835E+12,-7.1790137,6.175245,-0.8218097
28405,1.43835E+12,-7.1993647,6.183026,-0.8050503
28406,1.43835E+12,-7.2723875,6.2105594,-0.80325466
28407,1.43835E+12,-7.313688,6.2327056,-0.7870938
28408,1.43835E+12,-7.306505,6.2746043,-0.7978677
28409,1.43835E+12,-7.265205,6.318897,-0.81761986
28410,1.43835E+12,-7.252037,6.3224883,-0.8295909
28411,1.43835E+12,-7.3124905,6.27221,-0.80086046
28412,1.43835E+12,-7.363966,6.2063694,-0.7428011
28413,1.43835E+12,-7.3112936,6.0920463,-0.8391677
28414,1.43835E+12,-7.221511,6.0166287,-0.908001
28415,1.43835E+12,-7.192182,6.0986304,-0.9379285
28416,1.43835E+12,-7.234679,6.127361,-0.88166475
28417,1.43835E+12,-7.2699933,6.181829,-0.85532856
28418,1.43835E+12,-7.281366,6.1782374,-0.8146271
28419,1.43835E+12,-7.2622123,6.1806316,-0.79726917
28420,1.43835E+12,-7.253833,6.163274,-0.83258367
28421,1.43835E+12,-7.249643,6.1890116,-0.8882488
28422,1.43835E+12,-7.249643,6.167464,-0.89423436
28423,1.43835E+12,-7.289746,6.1626754,-0.8074445
28424,1.43835E+12,-7.3112936,6.10701,-0.7212533
28425,1.43835E+12,-7.3298483,6.0902505,-0.7763199
28426,1.43835E+12,-7.294534,6.0980315,-0.8559271
28427,1.43835E+12,-7.245453,6.1530986,-0.83976626
28428,1.43835E+12,-7.253234,6.114791,-0.84934306
28429,1.43835E+12,-7.2310877,6.081272,-0.80804306
28430,1.43835E+12,-7.2352777,6.1423244,-0.80205756
28431,1.43835E+12,-7.2580223,6.133346,-0.81881696
28432,1.43835E+12,-7.3268557,6.133945,-0.8146271
28433,1.43835E+12,-7.3537903,6.130952,-0.8182184
28434,1.43835E+12,-7.33763,6.1489086,-0.81043726
28435,1.43835E+12,-7.269395,6.125565,-0.8182184
28436,1.43835E+12,-7.241263,6.1465144,-0.81283146
28437,1.43835E+12,-7.241862,6.1638722,-0.8391677
28438,1.43835E+12,-7.282563,6.1686606,-0.83856916
28439,1.43835E+12,-7.277775,6.1608796,-0.81283146
28440,1.43835E+12,-7.2634096,6.113594,-0.84694886
28441,1.43835E+12,-7.2849574,6.103419,-0.8631097
28442,1.43835E+12,-7.315483,6.0704985,-0.88645315
28443,1.43835E+12,-7.3328414,6.0291986,-0.8607155
28444,1.43835E+12,-7.264008,6.042965,-0.8391677
28445,1.43835E+12,-7.223905,6.0645127,-0.79008657
28446,1.43835E+12,-7.2101383,6.1129956,-0.7966706
28447,1.43835E+12,-7.2298903,6.1740475,-0.8062474
28448,1.43835E+12,-7.244256,6.238691,-0.84216046
28449,1.43835E+12,-7.2687964,6.2099605,-0.83856916
28450,1.43835E+12,-7.2604165,6.1225724,-0.8355764
28451,1.43835E+12,-7.228095,6.0926447,-0.79966336
28452,1.43835E+12,-7.2029557,6.0944405,-0.81881696
28453,1.43835E+12,-7.2328835,6.093842,-0.8595184
28454,1.43835E+12,-7.321469,6.1100025,-0.88166475
28455,1.43835E+12,-7.401076,6.1183825,-0.89064306
28456,1.43835E+12,-7.418434,6.1303535,-0.8403648
28457,1.43835E+12,-7.387908,6.117784,-0.8122329
28458,1.43835E+12,-7.2460513,6.123171,-0.830788
28459,1.43835E+12,-7.1448965,6.155493,-0.8678981
28460,1.43835E+12,-7.1526775,6.14831,-0.83617496
28461,1.43835E+12,-7.2149267,6.153697,-0.8086416
28462,1.43835E+12,-7.2993226,6.1530986,-0.83856916
28463,1.43835E+12,-7.343615,6.1530986,-0.8631097
28464,1.43835E+12,-7.340024,6.147113,-0.84934306
28465,1.43835E+12,-7.342418,6.1088057,-0.8319851
28466,1.43835E+12,-7.3148847,6.085462,-0.8110358
28467,1.43835E+12,-7.265804,6.075287,-0.83617496
28468,1.43835E+12,-7.2340803,6.0704985,-0.8265981
28469,1.43835E+12,-7.2352777,6.1004257,-0.8475474
28470,1.43835E+12,-7.2430587,6.1040173,-0.83138657
28471,1.43835E+12,-7.2580223,6.155493,-0.79726917
28472,1.43835E+12,-7.328053,6.157288,-0.79008657
28473,1.43835E+12,-7.3430166,6.1728506,-0.825401
28474,1.43835E+12,-7.3352356,6.1740475,-0.8571242
28475,1.43835E+12,-7.303512,6.1524997,-0.87328506
28476,1.43835E+12,-7.273585,6.1327477,-0.86729956
28477,1.43835E+12,-7.231686,6.123171,-0.8283938
28478,1.43835E+12,-7.2023573,6.1165867,-0.81881696
28479,1.43835E+12,-7.181408,6.1076083,-0.88525605
28480,1.43835E+12,-7.2430587,6.105813,-0.8798691
28481,1.43835E+12,-7.3029137,6.1285577,-0.88405895
28482,1.43835E+12,-7.3244615,6.133945,-0.88405895
28483,1.43835E+12,-7.301717,6.160281,-0.8511387
28484,1.43835E+12,-7.2993226,6.155493,-0.85413146
28485,1.43835E+12,-7.33344,6.1303535,-0.85652566
28486,1.43835E+12,-7.3190746,6.11539,-0.8912416
28487,1.43835E+12,-7.299921,6.113594,-0.9355343
28488,1.43835E+12,-7.265205,6.1524997,-0.8984242
28489,1.43835E+12,-7.24665,6.172252,-0.81343
28490,1.43835E+12,-7.2460513,6.1327477,-0.8038532
28491,1.43835E+12,-7.2382703,6.1261635,-0.89064306
28492,1.43835E+12,-7.252037,6.184223,-0.931943
28493,1.43835E+12,-7.2783732,6.1489086,-0.8870517
28494,1.43835E+12,-7.306505,6.151303,-0.85891986
28495,1.43835E+12,-7.277176,6.153697,-0.89782566
28496,1.43835E+12,-7.2550297,6.1836243,-0.9056068
28497,1.43835E+12,-7.2364745,6.163274,-0.8846575
28498,1.43835E+12,-7.231686,6.1225724,-0.89064306
28499,1.43835E+12,-7.2723875,6.1279593,-0.8882488
28500,1.43835E+12,-7.337031,6.171055,-0.88645315
28501,1.43835E+12,-7.33763,6.1285577,-0.8900445
28502,1.43835E+12,-7.3388267,6.132149,-0.8972271
28503,1.43835E+12,-7.2807674,6.125565,-0.87807345
28504,1.43835E+12,-7.2628107,6.141726,-0.8798691
28505,1.43835E+12,-7.270592,6.169858,-0.86849666
28506,1.43835E+12,-7.269395,6.1519012,-0.8834604
28507,1.43835E+12,-7.2628107,6.1620765,-0.8726865
28508,1.43835E+12,-7.2370734,6.147113,-0.86610246
28509,1.43835E+12,-7.24665,6.1447186,-0.8655039
28510,1.43835E+12,-7.2388687,6.154894,-0.8655039
28511,1.43835E+12,-7.2580223,6.1519012,-0.8439561
28512,1.43835E+12,-7.289147,6.129755,-0.84216046
28513,1.43835E+12,-7.318476,6.0980315,-0.8762778
28514,1.43835E+12,-7.328053,6.1447186,-0.866701
28515,1.43835E+12,-7.3364325,6.141726,-0.8631097
28516,1.43835E+12,-7.3346367,6.1369376,-0.8690952
28517,1.43835E+12,-7.301717,6.1644707,-0.86849666
28518,1.43835E+12,-7.252037,6.1620765,-0.8403648
28519,1.43835E+12,-7.243657,6.126762,-0.87687635
28520,1.43835E+12,-7.2550297,6.14831,-0.8972271
28521,1.43835E+12,-7.295731,6.133945,-0.9068039
28522,1.43835E+12,-7.3537903,6.137536,-0.84814596
28523,1.43835E+12,-7.319673,6.1195793,-0.7769185
28524,1.43835E+12,-7.2741833,6.0986304,-0.82001406
28525,1.43835E+12,-7.2550297,6.136339,-0.86490536
28526,1.43835E+12,-7.2843585,6.1381345,-0.83138657
28527,1.43835E+12,-7.313688,6.145916,-0.80924016
28528,1.43835E+12,-7.3106947,6.1411276,-0.8403648
28529,1.43835E+12,-7.28795,6.155493,-0.8607155
28530,1.43835E+12,-7.2747817,6.142923,-0.85473
