id,attr_time,attr_x,attr_y,attr_z
488,1.43835E+12,5.6000376,-2.5390508,-0.077811554
489,1.43835E+12,6.566098,-2.5312698,-0.05686229
490,1.43835E+12,3.6302083,-2.534861,-0.044292733
491,1.43835E+12,2.2577322,-2.5366566,-0.061052144
492,1.43835E+12,0.81522566,-2.542642,-0.073621705
493,1.43835E+12,-0.13108255,-2.5408466,-0.074818805
494,1.43835E+12,0.32621,-2.534861,-0.08439561
495,1.43835E+12,1.4024036,-2.541445,-0.06584055
496,1.43835E+12,2.3546975,-2.541445,-0.06404489
497,1.43835E+12,3.6475663,-2.558803,-0.050876785
498,1.43835E+12,1.9123687,-2.5450363,-0.11851298
499,1.43835E+12,0.30346507,-2.5318682,-0.10474633
500,1.43835E+12,-1.0097545,-2.5342624,-0.0664391
501,1.43835E+12,-2.124854,-2.517503,-0.06404489
502,1.43835E+12,-1.1414356,-2.5354595,-0.05267244
503,1.43835E+12,0.29927522,-2.556409,-0.08200141
504,1.43835E+12,0.95229375,-2.554613,-0.08319851
505,1.43835E+12,2.1996727,-2.5462334,-0.10474633
506,1.43835E+12,2.2098482,-2.5378537,-0.11971009
507,1.43835E+12,0.75836337,-2.5276785,-0.08738836
508,1.43835E+12,-1.5077485,-2.5354595,-0.091578215
509,1.43835E+12,-2.7455509,-2.5474305,-0.11492168
510,1.43835E+12,-2.2894554,-2.540248,-0.108337626
511,1.43835E+12,-3.0292637,-2.5474305,-0.11851298
512,1.43835E+12,-2.018312,-2.5438392,-0.11432313
513,1.43835E+12,-1.441908,-2.5516205,-0.094570965
514,1.43835E+12,-2.5959132,-2.542642,-0.10474633
515,1.43835E+12,-3.240552,-2.5462334,-0.078410104
516,1.43835E+12,-2.9939492,-2.5438392,-0.0724246
517,1.43835E+12,-2.618658,-2.5384524,-0.089782566
518,1.43835E+12,-1.1522095,-2.5438392,-0.073023155
519,1.43835E+12,-0.5919664,-2.542642,-0.093373865
520,1.43835E+12,-0.4758476,-2.5366566,-0.074220255
521,1.43835E+12,0.32561144,-2.5384524,-0.08619126
522,1.43835E+12,1.1791444,-2.5264814,-0.093972415
523,1.43835E+12,1.6406267,-2.534861,-0.08200141
524,1.43835E+12,1.3700819,-2.542642,-0.060453594
525,1.43835E+12,0.7691373,-2.528277,-0.061052144
526,1.43835E+12,1.3215994,-2.545635,-0.073621705
527,1.43835E+12,0.3824737,-2.545635,-0.0688333
528,1.43835E+12,-0.5955577,-2.5342624,-0.092775315
529,1.43835E+12,1.1994951,-2.5372553,-0.0712275
530,1.43835E+12,2.321777,-2.5181017,-0.047884032
531,1.43835E+12,1.7340006,-2.5510218,-0.05626374
532,1.43835E+12,1.1252748,-2.552219,-0.047884032
533,1.43835E+12,2.3810337,-2.5354595,-0.050876785
534,1.43835E+12,2.5049336,-2.5240872,-0.08200141
535,1.43835E+12,2.7036524,-2.5288756,-0.05207389
536,1.43835E+12,2.8496985,-2.5378537,-0.027533319
537,1.43835E+12,3.0454245,-2.5258827,-0.026934769
538,1.43835E+12,2.180519,-2.540248,-0.02813187
539,1.43835E+12,1.3479356,-2.541445,-0.04070143
540,1.43835E+12,1.2826935,-2.5498247,-0.040102877
541,1.43835E+12,1.1444284,-2.5222914,-0.045489833
542,1.43835E+12,0.41000703,-2.5276785,-0.06344634
543,1.43835E+12,-1.0043676,-2.5139117,-0.046088383
544,1.43835E+12,-2.5647886,-2.4995465,-0.047285482
545,1.43835E+12,-4.7578773,-2.5390508,-0.04249708
546,1.43835E+12,-7.763199,-2.5300727,-0.019153614
547,1.43835E+12,-9.7719345,-2.542642,-0.05267244
548,1.43835E+12,-10.474632,-2.5264814,-0.04189853
549,1.43835E+12,-11.055226,-2.540248,-0.014963761
550,1.43835E+12,-11.541249,-2.5210943,-0.036511578
551,1.43835E+12,-10.923545,-2.534861,-0.046686932
552,1.43835E+12,-9.540296,-2.5372553,-0.022744916
553,1.43835E+12,-8.407838,-2.5264814,-0.044891283
554,1.43835E+12,-6.8246717,-2.5384524,-0.04070143
555,1.43835E+12,-6.3141084,-2.5492263,-0.021547815
556,1.43835E+12,-6.2865753,-2.5306711,-0.023343466
557,1.43835E+12,-6.1985884,-2.544438,-0.021547815
558,1.43835E+12,-5.808932,-2.5318682,-0.025139118
559,1.43835E+12,-5.899313,-2.5330653,-0.020350715
560,1.43835E+12,-6.4302273,-2.5408466,-0.045489833
561,1.43835E+12,-6.7684083,-2.5270798,-0.029927522
562,1.43835E+12,-6.819285,-2.5360582,-0.039504327
563,1.43835E+12,-6.475717,-2.5420437,0.007781155
564,1.43835E+12,-6.0609217,-2.52289,-0.015562311
565,1.43835E+12,-6.0567317,-2.5396495,-0.023343466
566,1.43835E+12,-7.0904284,-2.5187001,-0.04189853
567,1.43835E+12,-8.491036,-2.529474,-0.026934769
568,1.43835E+12,-9.547478,-2.540248,-0.033518825
569,1.43835E+12,-10.477625,-2.534861,-0.02873042
570,1.43835E+12,-10.89661,-2.5408466,-0.009576807
571,1.43835E+12,-11.816583,-2.529474,-0.029927522
572,1.43835E+12,-12.146982,-2.5480292,-0.053869538
573,1.43835E+12,-11.58674,-2.5342624,-0.06404489
574,1.43835E+12,-11.499351,-2.5169046,-0.002394202
575,1.43835E+12,-11.210251,-2.5318682,-0.025139118
576,1.43835E+12,-10.7990465,-2.5234885,-0.023343466
577,1.43835E+12,-10.94629,-2.5474305,-0.04369418
578,1.43835E+12,-11.125855,-2.534861,-0.044891283
579,1.43835E+12,-10.415376,-2.542642,-0.047285482
580,1.43835E+12,-9.494206,-2.5540147,-0.07182605
581,1.43835E+12,-8.851364,-2.5504234,-0.08738836
582,1.43835E+12,-8.401254,-2.5091233,-0.032920275
583,1.43835E+12,-7.9583263,-2.5133133,-0.036511578
584,1.43835E+12,-7.736264,-2.5474305,-0.05805939
585,1.43835E+12,-7.9068513,-2.552219,-0.06404489
586,1.43835E+12,-8.505402,-2.541445,-0.05566519
587,1.43835E+12,-9.097966,-2.5270798,-0.04249708
588,1.43835E+12,-9.139865,-2.5408466,-0.054468088
589,1.43835E+12,-8.978855,-2.5450363,-0.06404489
590,1.43835E+12,-9.208698,-2.529474,-0.045489833
591,1.43835E+12,-9.603742,-2.5330653,-0.054468088
592,1.43835E+12,-9.485229,-2.5420437,-0.06584055
593,1.43835E+12,-9.134478,-2.5474305,-0.04249708
594,1.43835E+12,-8.742428,-2.5498247,-0.077811554
595,1.43835E+12,-8.347982,-2.540248,-0.061650693
596,1.43835E+12,-8.111555,-2.5360582,-0.0676362
597,1.43835E+12,-8.347384,-2.5288756,-0.08259996
598,1.43835E+12,-8.4664955,-2.5342624,-0.076614454
599,1.43835E+12,-8.297106,-2.5504234,-0.073621705
600,1.43835E+12,-8.041525,-2.541445,-0.050876785
601,1.43835E+12,-7.9050555,-2.5384524,-0.045489833
602,1.43835E+12,-7.554305,-2.5611973,-0.08379706
603,1.43835E+12,-7.330447,-2.5432408,-0.08259996
604,1.43835E+12,-7.150882,-2.5558102,-0.08798691
605,1.43835E+12,-7.2502413,-2.5276785,-0.05925649
606,1.43835E+12,-7.240066,-2.5462334,-0.0712275
607,1.43835E+12,-6.9982514,-2.5492263,-0.05686229
608,1.43835E+12,-6.679224,-2.5486276,-0.08499416
609,1.43835E+12,-6.843227,-2.552219,-0.09935937
610,1.43835E+12,-7.117363,-2.5372553,-0.077811554
611,1.43835E+12,-7.4603324,-2.5384524,-0.05805939
612,1.43835E+12,-7.984064,-2.545635,-0.035314474
613,1.43835E+12,-8.641273,-2.5552118,-0.06584055
614,1.43835E+12,-9.007586,-2.5611973,-0.07182605
615,1.43835E+12,-9.123106,-2.5623944,-0.065242
616,1.43835E+12,-9.428965,-2.5582044,-0.08140286
617,1.43835E+12,-9.908403,-2.5498247,-0.10414778
618,1.43835E+12,-10.46745,-2.5450363,-0.0724246
619,1.43835E+12,-11.274296,-2.5252843,-0.074818805
620,1.43835E+12,-12.027871,-2.5354595,-0.089782566
621,1.43835E+12,-11.98298,-2.5474305,-0.08080431
622,1.43835E+12,-11.237784,-2.5462334,-0.093972415
623,1.43835E+12,-10.126276,-2.5252843,-0.062249243
624,1.43835E+12,-9.299678,-2.5462334,-0.06584055
625,1.43835E+12,-8.831612,-2.5635915,-0.046088383
626,1.43835E+12,-8.981848,-2.541445,-0.0712275
627,1.43835E+12,-9.467871,-2.540248,-0.07182605
628,1.43835E+12,-9.953894,-2.544438,-0.08319851
629,1.43835E+12,-10.144233,-2.5288756,-0.076614454
630,1.43835E+12,-9.990405,-2.5306711,-0.08080431
631,1.43835E+12,-9.391256,-2.5366566,-0.050876785
632,1.43835E+12,-7.948151,-2.557606,-0.049679685
633,1.43835E+12,-7.089231,-2.546832,-0.06404489
634,1.43835E+12,-6.443994,-2.533664,-0.07062895
635,1.43835E+12,-5.873575,-2.5384524,-0.08319851
636,1.43835E+12,-5.6820393,-2.5258827,-0.05686229
637,1.43835E+12,-5.4126916,-2.553416,-0.055066638
638,1.43835E+12,-4.8039656,-2.5390508,-0.05267244
639,1.43835E+12,-4.0156746,-2.546832,-0.05746084
640,1.43835E+12,-3.980959,-2.5378537,-0.047884032
641,1.43835E+12,-5.4061074,-2.5360582,-0.08020575
642,1.43835E+12,-7.369353,-2.5151088,-0.05267244
643,1.43835E+12,-8.999206,-2.5330653,-0.050876785
644,1.43835E+12,-9.962274,-2.541445,-0.044891283
645,1.43835E+12,-9.257779,-2.5498247,-0.023343466
646,1.43835E+12,-8.000225,-2.544438,-0.04189853
647,1.43835E+12,-7.541735,-2.528277,-0.049081136
648,1.43835E+12,-7.4112515,-2.5462334,-0.04309563
649,1.43835E+12,-7.356185,-2.544438,-0.04129998
650,1.43835E+12,-7.397485,-2.5264814,-0.022146367
651,1.43835E+12,-7.5788455,-2.5378537,-0.01616086
652,1.43835E+12,-8.13849,-2.5510218,-0.033518825
653,1.43835E+12,-8.414422,-2.546832,-0.038905777
654,1.43835E+12,-8.634688,-2.5504234,-0.05626374
655,1.43835E+12,-9.202713,-2.5222914,-0.05805939
656,1.43835E+12,-9.47206,-2.5181017,-0.010773907
657,1.43835E+12,-8.59279,-2.5312698,-0.04189853
658,1.43835E+12,-8.218098,-2.5528176,-0.039504327
659,1.43835E+12,-8.624513,-2.544438,-0.04070143
660,1.43835E+12,-8.655039,-2.5372553,-0.038905777
661,1.43835E+12,-8.294712,-2.5396495,-0.023343466
662,1.43835E+12,-7.9702973,-2.534861,-0.008978256
663,1.43835E+12,-7.732673,-2.5360582,-0.02873042
664,1.43835E+12,-7.3340383,-2.529474,-0.020949265
665,1.43835E+12,-7.4735007,-2.5378537,-0.026934769
666,1.43835E+12,-8.288726,-2.5480292,-0.033518825
667,1.43835E+12,-9.287108,-2.5360582,-0.027533319
668,1.43835E+12,-9.695918,-2.5187001,-0.04129998
669,1.43835E+12,-9.247005,-2.5264814,-0.03172317
670,1.43835E+12,-9.078215,-2.5276785,-0.047285482
671,1.43835E+12,-9.09258,-2.5372553,-0.05865794
672,1.43835E+12,-9.176376,-2.5330653,-0.048482586
673,1.43835E+12,-9.26197,-2.5354595,-0.02633622
674,1.43835E+12,-9.157223,-2.5372553,-0.02633622
675,1.43835E+12,-9.288305,-2.5390508,-0.027533319
676,1.43835E+12,-9.393052,-2.542642,-0.019752163
677,1.43835E+12,-9.269751,-2.5240872,-0.0676362
678,1.43835E+12,-9.355343,-2.5145104,-0.044292733
679,1.43835E+12,-9.535507,-2.5234885,-0.05327099
680,1.43835E+12,-9.985617,-2.5312698,-0.040102877
681,1.43835E+12,-10.248979,-2.5378537,-0.027533319
682,1.43835E+12,-9.892841,-2.533664,-0.02932897
683,1.43835E+12,-9.583989,-2.5570073,-0.050876785
684,1.43835E+12,-9.65821,-2.5390508,-0.08259996
685,1.43835E+12,-9.462483,-2.5558102,-0.061052144
686,1.43835E+12,-9.150639,-2.5354595,-0.04309563
687,1.43835E+12,-9.388264,-2.5378537,-0.040102877
688,1.43835E+12,-9.346365,-2.5384524,-0.030526072
689,1.43835E+12,-9.679159,-2.5378537,-0.048482586
690,1.43835E+12,-9.946113,-2.5623944,-0.05865794
691,1.43835E+12,-9.664794,-2.5396495,-0.077213004
692,1.43835E+12,-9.664794,-2.5300727,-0.08259996
693,1.43835E+12,-9.56304,-2.5252843,-0.05207389
694,1.43835E+12,-9.302073,-2.5258827,-0.045489833
695,1.43835E+12,-9.43914,-2.5486276,-0.06943185
696,1.43835E+12,-9.324817,-2.5540147,-0.074220255
697,1.43835E+12,-8.995614,-2.557606,-0.06703765
698,1.43835E+12,-8.7053175,-2.5474305,-0.053869538
699,1.43835E+12,-9.091981,-2.5605986,-0.06584055
700,1.43835E+12,-8.291719,-2.5480292,-0.06404489
701,1.43835E+12,-6.996456,-2.5318682,-0.078410104
702,1.43835E+12,-5.6700683,-2.5498247,-0.046088383
703,1.43835E+12,-5.115212,-2.5372553,-0.06284779
704,1.43835E+12,-5.0505686,-2.5378537,-0.075417355
705,1.43835E+12,-5.3474493,-2.5438392,-0.06823475
706,1.43835E+12,-6.600814,-2.5384524,-0.0664391
707,1.43835E+12,-8.347982,-2.534861,-0.075417355
708,1.43835E+12,-9.79827,-2.5432408,-0.089184016
709,1.43835E+12,-10.393828,-2.5510218,-0.09636662
710,1.43835E+12,-10.338163,-2.5360582,-0.0700304
711,1.43835E+12,-10.429741,-2.5540147,-0.04129998
712,1.43835E+12,-9.863512,-2.542642,-0.077811554
713,1.43835E+12,-9.11712,-2.5528176,-0.08379706
714,1.43835E+12,-8.223484,-2.5611973,-0.074818805
715,1.43835E+12,-6.666056,-2.528277,-0.08020575
716,1.43835E+12,-4.7842135,-2.528277,-0.076015905
717,1.43835E+12,-3.513491,-2.5516205,-0.061052144
718,1.43835E+12,-3.0843303,-2.545635,-0.05686229
719,1.43835E+12,-3.6176388,-2.5474305,-0.06584055
720,1.43835E+12,-4.914099,-2.5366566,-0.10295067
721,1.43835E+12,-7.4190326,-2.5378537,-0.093373865
722,1.43835E+12,-10.056246,-2.5408466,-0.045489833
723,1.43835E+12,-11.067796,-2.5270798,-0.046686932
724,1.43835E+12,-10.304645,-2.5342624,-0.04189853
725,1.43835E+12,-9.607333,-2.5492263,-0.05686229
726,1.43835E+12,-10.175956,-2.5486276,-0.05566519
727,1.43835E+12,-10.330381,-2.5372553,-0.061052144
728,1.43835E+12,-8.953716,-2.541445,-0.079008654
729,1.43835E+12,-7.4962454,-2.5252843,-0.051475335
730,1.43835E+12,-6.3272767,-2.5198972,-0.05805939
731,1.43835E+12,-4.824915,-2.5240872,-0.05207389
732,1.43835E+12,-3.1854854,-2.541445,-0.073621705
733,1.43835E+12,-2.4037786,-2.566584,-0.077213004
734,1.43835E+12,-2.907758,-2.5462334,-0.051475335
735,1.43835E+12,-4.5807066,-2.5372553,-0.049679685
736,1.43835E+12,-7.00723,-2.5480292,-0.051475335
737,1.43835E+12,-8.435969,-2.5234885,-0.04309563
738,1.43835E+12,-10.940305,-2.5288756,-0.021547815
739,1.43835E+12,-11.634025,-2.5366566,-0.061650693
740,1.43835E+12,-11.149797,-2.5474305,-0.044292733
741,1.43835E+12,-10.685921,-2.5486276,-0.04070143
742,1.43835E+12,-10.372879,-2.5396495,-0.046088383
743,1.43835E+12,-9.662399,-2.52289,-0.074818805
744,1.43835E+12,-8.979453,-2.5474305,-0.074818805
745,1.43835E+12,-9.52174,-2.5372553,-0.044292733
746,1.43835E+12,-9.1033535,-2.5384524,-0.01316811
747,1.43835E+12,-8.057686,-2.534861,-0.013766659
748,1.43835E+12,-7.517793,-2.5288756,-0.037110128
749,1.43835E+12,-6.6445084,-2.542642,-0.036511578
750,1.43835E+12,-5.7227407,-2.5420437,-0.04070143
751,1.43835E+12,-5.686229,-2.521693,-0.04070143
752,1.43835E+12,-6.4104753,-2.5264814,-0.051475335
753,1.43835E+12,-8.772954,-2.5157075,-0.023942016
754,1.43835E+12,-12.501324,-2.553416,-0.022146367
755,1.43835E+12,-12.556391,-2.5480292,-0.012569559
756,1.43835E+12,-9.673173,-2.5288756,-0.036511578
757,1.43835E+12,-9.238028,-2.534861,-0.020350715
758,1.43835E+12,-8.8328085,-2.5408466,-0.04129998
759,1.43835E+12,-8.413823,-2.5390508,-0.022146367
760,1.43835E+12,-8.1720085,-2.5210943,-0.04369418
761,1.43835E+12,-7.9990277,-2.540248,-0.019153614
762,1.43835E+12,-7.5525093,-2.5312698,-0.01316811
763,1.43835E+12,-7.8248496,-2.541445,-0.007182605
764,1.43835E+12,-8.362348,-2.5145104,-0.05267244
765,1.43835E+12,-8.866926,-2.528277,-0.050278235
766,1.43835E+12,-9.589376,-2.52289,-0.032920275
767,1.43835E+12,-9.32362,-2.5342624,-0.047285482
768,1.43835E+12,-8.750209,-2.5480292,-0.03232172
769,1.43835E+12,-8.384495,-2.5480292,-0.05865794
770,1.43835E+12,-7.9541364,-2.5528176,-0.037110128
771,1.43835E+12,-8.042722,-2.5342624,-0.04129998
772,1.43835E+12,-8.1881695,-2.534861,-0.04309563
773,1.43835E+12,-8.058883,-2.5264814,-0.035314474
774,1.43835E+12,-8.040926,-2.5246856,-0.039504327
775,1.43835E+12,-8.005013,-2.5300727,-0.05805939
776,1.43835E+12,-8.281544,-2.5276785,-0.06584055
777,1.43835E+12,-8.920197,-2.5408466,-0.050278235
778,1.43835E+12,-8.735844,-2.5462334,-0.04369418
779,1.43835E+12,-8.336611,-2.5354595,-0.0664391
780,1.43835E+12,-8.321048,-2.5252843,-0.073621705
781,1.43835E+12,-8.626308,-2.5480292,-0.049679685
782,1.43835E+12,-9.42238,-2.5330653,-0.06464344
783,1.43835E+12,-9.261371,-2.5330653,-0.040102877
784,1.43835E+12,-8.8645315,-2.546832,-0.035913024
785,1.43835E+12,-8.973468,-2.5486276,-0.05865794
786,1.43835E+12,-8.809465,-2.5474305,-0.05207389
787,1.43835E+12,-8.762778,-2.534861,-0.0712275
788,1.43835E+12,-8.618527,-2.5300727,-0.077811554
789,1.43835E+12,-8.513782,-2.5246856,-0.06404489
790,1.43835E+12,-8.376115,-2.5438392,-0.06344634
791,1.43835E+12,-8.282741,-2.546832,-0.06464344
792,1.43835E+12,-8.294113,-2.5372553,-0.08020575
793,1.43835E+12,-8.811261,-2.5486276,-0.09636662
794,1.43835E+12,-9.3182335,-2.5450363,-0.0688333
795,1.43835E+12,-10.666767,-2.533664,-0.05865794
796,1.43835E+12,-9.800665,-2.545635,-0.05686229
797,1.43835E+12,-8.998009,-2.5510218,-0.05805939
798,1.43835E+12,-9.202114,-2.554613,-0.08020575
799,1.43835E+12,-9.269152,-2.5450363,-0.0796072
800,1.43835E+12,-9.326612,-2.5510218,-0.076015905
801,1.43835E+12,-9.295488,-2.552219,-0.079008654
802,1.43835E+12,-9.284714,-2.5145104,-0.073621705
803,1.43835E+12,-9.6528225,-2.5366566,-0.08080431
804,1.43835E+12,-9.528324,-2.5552118,-0.08738836
805,1.43835E+12,-8.950723,-2.5504234,-0.08259996
806,1.43835E+12,-8.981249,-2.5498247,-0.10115502
807,1.43835E+12,-9.117719,-2.540248,-0.077811554
808,1.43835E+12,-9.088389,-2.533664,-0.075417355
809,1.43835E+12,-8.954913,-2.5462334,-0.077811554
810,1.43835E+12,-8.789114,-2.542642,-0.077213004
811,1.43835E+12,-8.983644,-2.5462334,-0.0724246
812,1.43835E+12,-9.090185,-2.532467,-0.08379706
813,1.43835E+12,-8.994417,-2.5366566,-0.073621705
814,1.43835E+12,-9.003994,-2.544438,-0.05686229
815,1.43835E+12,-9.062054,-2.546832,-0.088585466
816,1.43835E+12,-9.018359,-2.5300727,-0.08379706
817,1.43835E+12,-9.045893,-2.5372553,-0.093373865
818,1.43835E+12,-9.090784,-2.545635,-0.091578215
819,1.43835E+12,-9.02614,-2.5384524,-0.0688333
820,1.43835E+12,-8.932168,-2.5366566,-0.0664391
821,1.43835E+12,-8.944139,-2.534861,-0.06584055
822,1.43835E+12,-8.911818,-2.540248,-0.0676362
823,1.43835E+12,-8.990826,-2.5558102,-0.06404489
824,1.43835E+12,-9.01776,-2.533664,-0.08379706
825,1.43835E+12,-9.029732,-2.5462334,-0.08259996
826,1.43835E+12,-9.008782,-2.5258827,-0.06464344
827,1.43835E+12,-9.0315275,-2.5169046,-0.059855044
828,1.43835E+12,-9.065644,-2.5372553,-0.038905777
829,1.43835E+12,-9.09617,-2.5312698,-0.060453594
830,1.43835E+12,-9.057265,-2.533664,-0.06584055
831,1.43835E+12,-9.019556,-2.5408466,-0.076015905
832,1.43835E+12,-9.007586,-2.541445,-0.04070143
833,1.43835E+12,-9.0237465,-2.5450363,-0.049081136
834,1.43835E+12,-9.035717,-2.542642,-0.026934769
835,1.43835E+12,-8.965687,-2.5510218,-0.051475335
836,1.43835E+12,-8.953117,-2.5480292,-0.039504327
837,1.43835E+12,-8.962095,-2.5528176,-0.0712275
838,1.43835E+12,-8.992023,-2.5408466,-0.08140286
839,1.43835E+12,-9.011775,-2.5390508,-0.060453594
840,1.43835E+12,-8.992023,-2.5187001,-0.05865794
841,1.43835E+12,-9.042301,-2.5384524,-0.044292733
842,1.43835E+12,-9.026739,-2.533664,-0.04129998
843,1.43835E+12,-8.986037,-2.5492263,-0.060453594
844,1.43835E+12,-9.045893,-2.5408466,-0.048482586
845,1.43835E+12,-8.99741,-2.5360582,-0.038905777
846,1.43835E+12,-8.968081,-2.5354595,-0.05805939
847,1.43835E+12,-8.991425,-2.5300727,-0.04070143
848,1.43835E+12,-8.972271,-2.520496,-0.038905777
849,1.43835E+12,-8.958505,-2.5366566,-0.049081136
850,1.43835E+12,-8.965088,-2.529474,-0.05207389
851,1.43835E+12,-9.011177,-2.5276785,-0.03172317
852,1.43835E+12,-8.988432,-2.5492263,-0.032920275
853,1.43835E+12,-9.041104,-2.52289,-0.02633622
854,1.43835E+12,-9.041104,-2.5420437,-0.030526072
855,1.43835E+12,-9.065644,-2.532467,-0.02873042
856,1.43835E+12,-9.044097,-2.532467,-0.045489833
857,1.43835E+12,-8.97287,-2.5372553,-0.044891283
858,1.43835E+12,-8.941745,-2.5258827,-0.05207389
859,1.43835E+12,-8.958505,-2.5354595,-0.025139118
860,1.43835E+12,-8.95611,-2.5306711,-0.024540568
861,1.43835E+12,-8.956709,-2.534861,-0.02813187
862,1.43835E+12,-8.953117,-2.5318682,-0.044292733
863,1.43835E+12,-8.948329,-2.5480292,-0.04249708
864,1.43835E+12,-8.991425,-2.5492263,-0.045489833
865,1.43835E+12,-8.987833,-2.5288756,-0.044891283
866,1.43835E+12,-9.012972,-2.5312698,-0.019752163
867,1.43835E+12,-9.003395,-2.529474,-0.02633622
868,1.43835E+12,-8.99322,-2.5390508,-0.04309563
869,1.43835E+12,-9.0081835,-2.5330653,-0.05805939
870,1.43835E+12,-8.968081,-2.5151088,-0.050278235
871,1.43835E+12,-8.956709,-2.5198972,-0.035314474
872,1.43835E+12,-8.94773,-2.5234885,-0.03172317
873,1.43835E+12,-8.939949,-2.5366566,-0.04369418
874,1.43835E+12,-8.936956,-2.545635,-0.049679685
875,1.43835E+12,-8.9363575,-2.546832,-0.061052144
876,1.43835E+12,-8.978256,-2.5432408,-0.074818805
877,1.43835E+12,-8.9998045,-2.5408466,-0.0664391
878,1.43835E+12,-8.98903,-2.5151088,-0.05566519
879,1.43835E+12,-8.974067,-2.5210943,-0.06404489
880,1.43835E+12,-8.981848,-2.540248,-0.05566519
881,1.43835E+12,-9.040505,-2.5450363,-0.06943185
882,1.43835E+12,-8.9998045,-2.544438,-0.062249243
883,1.43835E+12,-8.938153,-2.5396495,-0.073023155
884,1.43835E+12,-8.930971,-2.5450363,-0.077213004
885,1.43835E+12,-8.992023,-2.5516205,-0.061650693
886,1.43835E+12,-8.966884,-2.541445,-0.048482586
887,1.43835E+12,-8.926781,-2.5474305,-0.077811554
888,1.43835E+12,-8.972271,-2.552219,-0.0796072
889,1.43835E+12,-8.948928,-2.5384524,-0.077811554
890,1.43835E+12,-8.94773,-2.540248,-0.074220255
891,1.43835E+12,-9.013571,-2.5474305,-0.089782566
892,1.43835E+12,-9.039309,-2.5306711,-0.093972415
893,1.43835E+12,-9.001001,-2.5486276,-0.08499416
894,1.43835E+12,-8.9602995,-2.5270798,-0.090979666
895,1.43835E+12,-8.998009,-2.5498247,-0.092775315
896,1.43835E+12,-8.962095,-2.557606,-0.09636662
897,1.43835E+12,-8.960898,-2.5354595,-0.09636662
898,1.43835E+12,-8.977658,-2.556409,-0.0688333
899,1.43835E+12,-8.907029,-2.545635,-0.08080431
900,1.43835E+12,-8.960898,-2.5378537,-0.08738836
901,1.43835E+12,-8.934562,-2.5438392,-0.07062895
902,1.43835E+12,-8.844181,-2.5396495,-0.08559271
903,1.43835E+12,-8.855554,-2.5462334,-0.08439561
904,1.43835E+12,-8.944737,-2.5396495,-0.078410104
905,1.43835E+12,-8.971074,-2.5504234,-0.073621705
906,1.43835E+12,-8.886678,-2.553416,-0.08319851
907,1.43835E+12,-8.895058,-2.545635,-0.11611878
908,1.43835E+12,-8.983644,-2.544438,-0.09696517
909,1.43835E+12,-9.028535,-2.5504234,-0.08259996
910,1.43835E+12,-9.013571,-2.534861,-0.078410104
911,1.43835E+12,-9.019556,-2.5510218,-0.049679685
912,1.43835E+12,-8.989629,-2.556409,-0.06943185
913,1.43835E+12,-8.944139,-2.557606,-0.08020575
914,1.43835E+12,-8.871116,-2.5450363,-0.088585466
915,1.43835E+12,-8.89805,-2.5420437,-0.12030864
916,1.43835E+12,-8.882488,-2.546832,-0.093373865
917,1.43835E+12,-8.940548,-2.5366566,-0.065242
918,1.43835E+12,-8.932767,-2.5366566,-0.079008654
919,1.43835E+12,-9.030929,-2.529474,-0.08379706
920,1.43835E+12,-9.018958,-2.5420437,-0.09995792
921,1.43835E+12,-9.021951,-2.552219,-0.06464344
922,1.43835E+12,-9.013571,-2.545635,-0.075417355
923,1.43835E+12,-8.974665,-2.529474,-0.08259996
924,1.43835E+12,-8.959702,-2.5474305,-0.0724246
925,1.43835E+12,-8.910022,-2.541445,-0.074818805
926,1.43835E+12,-8.967483,-2.534861,-0.078410104
927,1.43835E+12,-8.956709,-2.5384524,-0.08798691
928,1.43835E+12,-8.948329,-2.5516205,-0.074220255
929,1.43835E+12,-9.037513,-2.542642,-0.05686229
930,1.43835E+12,-9.011775,-2.5378537,-0.05805939
931,1.43835E+12,-8.953716,-2.5288756,-0.06284779
932,1.43835E+12,-8.925584,-2.5510218,-0.050278235
933,1.43835E+12,-8.770559,-2.5342624,-0.049679685
