id,attr_time,attr_x,attr_y,attr_z
21371,1437234915809,-39.712,-22.16,1.615
21372,1437234915830,-39.712,-22.16,1.615
21373,1437234915901,-39.712,-22.669,1.615
21374,1437234915902,-39.114,-23.348,1.615
21375,1437234915915,-39.114,-23.753,1.615
21376,1437234915916,-39.114,-23.753,1.615
21377,1437234915945,-39.114,-24.087,1.615
21378,1437234915947,-39.114,-24.087,1.615
21379,1437234915967,-39.114,-24.087,1.615
21380,1437234916002,-39.114,-24.087,0.993
21381,1437234916009,-38.722,-24.087,0.596
21382,1437234916031,-38.722,-24.087,0.596
21383,1437234916050,-38.4,-24.087,0.001
21384,1437234916070,-38.4,-24.407,0.001
21385,1437234916092,-38.4,-24.871,-0.344
21386,1437234916110,-38.055,-24.871,-0.344
21387,1437234916128,-38.055,-24.871,-0.344
21388,1437234916148,-38.055,-24.871,-0.344
21389,1437234916168,-38.055,-24.871,-0.344
21390,1437234916192,-38.055,-24.871,-0.344
21391,1437234916208,-38.055,-24.871,-0.344
21392,1437234916233,-38.055,-24.871,-0.344
21393,1437234916252,-38.055,-24.072,-0.828
21394,1437234916268,-38.055,-23.159,-0.828
21395,1437234916288,-38.055,-22.257,-1.997
21396,1437234916308,-38.055,-21.496,-3.196
21397,1437234916331,-38.055,-21.496,-3.196
21398,1437234916352,-38.055,-21.496,-3.196
21399,1437234916409,-38.055,-21.496,-2.636
21400,1437234916417,-38.522,-21.496,-1.896
21401,1437234916418,-38.522,-21.496,-1.896
21402,1437234916445,-39.019,-21.034,-1.416
21403,1437234916448,-42.06,-21.034,-1.416
21404,1437234916468,-40.069,-20.524,-1.834
21405,1437234916491,-40.069,-20.524,-1.834
21406,1437234916508,-40.069,-20.524,-1.834
21407,1437234916530,-42.523,-20.524,-1.834
21408,1437234916548,-40.553,-20.524,-1.834
21409,1437234916570,-40.553,-20.524,-1.834
21410,1437234916592,-40.553,-20.524,-1.409
21411,1437234916608,-40.553,-20.524,-0.712
21412,1437234916628,-40.553,-20.524,0.244
21413,1437234916648,-40.553,-20.524,1.074
21414,1437234916669,-40.553,-20.524,1.728
21415,1437234916694,-40.553,-21.232,3.102
21416,1437234916715,-40.553,-22.097,1.483
21417,1437234916735,-40.553,-22.561,-0.479
21418,1437234916751,-40.211,-22.929,-0.479
21419,1437234916769,-40.211,-23.243,-0.146
21420,1437234916788,-40.211,-23.243,-0.146
21421,1437234916808,-40.211,-23.243,-0.146
21422,1437234916830,-40.211,-23.243,0.445
21423,1437234916851,-40.211,-24.157,0.445
21424,1437234916906,-40.211,-24.681,0.445
21425,1437234916908,-39.845,-25.122,0.445
21426,1437234916909,-39.845,-25.634,0.445
21427,1437234916948,-39.845,-25.634,0.445
21428,1437234916949,-39.482,-25.634,0.445
21429,1437234916968,-39.482,-25.634,0.445
21430,1437234916995,-39.482,-25.634,-0.241
21431,1437234917010,-39.079,-26.133,-0.775
21432,1437234917032,-39.079,-26.475,-0.775
21433,1437234917048,-38.757,-26.475,-0.775
21434,1437234917072,-38.757,-26.832,-1.106
21435,1437234917089,-38.757,-26.832,-0.532
21436,1437234917112,-38.757,-26.832,-0.532
21437,1437234917175,-38.421,-26.832,-0.532
21438,1437234917176,-38.421,-26.368,0.08
21439,1437234917177,-38.421,-26.368,1.246
21440,1437234917189,-38.421,-26.368,1.246
21441,1437234917209,-38.421,-26.368,0.013
21442,1437234917229,-38.421,-26.004,-0.77
21443,1437234917249,-38.421,-25.384,-1.351
21444,1437234917269,-38.421,-25.056,-1.351
21445,1437234917291,-38.421,-25.056,-0.811
21446,1437234917311,-38.723,-24.536,-0.018
21447,1437234917329,-38.723,-24.176,0.3
21448,1437234917401,-38.723,-24.176,0.3
21449,1437234917402,-41.94,-23.774,0.3
21450,1437234917403,-40.155,-23.399,-0.106
21451,1437234917413,-40.155,-23.091,-0.106
21452,1437234917430,-40.155,-23.091,-0.106
21453,1437234917456,-40.155,-23.091,-0.106
21454,1437234917469,-40.155,-23.091,-0.106
21455,1437234917501,-40.499,-23.091,-0.106
21456,1437234917509,-40.499,-23.091,0.592
21457,1437234917530,-40.499,-23.091,1.599
21458,1437234917554,-40.499,-23.091,2.243
21459,1437234917569,-40.499,-23.091,2.635
21460,1437234917588,-40.499,-23.091,3.196
21461,1437234917608,-40.499,-23.091,3.822
21462,1437234917628,-40.499,-24.836,2.809
21463,1437234917653,-40.499,-25.581,2.04
21464,1437234917672,-40.499,-26.344,0.933
21465,1437234917689,-40.499,-26.686,1.806
21466,1437234917710,-40.499,-26.309,2.374
21467,1437234917732,-40.197,-26.309,2.374
21468,1437234917753,-40.197,-26.309,3.164
21469,1437234917773,-40.197,-26.863,3.164
21470,1437234917791,-39.877,-27.32,3.614
21471,1437234917809,-39.877,-27.969,2.438
21472,1437234917837,-39.564,-28.33,1.91
21473,1437234917849,-39.564,-27.967,1.239
21474,1437234917872,-39.564,-28.509,0.479
21475,1437234917890,-39.08,-28.509,0.01
21476,1437234917910,-39.08,-28.509,-0.735
21477,1437234917930,-38.688,-28.509,-0.735
21478,1437234917949,-38.688,-28.509,-0.735
21479,1437234917969,-38.346,-28.509,-0.735
21480,1437234917989,-38.346,-28.509,-1.351
21481,1437234918013,-38.346,-28.509,-0.816
21482,1437234918029,-38.029,-28.509,-0.015
21483,1437234918048,-38.029,-28.509,0.639
21484,1437234918073,-38.029,-28.509,0.639
21485,1437234918089,-38.029,-28.509,-0.186
21486,1437234918112,-38.029,-28.509,-1.605
21487,1437234918133,-38.029,-28.509,-2.616
21488,1437234918149,-38.029,-28.074,-3.025
21489,1437234918169,-38.029,-27.526,-3.025
21490,1437234918192,-38.029,-27.151,-2.165
21491,1437234918210,-38.029,-27.151,-1.722
21492,1437234918240,-38.029,-26.76,-1.722
21493,1437234918253,-38.363,-26.76,-1.722
21494,1437234918272,-38.363,-26.214,-1.403
21495,1437234918289,-38.728,-25.765,-1.403
21496,1437234918312,-42.034,-25.765,-1.403
21497,1437234918333,-43.286,-25.765,-1.403
21498,1437234918349,-40.266,-25.765,-1.403
21499,1437234918369,-43.533,-25.765,-1.403
21500,1437234918390,-40.737,-25.765,-1.019
21501,1437234918410,-40.737,-25.765,-1.019
21502,1437234918433,-41.189,-25.765,-0.512
21503,1437234918449,-41.189,-25.448,0.296
21504,1437234918473,-41.189,-25.448,1.85
21505,1437234918545,-40.724,-25.448,3.216
21506,1437234918546,-40.286,-25.448,3.53
21507,1437234918547,-40.286,-25.448,3.861
21508,1437234918549,-39.953,-25.448,2.995
21509,1437234918574,-39.953,-26.715,2.221
21510,1437234918592,-39.953,-27.67,2.221
21511,1437234918610,-39.953,-27.67,3.462
21512,1437234918632,-39.953,-28.018,4.104
21513,1437234918653,-39.353,-28.018,4.104
21514,1437234918673,-39.353,-28.018,4.586
21515,1437234918734,-39.353,-28.657,4.037
21516,1437234918735,-39.353,-28.657,3.54
21517,1437234918736,-39.353,-29.219,3.196
21518,1437234918762,-38.977,-29.577,2.737
21519,1437234918772,-39.413,-29.577,2.737
21520,1437234918800,-39.413,-29.901,2.737
21521,1437234918816,-39.096,-29.901,2.737
21522,1437234918835,-39.096,-29.901,2.159
21523,1437234918854,-38.7,-29.901,1.463
21524,1437234918873,-38.7,-29.901,0.822
21525,1437234918892,-38.291,-29.901,-0.129
21526,1437234918914,-38.291,-30.317,-0.823
21527,1437234918931,-37.962,-30.65,-1.284
21528,1437234918951,-37.962,-30.65,-1.284
21529,1437234918971,-37.962,-30.65,-1.284
21530,1437234918996,-37.962,-30.65,-0.537
21531,1437234919017,-37.962,-30.65,0.549
21532,1437234919037,-37.962,-30.65,1.365
21533,1437234919052,-37.962,-30.65,-0.111
21534,1437234919072,-37.962,-29.833,-2.566
21535,1437234919090,-37.962,-28.93,-3.941
21536,1437234919111,-37.962,-28.019,-4.388
21537,1437234919132,-37.962,-27.641,-4.388
21538,1437234919151,-38.264,-27.641,-3.594
21539,1437234919205,-38.652,-27.641,-2.479
21540,1437234919206,-39.086,-27.296,-1.8
21541,1437234919232,-42.625,-26.972,-0.393
21542,1437234919233,-40.504,-26.338,-1.325
21543,1437234919257,-40.504,-25.587,-1.325
21544,1437234919280,-40.869,-25.587,-2.066
21545,1437234919294,-40.869,-25.587,-2.395
21546,1437234919314,-40.869,-25.587,-2.395
21547,1437234919332,-40.869,-25.587,-2.395
21548,1437234919357,-41.198,-25.587,-1.826
21549,1437234919374,-41.198,-25.587,-1.013
21550,1437234919398,-41.198,-26.138,0.415
21551,1437234919412,-41.198,-26.138,2.027
21552,1437234919432,-42.599,-26.138,3.886
21553,1437234919454,-40.699,-26.138,5.438
21554,1437234919471,-40.699,-26.928,4.544
21555,1437234919491,-40.699,-27.54,1.89
21556,1437234919511,-40.699,-28.205,0.819
21557,1437234919536,-40.699,-28.601,1.17
21558,1437234919558,-40.699,-29.067,1.873
21559,1437234919577,-40.316,-29.067,2.49
21560,1437234919593,-40.316,-29.492,3.19
21561,1437234919619,-40.316,-29.492,3.611
21562,1437234919674,-39.9,-29.492,3.611
21563,1437234919675,-39.9,-30.198,3.611
21564,1437234919676,-39.363,-30.198,3.298
21565,1437234919739,-39.363,-30.863,2.589
21566,1437234919740,-38.928,-31.413,1.51
21567,1437234919741,-38.461,-31.413,0.634
21568,1437234919803,-38.461,-31.413,0.323
21569,1437234919804,-38.461,-31.413,0.001
21570,1437234919805,-38.063,-31.413,-0.338
21571,1437234919814,-38.063,-31.413,-0.857
21572,1437234919831,-38.522,-31.413,-0.857
21573,1437234919854,-38.522,-31.413,-0.857
21574,1437234919874,-38.522,-31.413,0.283
21575,1437234919892,-38.522,-31.413,2.055
21576,1437234919911,-38.198,-31.413,3.125
21577,1437234919931,-38.198,-31.413,1.728
21578,1437234919952,-38.198,-31.413,-0.43
21579,1437234919971,-38.198,-31.413,-1.341
21580,1437234919992,-38.198,-30.723,-2.143
21581,1437234920011,-38.198,-30.368,-2.143
21582,1437234920031,-38.198,-30.368,-0.65
21583,1437234920052,-38.198,-30.368,0.273
21584,1437234920072,-38.504,-29.978,0.74
21585,1437234920094,-38.504,-29.978,1.353
21586,1437234920110,-38.908,-29.281,1.855
21587,1437234920130,-39.367,-28.546,1.399
21588,1437234920154,-39.831,-27.951,1.083
21589,1437234920171,-39.831,-27.951,0.561
21590,1437234920190,-39.831,-27.951,0.561
21591,1437234920213,-40.225,-27.951,0.906
21592,1437234920231,-40.225,-27.951,1.712
21593,1437234920251,-40.225,-27.951,1.712
21594,1437234920271,-40.225,-27.951,2.456
21595,1437234920292,-40.634,-27.951,2.456
21596,1437234920313,-40.634,-27.951,2.456
21597,1437234920333,-40.634,-27.951,1.852
21598,1437234920351,-41.03,-27.597,1.541
21599,1437234920372,-41.03,-27.597,1.977
21600,1437234920395,-41.03,-27.597,1.977
21601,1437234920412,-41.03,-28.233,2.668
21602,1437234920431,-41.03,-29.411,2.365
21603,1437234920453,-41.03,-29.411,2.365
21604,1437234920471,-41.03,-29.411,2.365
21605,1437234920492,-41.03,-29.411,2.365
21606,1437234920528,-41.03,-29.411,2.365
21607,1437234920531,-41.03,-28.828,2.365
21608,1437234920551,-41.03,-28.828,2.365
21609,1437234920575,-40.727,-29.389,2.365
21610,1437234920593,-40.727,-30.09,2.687
21611,1437234920613,-40.727,-30.635,2.687
21612,1437234920632,-40.133,-30.635,2.687
21613,1437234920652,-40.133,-31.071,2.687
21614,1437234920672,-40.133,-31.071,2.687
21615,1437234920696,-39.828,-31.071,1.876
21616,1437234920716,-39.828,-31.071,1.057
21617,1437234920733,-39.448,-31.071,0.663
21618,1437234920756,-39.448,-31.071,0.663
21619,1437234920772,-39.036,-31.071,0.354
21620,1437234920796,-39.036,-31.912,-0.515
21621,1437234920812,-39.036,-32.453,-1.716
21622,1437234920832,-38.642,-32.453,-2.801
21623,1437234920853,-38.642,-32.453,-3.204
21624,1437234920883,-38.642,-32.453,-3.543
21625,1437234920892,-38.642,-32.02,-2.27
21626,1437234920950,-38.642,-32.02,-0.7
21627,1437234920951,-38.339,-31.611,0.392
21628,1437234920952,-38.339,-31.611,-1.603
21629,1437234920973,-38.339,-30.731,-4.22
21630,1437234920992,-38.339,-30.056,-5.928
21631,1437234921012,-38.339,-29.449,-5.928
21632,1437234921032,-38.339,-29.449,-5.928
21633,1437234921052,-38.725,-29.449,-4.969
21634,1437234921073,-38.725,-29.986,-3.288
21635,1437234921096,-38.725,-30.313,-2.038
21636,1437234921116,-38.725,-30.313,-0.309
21637,1437234921136,-39.088,-30.313,0.642
21638,1437234921156,-39.088,-29.917,0.642
21639,1437234921174,-39.088,-29.917,0.642
21640,1437234921195,-39.413,-29.917,0.642
21641,1437234921215,-39.413,-29.917,0.642
21642,1437234921236,-39.718,-29.917,0.642
21643,1437234921255,-39.718,-29.917,0.642
21644,1437234921275,-40.036,-29.512,1.307
21645,1437234921294,-40.036,-29.512,2.473
21646,1437234921314,-40.036,-29.512,2.473
21647,1437234921333,-40.036,-29.512,2.113
21648,1437234921405,-40.347,-29.512,2.113
21649,1437234921407,-40.347,-29.512,2.113
21650,1437234921408,-40.347,-29.512,1.341
21651,1437234921421,-40.347,-29.512,1.91
21652,1437234921447,-40.347,-29.833,2.395
21653,1437234921454,-40.347,-30.926,3.131
21654,1437234921498,-40.347,-32.159,1.971
21655,1437234921499,-40.347,-32.647,1.971
21656,1437234921513,-40.028,-32.647,1.971
21657,1437234921537,-40.028,-33.056,1.971
21658,1437234921556,-40.028,-32.701,1.971
21659,1437234921574,-40.028,-32.701,1.971
21660,1437234921594,-39.72,-33.097,2.305
21661,1437234921613,-39.72,-33.427,2.305
21662,1437234921633,-39.72,-33.847,2.305
21663,1437234921653,-39.23,-33.847,2.305
21664,1437234921673,-39.23,-34.164,2.305
21665,1437234921697,-38.752,-34.164,2.305
21666,1437234921718,-38.752,-34.164,2.305
21667,1437234921739,-38.436,-34.164,1.863
21668,1437234921756,-38.436,-34.521,0.968
21669,1437234921773,-38.099,-34.521,0.396
21670,1437234921794,-38.099,-34.521,-0.378
21671,1437234921815,-37.644,-34.521,-0.869
21672,1437234921847,-37.644,-34.941,-1.733
21673,1437234921928,-37.336,-35.258,-2.561
21674,1437234921929,-37.028,-35.916,-3.356
21675,1437234921930,-37.028,-36.344,-3.356
21676,1437234921931,-36.602,-36.344,-3.356
21677,1437234921940,-36.602,-36.978,-3.036
21678,1437234921967,-36.602,-36.978,-0.166
21679,1437234921974,-36.602,-36.399,0.585
21680,1437234922002,-36.602,-36.399,-1.1
21681,1437234922015,-36.602,-36.399,-3.256
21682,1437234922034,-36.602,-36.399,-4.547
21683,1437234922056,-36.602,-36.399,-5.001
21684,1437234922073,-36.602,-36.399,-5.001
21685,1437234922098,-36.602,-36.399,-5.001
21686,1437234922114,-36.602,-36.399,-3.981
21687,1437234922134,-36.602,-36.399,-2.925
21688,1437234922154,-36.602,-36.399,-2.113
21689,1437234922179,-36.602,-36.399,-2.113
21690,1437234922200,-36.602,-36.399,-2.824
21691,1437234922219,-36.602,-36.399,-2.824
21692,1437234922237,-37.016,-36.399,-3.97
21693,1437234922255,-37.016,-36.399,-3.97
21694,1437234922275,-37.345,-36.051,-3.97
21695,1437234922295,-37.345,-36.051,-2.317
21696,1437234922315,-37.702,-36.051,-2.317
21697,1437234922335,-37.702,-35.65,-1.11
21698,1437234922379,-38.096,-35.65,-1.11
21699,1437234922380,-38.096,-35.65,-1.11
21700,1437234922398,-38.417,-35.65,-1.519
21701,1437234922415,-38.417,-35.65,-1.519
21702,1437234922434,-38.417,-35.65,-1.026
21703,1437234922454,-38.792,-35.65,-1.026
21704,1437234922476,-38.792,-35.65,0.19
21705,1437234922495,-38.792,-36.018,1.885
21706,1437234922519,-38.792,-38.912,4.917
21707,1437234922536,-38.288,-40.187,5.842
21708,1437234922557,-37.577,-40.921,4.092
21709,1437234922577,-37.229,-40.921,4.852
21710,1437234922595,-37.229,-40.356,7.052
21711,1437234922614,-37.597,-39.808,7.052
21712,1437234922634,-37.597,-39.808,8.265
21713,1437234922659,-37.19,-40.293,8.265
21714,1437234922679,-36.245,-40.711,9.46
21715,1437234922699,-35.444,-41.528,9.075
21716,1437234922714,-34.97,-41.874,7.672
21717,1437234922734,-34.97,-41.874,6.968
21718,1437234922754,-35.527,-41.375,4.942
21719,1437234922774,-36.073,-41.027,3.671
21720,1437234922796,-36.073,-41.027,3.671
21721,1437234922904,-36.073,-41.027,2.902
21722,1437234922905,-35.673,-41.348,2.902
21723,1437234922906,-35.673,-41.348,3.509
21724,1437234922907,-35.673,-41.348,4.045
21725,1437234922941,-35.33,-41.677,4.045
21726,1437234922942,-35.33,-41.677,4.045
21727,1437234922943,-35.33,-41.677,3.245
21728,1437234922954,-35.33,-41.677,2.627
21729,1437234922981,-35.33,-41.677,2.128
21730,1437234922995,-35.33,-41.677,1.287
21731,1437234923015,-35.33,-41.677,2.005
21732,1437234923036,-35.33,-41.677,2.674
21733,1437234923055,-35.33,-41.677,4.283
21734,1437234923077,-35.33,-40.966,4.283
21735,1437234923096,-36.692,-38.897,2.946
21736,1437234923117,-37.628,-37.376,1.657
21737,1437234923140,-38.09,-36.759,0.616
21738,1437234923156,-38.09,-36.087,-0.656
21739,1437234923176,-38.473,-35.771,-1.02
21740,1437234923196,-38.473,-35.292,-0.039
21741,1437234923217,-38.896,-34.933,0.701
21742,1437234923237,-38.896,-33.982,1.048
21743,1437234923257,-39.707,-32.951,1.768
21744,1437234923278,-39.707,-32.035,1.396
21745,1437234923297,-40.011,-31.233,1.045
21746,1437234923323,-40.011,-30.712,1.045
21747,1437234923381,-40.011,-30.712,0.346
21748,1437234923382,-40.011,-30.712,1.004
21749,1437234923383,-40.011,-30.014,1.623
21750,1437234923402,-40.011,-29.206,1.623
21751,1437234923415,-40.011,-28.665,2.476
21752,1437234923445,-40.011,-28.236,2.827
21753,1437234923459,-40.35,-28.236,4.275
21754,1437234923477,-40.35,-28.236,5.677
21755,1437234923498,-40.35,-28.781,7.27
21756,1437234923516,-40.35,-30.944,8.526
21757,1437234923534,-40.35,-32.087,8.526
21758,1437234923557,-39.938,-32.087,7.07
21759,1437234923601,-39.938,-31.752,6.048
21760,1437234923602,-39.938,-31.117,6.048
21761,1437234923627,-39.938,-30.706,7.243
21762,1437234923645,-39.633,-30.342,7.243
21763,1437234923655,-39.633,-30.342,8.151
21764,1437234923677,-39.633,-30.342,8.708
21765,1437234923697,-39.117,-30.342,8.084
21766,1437234923715,-39.117,-30.342,8.801
21767,1437234923736,-39.117,-30.342,8.132
21768,1437234923755,-39.117,-30.342,7.679
21769,1437234923776,-39.117,-30.342,7.679
21770,1437234923796,-39.117,-30.342,7.125
21771,1437234923887,-39.117,-30.342,7.449
21772,1437234923888,-39.117,-30.342,7.82
21773,1437234923889,-38.732,-30.342,7.82
21774,1437234923890,-38.732,-30.775,7.82
21775,1437234923965,-38.732,-30.775,7.82
21776,1437234923966,-38.732,-30.775,7.221
21777,1437234923967,-38.732,-30.775,7.221
21778,1437234923968,-38.732,-30.775,7.221
21779,1437234923977,-38.732,-30.775,7.221
21780,1437234923996,-38.732,-30.775,5.969
21781,1437234924023,-38.732,-30.775,3.883
21782,1437234924039,-38.732,-30.775,2.998
21783,1437234924056,-38.732,-30.775,2.293
21784,1437234924079,-38.732,-30.421,3.755
21785,1437234924095,-38.732,-30.421,4.721
21786,1437234924115,-39.048,-30.421,5.741
21787,1437234924137,-39.048,-30.421,5.334
21788,1437234924156,-39.048,-30.421,4.666
21789,1437234924177,-39.048,-30.421,4.1
21790,1437234924197,-39.048,-30.421,3.105
21791,1437234924218,-39.048,-30.421,2.645
21792,1437234924237,-39.048,-30.421,3.121
21793,1437234924257,-39.048,-30.421,3.602
21794,1437234924276,-39.048,-30.09,4.147
21795,1437234924297,-39.048,-30.09,4.147
21796,1437234924324,-39.37,-30.09,4.147
21797,1437234924368,-39.37,-29.78,3.601
21798,1437234924369,-39.37,-29.78,3.21
21799,1437234924376,-39.37,-29.78,3.21
21800,1437234924395,-39.37,-29.78,2.445
21801,1437234924417,-39.37,-29.78,2.445
21802,1437234924436,-39.37,-29.78,2.749
21803,1437234924455,-39.37,-29.78,3.407
21804,1437234924477,-39.37,-29.78,5.122
21805,1437234924498,-39.37,-29.78,6.692
21806,1437234924519,-39.37,-29.78,6.692
21807,1437234924537,-39.37,-29.78,6.053
21808,1437234924557,-39.37,-29.78,5.41
21809,1437234924576,-39.37,-29.78,5.81
21810,1437234924598,-39.37,-29.78,5.81
21811,1437234924618,-39.37,-29.78,5.81
21812,1437234924638,-39.37,-29.78,5.81
21813,1437234924657,-39.37,-29.78,5.81
21814,1437234924677,-39.37,-29.461,5.81
21815,1437234924696,-39.37,-29.461,5.363
21816,1437234924719,-39.37,-29.461,4.995
21817,1437234924738,-39.37,-29.461,4.635
21818,1437234924759,-39.37,-29.461,4.635
21819,1437234924778,-39.37,-29.461,4.319
21820,1437234924797,-39.37,-29.461,4.319
21821,1437234924937,-39.37,-29.461,4.319
21822,1437234924938,-39.37,-29.461,4.319
21823,1437234924939,-39.37,-29.461,3.909
21824,1437234924940,-39.37,-29.461,3.112
21825,1437234924941,-39.37,-29.071,2.647
21826,1437234924942,-39.37,-29.071,1.745
21827,1437234924943,-39.37,-29.071,1.745
21828,1437234924956,-39.37,-28.723,1.208
21829,1437234924990,-39.37,-28.723,0.717
21830,1437234924996,-39.37,-28.723,0.717
21831,1437234925022,-39.37,-28.723,0.717
21832,1437234925038,-39.37,-28.723,-0.453
21833,1437234925057,-39.37,-28.723,-0.852
21834,1437234925077,-39.039,-28.363,-1.316
21835,1437234925099,-39.039,-28.363,-0.827
21836,1437234925116,-39.039,-28.363,-0.044
21837,1437234925138,-39.039,-27.987,0.305
21838,1437234925157,-39.039,-27.987,1.007
21839,1437234925182,-39.039,-25.564,1.974
21840,1437234925197,-39.039,-24.206,0.793
21841,1437234925219,-40.844,-22.943,0.209
21842,1437234925238,-39.613,-22.3,-0.656
21843,1437234925257,-39.613,-21.847,-1.831
21844,1437234925279,-39.613,-21.847,-1.831
21845,1437234925299,-39.613,-22.19,-1.831
21846,1437234925317,-39.613,-22.19,-1.422
21847,1437234925362,-39.942,-21.804,-0.032
21848,1437234925363,-39.942,-21.44,0.508
21849,1437234925383,-39.942,-20.964,-0.018
21850,1437234925399,-40.409,-20.587,-0.643
21851,1437234925418,-40.409,-20.587,-1.005
21852,1437234925437,-40.409,-20.587,-1.623
21853,1437234925461,-40.409,-20.285,-0.95
21854,1437234925477,-40.409,-20.285,-0.334
21855,1437234925497,-40.409,-19.854,0.251
21856,1437234925518,-40.737,-19.854,0.831
21857,1437234925537,-40.737,-20.211,0.831
21858,1437234925557,-40.737,-20.211,0.831
21859,1437234925579,-41.069,-20.211,0.468
21860,1437234925598,-41.069,-20.211,0.468
21861,1437234925617,-41.069,-19.833,-0.074
21862,1437234925637,-41.069,-19.833,0.364
21863,1437234925657,-41.069,-19.833,0.364
21864,1437234925682,-41.069,-20.291,1.351
21865,1437234925697,-41.069,-21.038,1.351
21866,1437234925719,-40.766,-21.684,0.798
21867,1437234925737,-40.766,-21.684,0.37
21868,1437234925757,-40.766,-22.282,0.37
21869,1437234925779,-40.766,-22.282,0.37
21870,1437234925799,-40.766,-22.282,0.37
21871,1437234925904,-40.429,-22.282,0.37
21872,1437234925905,-40.429,-22.282,0.717
21873,1437234925939,-40.429,-23.086,0.717
21874,1437234925940,-40.429,-23.39,0.717
21875,1437234925941,-40.109,-23.39,0.717
21876,1437234925942,-40.109,-23.39,0.717
21877,1437234925943,-40.109,-23.39,0.303
21878,1437234925959,-39.764,-23.39,-0.152
21879,1437234925985,-39.764,-23.39,-1.039
21880,1437234925998,-39.764,-23.39,-1.039
21881,1437234926018,-39.428,-23.39,-1.039
21882,1437234926039,-39.428,-23.744,-1.039
21883,1437234926059,-39.428,-23.744,-1.496
21884,1437234926077,-39.094,-24.194,-1.496
21885,1437234926102,-39.094,-24.194,-1.496
21886,1437234926120,-39.094,-25.007,-1.496
21887,1437234926137,-39.094,-25.309,-2.14
21888,1437234926157,-38.717,-25.309,-2.14
21889,1437234926181,-38.717,-25.309,-2.534
21890,1437234926204,-38.717,-25.309,-2.232
21891,1437234926222,-38.717,-25.309,-2.232
21892,1437234926238,-38.386,-25.309,-1.556
21893,1437234926257,-38.386,-25.309,-1.556
21894,1437234926278,-38.386,-25.309,-2.29
21895,1437234926299,-38.386,-24.714,-2.604
21896,1437234926318,-38.386,-23.936,-3.543
21897,1437234926337,-38.386,-23.936,-3.894
21898,1437234926403,-38.386,-23.571,-3.894
21899,1437234926404,-38.386,-23.571,-3.894
21900,1437234926405,-38.386,-23.571,-3.39
21901,1437234926452,-38.386,-23.571,-2.845
21902,1437234926453,-38.748,-23.02,-1.994
21903,1437234926457,-38.748,-22.66,-1.994
21904,1437234926477,-38.748,-22.288,-2.383
21905,1437234926497,-39.199,-22.288,-2.69
21906,1437234926517,-39.199,-22.288,-2.69
21907,1437234926539,-39.518,-22.288,-2.69
21908,1437234926557,-41.401,-22.288,-2.69
21909,1437234926580,-40.226,-22.288,-2.349
21910,1437234926598,-42.291,-22.288,-2.049
21911,1437234926621,-40.718,-22.288,-2.049
21912,1437234926640,-42.793,-22.288,-1.461
21913,1437234926662,-40.663,-21.972,-1.461
21914,1437234926681,-40.211,-21.972,-0.778
21915,1437234926701,-39.427,-23.382,-0.148
21916,1437234926717,-38.897,-25.923,0.166
21917,1437234926740,-38.897,-26.669,-0.828
21918,1437234926760,-38.897,-26.669,-1.64
21919,1437234926779,-38.897,-26.669,-1.64
21920,1437234926990,-38.897,-26.669,-1.64
21921,1437234927031,-38.897,-26.669,-1.64
21922,1437234927032,-38.897,-26.669,-1.64
21923,1437234927033,-38.897,-27.197,-1.31
21924,1437234927034,-38.397,-27.931,-1.31
21925,1437234927035,-37.98,-28.485,-0.981
21926,1437234927036,-37.629,-28.485,-0.981
21927,1437234927037,-37.629,-28.485,-1.429
21928,1437234927064,-37.629,-28.485,-1.429
21929,1437234927065,-37.629,-28.485,-2.081
21930,1437234927066,-37.629,-28.485,-2.081
21931,1437234927067,-37.629,-28.485,-2.383
21932,1437234927068,-37.629,-28.485,-2.383
21933,1437234927069,-37.629,-28.178,-2.383
21934,1437234927081,-37.629,-28.492,-3.12
21935,1437234927106,-37.629,-28.492,-3.12
21936,1437234927133,-37.629,-28.492,-3.523
21937,1437234927139,-37.286,-28.843,-4.046
21938,1437234927161,-37.286,-28.843,-4.046
21939,1437234927179,-37.286,-28.843,-3.456
21940,1437234927199,-37.286,-28.843,-2.714
21941,1437234927218,-37.286,-29.164,-1.165
21942,1437234927244,-37.286,-29.164,-0.819
21943,1437234927265,-37.286,-29.164,-2.249
21944,1437234927284,-37.286,-29.164,-4.255
21945,1437234927302,-37.286,-28.747,-5.5
21946,1437234927319,-37.286,-28.03,-6.129
21947,1437234927339,-37.286,-28.03,-5.519
21948,1437234927359,-37.286,-27.706,-4.907
21949,1437234927379,-37.286,-27.706,-4.016
21950,1437234927400,-37.635,-27.706,-2.677
21951,1437234927443,-37.635,-27.706,-1.676
21952,1437234927444,-38.131,-27.058,-1.231
21953,1437234927464,-38.131,-26.564,-2.151
21954,1437234927482,-38.642,-26.564,-2.789
21955,1437234927499,-38.642,-26.257,-2.789
21956,1437234927518,-38.642,-26.257,-2.789
21957,1437234927542,-38.642,-26.257,-2.789
21958,1437234927558,-39.131,-26.257,-1.994
21959,1437234927582,-39.131,-26.257,-1.116
21960,1437234927604,-39.503,-26.257,-0.267
21961,1437234927620,-39.503,-26.257,0.482
21962,1437234927639,-39.503,-26.257,1.75
21963,1437234927659,-39.503,-26.257,3.341
21964,1437234927681,-39.503,-26.257,4.614
21965,1437234927699,-39.503,-29.19,4.211
21966,1437234927719,-39.503,-29.969,2.334
