id,attr_time,attr_x,attr_y,attr_z
22284,1437234934097,0.924,-36.882,28.314
22285,1437234934117,0.924,-36.882,28.314
22286,1437234934137,0.405,-36.882,28.314
22287,1437234934156,0.405,-36.882,28.314
22288,1437234934184,-0.068,-37.196,28.314
22289,1437234934197,-0.068,-37.196,28.314
22290,1437234934217,-0.068,-37.535,27.781
22291,1437234934237,-0.389,-37.986,27.239
22292,1437234934257,-0.389,-38.45,27.239
22293,1437234934277,-0.389,-38.45,26.705
22294,1437234934300,-0.927,-38.966,26.705
22295,1437234934324,-1.295,-38.966,26.179
22296,1437234934341,-2.033,-39.569,25.871
22297,1437234934364,-3.337,-39.569,25.471
22298,1437234934388,-5.059,-39.999,25.471
22299,1437234934412,-6.732,-39.999,25.471
22300,1437234934530,-8.036,-39.999,25.471
22301,1437234934531,-8.883,-39.999,25.471
22302,1437234934532,-8.883,-39.999,24.78
22303,1437234934533,-9.193,-39.999,24.78
22304,1437234934534,-9.193,-40.434,23.96
22305,1437234934535,-9.545,-40.434,23.96
22306,1437234934559,-9.545,-40.812,23.193
22307,1437234934565,-9.545,-40.812,23.193
22308,1437234934577,-9.545,-40.812,23.193
22309,1437234934597,-9.545,-41.189,23.193
22310,1437234934617,-9.243,-41.189,23.193
22311,1437234934637,-9.243,-41.189,22.698
22312,1437234934657,-8.851,-41.189,22.698
22313,1437234934684,-8.851,-41.519,22.698
22314,1437234934928,-8.386,-41.519,22.698
22315,1437234934929,-8.386,-41.519,22.698
22316,1437234934930,-8.99,-41.519,22.698
22317,1437234934931,-8.99,-41.519,22.268
22318,1437234934932,-8.99,-41.519,22.268
22319,1437234934933,-8.99,-41.519,22.268
22320,1437234934934,-8.99,-41.857,21.774
22321,1437234934935,-8.99,-41.857,21.774
22322,1437234934936,-8.99,-41.857,21.774
22323,1437234934937,-8.551,-41.857,21.774
22324,1437234934938,-8.551,-41.857,21.774
22325,1437234934939,-7.688,-41.857,21.774
22326,1437234934964,-7.196,-41.857,21.774
22327,1437234934965,-6.579,-41.857,21.774
22328,1437234934977,-6.091,-41.528,21.774
22329,1437234934997,-5.615,-41.528,23.216
22330,1437234935017,-5.615,-41.528,24.0
22331,1437234935037,-5.615,-41.114,24.0
22332,1437234935057,-5.072,-41.114,24.372
22333,1437234935076,-5.072,-40.647,24.372
22334,1437234935097,-4.731,-40.647,24.372
22335,1437234935117,-4.348,-40.647,24.372
22336,1437234935139,-4.348,-40.348,24.372
22337,1437234935159,-3.735,-40.348,24.372
22338,1437234935179,-3.735,-40.348,24.372
22339,1437234935197,-3.735,-40.348,24.011
22340,1437234935218,-3.735,-39.997,24.011
22341,1437234935238,-3.735,-39.997,24.424
22342,1437234935261,-3.735,-39.997,24.424
22343,1437234935277,-3.735,-39.672,24.424
22344,1437234935296,-3.735,-39.672,24.424
22345,1437234935317,-3.735,-39.672,24.424
22346,1437234935339,-3.735,-39.672,24.424
22347,1437234935357,-3.735,-39.672,24.424
22348,1437234935377,-3.735,-39.672,24.424
22349,1437234935398,-3.735,-39.672,24.424
22350,1437234935417,-3.735,-39.672,24.424
22351,1437234935439,-3.735,-39.672,24.035
22352,1437234935459,-3.735,-39.672,24.035
22353,1437234935479,-3.735,-39.672,23.701
22354,1437234935502,-5.4,-40.008,23.701
22355,1437234935518,-7.034,-40.008,23.388
22356,1437234935538,-8.502,-40.008,23.388
22357,1437234935561,-9.23,-40.008,23.388
22358,1437234935580,-9.693,-40.008,23.388
22359,1437234935606,-9.693,-40.008,23.081
22360,1437234935621,-9.333,-40.008,23.081
22361,1437234935640,-9.333,-40.008,22.772
22362,1437234935658,-9.333,-40.315,22.772
22363,1437234935678,-9.333,-40.315,22.45
22364,1437234935700,-9.333,-40.315,22.45
22365,1437234935721,-9.333,-40.315,22.45
22366,1437234935741,-9.333,-40.315,22.015
22367,1437234935760,-9.333,-40.615,22.015
22368,1437234935780,-9.333,-40.615,22.015
22369,1437234935804,-8.839,-40.615,21.578
22370,1437234935822,-8.839,-40.615,21.578
22371,1437234935841,-8.839,-40.615,21.578
22372,1437234935871,-9.266,-40.615,21.214
22373,1437234935944,-9.266,-40.615,21.214
22374,1437234935945,-9.266,-40.925,21.214
22375,1437234935946,-9.266,-40.925,21.214
22376,1437234935947,-8.851,-40.925,20.86
22377,1437234935959,-8.851,-40.925,20.86
22378,1437234935982,-8.401,-40.925,20.86
22379,1437234935999,-8.061,-40.925,20.86
22380,1437234936034,-7.548,-40.925,20.86
22381,1437234936038,-6.927,-40.925,20.86
22382,1437234936060,-6.056,-40.925,21.231
22383,1437234936080,-5.207,-40.925,22.438
22384,1437234936101,-5.207,-40.618,23.977
22385,1437234936120,-5.207,-40.618,23.977
22386,1437234936138,-5.207,-40.304,23.977
22387,1437234936159,-4.267,-40.304,24.537
22388,1437234936180,-3.833,-39.788,24.166
22389,1437234936199,-3.356,-39.788,24.166
22390,1437234936218,-3.356,-39.788,24.166
22391,1437234936238,-3.356,-39.788,24.166
22392,1437234936258,-3.044,-39.788,24.166
22393,1437234936280,-3.044,-39.384,24.166
22394,1437234936299,-3.044,-39.384,24.166
22395,1437234936322,-3.044,-39.384,24.166
22396,1437234936339,-3.044,-39.015,24.166
22397,1437234936363,-3.044,-39.015,24.166
22398,1437234936384,-3.044,-39.015,24.166
22399,1437234936404,-3.044,-39.015,24.501
22400,1437234936421,-2.734,-39.015,24.501
22401,1437234936440,-2.734,-39.015,24.501
22402,1437234936458,-2.734,-39.015,24.501
22403,1437234936479,-2.734,-39.015,24.501
22404,1437234936499,-2.734,-39.015,24.008
22405,1437234936519,-2.372,-39.015,24.008
22406,1437234936545,-2.372,-39.015,23.541
22407,1437234936561,-2.372,-39.334,23.541
22408,1437234936582,-2.372,-39.334,23.229
22409,1437234936641,-2.372,-39.334,22.882
22410,1437234936642,-2.815,-39.648,22.579
22411,1437234936643,-4.824,-39.648,22.579
22412,1437234936659,-6.088,-39.648,22.579
22413,1437234936680,-7.046,-39.648,22.579
22414,1437234936704,-7.562,-39.648,22.579
22415,1437234936721,-7.562,-39.648,22.579
22416,1437234936739,-7.562,-39.648,22.251
22417,1437234936759,-7.562,-39.967,22.251
22418,1437234936784,-7.562,-39.967,22.251
22419,1437234936805,-7.562,-39.967,22.251
22420,1437234936822,-7.562,-39.967,22.251
22421,1437234936841,-7.562,-39.967,22.251
22422,1437234936860,-7.562,-39.967,22.251
22423,1437234936879,-7.054,-39.967,22.251
22424,1437234936900,-6.716,-39.967,22.251
22425,1437234936922,-6.716,-39.967,22.251
22426,1437234936942,-6.398,-39.656,22.251
22427,1437234936962,-6.7,-39.656,22.654
22428,1437234936982,-6.7,-39.656,22.654
22429,1437234937004,-6.123,-39.656,22.654
22430,1437234937022,-5.538,-39.656,22.979
22431,1437234937042,-5.091,-39.347,22.979
22432,1437234937061,-5.091,-39.347,22.979
22433,1437234937079,-4.446,-39.347,22.979
22434,1437234937100,-4.446,-39.347,23.281
22435,1437234937122,-3.613,-39.347,23.281
22436,1437234937142,-2.793,-39.347,23.281
22437,1437234937159,-2.133,-39.347,23.281
22438,1437234937180,-1.26,-39.002,23.66
22439,1437234937201,0.0,-39.002,23.66
22440,1437234937221,0.84,-39.002,23.66
22441,1437234937240,0.84,-39.002,23.66
22442,1437234937260,0.84,-39.002,23.992
22443,1437234937280,0.84,-39.002,23.992
22444,1437234937311,1.687,-38.645,23.992
22445,1437234937320,2.532,-38.645,23.992
22446,1437234937373,2.981,-38.645,23.992
22447,1437234937374,2.981,-38.645,23.992
22448,1437234937386,3.311,-38.317,24.314
22449,1437234937400,3.311,-38.317,24.314
22450,1437234937422,3.311,-38.317,24.314
22451,1437234937443,3.311,-38.317,24.314
22452,1437234937460,3.311,-38.008,24.314
22453,1437234937481,2.886,-38.008,24.314
22454,1437234937514,2.49,-38.008,24.314
22455,1437234937521,2.49,-38.008,24.624
22456,1437234937540,2.49,-38.008,24.624
22457,1437234937560,2.49,-38.008,24.624
22458,1437234937585,2.796,-38.008,24.624
22459,1437234937602,2.796,-38.008,24.624
22460,1437234937623,2.796,-38.008,24.624
22461,1437234937643,2.796,-38.008,24.624
22462,1437234937663,2.796,-38.008,24.263
22463,1437234937681,2.796,-38.008,24.263
22464,1437234937701,2.796,-38.008,24.263
22465,1437234937720,2.796,-38.008,23.907
22466,1437234937742,1.472,-38.354,23.907
22467,1437234937764,-0.236,-38.354,23.57
22468,1437234937780,-1.95,-38.354,23.039
22469,1437234937803,-3.053,-38.679,23.039
22470,1437234937825,-3.839,-38.679,23.039
22471,1437234937845,-4.646,-38.679,23.039
22472,1437234937865,-5.018,-38.679,23.039
22473,1437234937884,-4.467,-39.059,23.039
22474,1437234937903,-4.467,-39.059,22.592
22475,1437234937922,-4.801,-39.059,22.592
22476,1437234937940,-5.111,-39.437,22.198
22477,1437234937964,-5.415,-39.437,22.198
22478,1437234937984,-5.415,-39.437,21.858
22479,1437234938005,-5.415,-39.437,21.858
22480,1437234938023,-5.415,-39.437,21.858
22481,1437234938043,-4.711,-39.802,21.447
22482,1437234938126,-4.711,-39.802,21.447
22483,1437234938127,-4.231,-39.802,21.447
22484,1437234938128,-4.231,-39.802,21.032
22485,1437234938129,-4.563,-39.802,21.032
22486,1437234938140,-4.563,-39.802,21.032
22487,1437234938160,-4.563,-39.802,21.032
22488,1437234938181,-4.563,-39.802,21.032
22489,1437234938200,-3.425,-39.802,21.032
22490,1437234938238,-2.311,-39.802,20.64
22491,1437234938240,-1.393,-39.802,20.64
22492,1437234938263,-0.778,-39.802,20.64
22493,1437234938283,-0.442,-39.802,20.64
22494,1437234938303,-0.442,-39.802,21.749
22495,1437234938321,-0.442,-39.486,22.233
22496,1437234938340,0.061,-39.14,22.233
22497,1437234938360,0.947,-39.14,22.949
22498,1437234938382,1.248,-38.697,22.949
22499,1437234938403,1.248,-38.697,22.949
22500,1437234938423,1.806,-38.697,22.949
22501,1437234938443,1.806,-38.314,22.593
22502,1437234938463,1.806,-38.314,22.593
22503,1437234938484,1.245,-38.314,23.036
22504,1437234938504,1.245,-38.314,23.036
22505,1437234938523,0.872,-38.314,23.036
22506,1437234938542,0.872,-37.893,23.036
22507,1437234938560,0.872,-37.893,23.036
22508,1437234938582,0.872,-37.893,23.036
22509,1437234938602,1.246,-37.893,23.35
22510,1437234938625,1.246,-37.533,23.35
22511,1437234938646,1.246,-37.533,23.35
22512,1437234938666,1.246,-37.533,23.35
22513,1437234938685,1.246,-37.533,23.35
22514,1437234938704,1.246,-37.533,23.35
22515,1437234938723,0.859,-37.533,23.35
22516,1437234938742,-1.136,-37.533,23.016
22517,1437234938762,-3.474,-37.533,23.016
22518,1437234938830,-4.882,-37.533,23.016
22519,1437234938831,-5.906,-37.533,23.016
22520,1437234938832,-6.637,-37.533,23.016
22521,1437234938844,-6.637,-37.533,23.016
22522,1437234938862,-6.637,-37.533,23.016
22523,1437234938881,-6.637,-37.533,22.671
22524,1437234938904,-6.211,-37.872,22.671
22525,1437234938921,-6.211,-37.872,22.671
22526,1437234938942,-5.874,-37.872,22.183
22527,1437234938963,-6.236,-37.872,22.183
22528,1437234938982,-6.236,-37.872,22.183
22529,1437234939001,-5.867,-38.209,21.797
22530,1437234939022,-5.867,-38.209,21.797
22531,1437234939041,-5.229,-38.209,21.797
22532,1437234939063,-5.229,-38.209,21.426
22533,1437234939084,-5.229,-38.209,21.426
22534,1437234939104,-5.659,-38.566,21.08
22535,1437234939125,-6.028,-38.566,21.08
22536,1437234939147,-6.028,-38.566,21.08
22537,1437234939164,-6.028,-38.566,20.777
22538,1437234939182,-6.028,-38.897,20.777
22539,1437234939202,-5.203,-38.897,20.777
22540,1437234939222,-4.617,-38.897,20.777
22541,1437234939242,-3.817,-38.897,20.777
22542,1437234939264,-3.047,-38.897,20.777
22543,1437234939287,-3.047,-38.897,20.777
22544,1437234939308,-3.652,-38.897,21.794
22545,1437234939328,-3.652,-38.897,22.196
22546,1437234939345,-3.652,-38.897,22.196
22547,1437234939363,-3.652,-38.897,22.724
22548,1437234939381,-3.652,-38.531,22.724
22549,1437234939402,-3.652,-38.531,23.188
22550,1437234939423,-3.294,-38.531,22.718
22551,1437234939461,-3.294,-38.531,22.718
22552,1437234939462,-3.294,-38.198,22.718
22553,1437234939483,-3.294,-38.198,22.718
22554,1437234939522,-2.955,-38.198,22.718
22555,1437234939523,-2.955,-38.198,22.718
22556,1437234939647,-2.955,-37.84,22.718
22557,1437234939648,-2.955,-37.84,22.718
22558,1437234939649,-2.955,-37.84,23.039
22559,1437234939650,-2.955,-37.84,23.039
22560,1437234939651,-2.955,-37.84,23.039
22561,1437234939652,-2.955,-37.84,23.039
22562,1437234939672,-2.955,-37.84,21.836
22563,1437234939684,-2.955,-37.84,21.128
22564,1437234939709,-3.417,-38.22,20.472
22565,1437234939722,-5.187,-38.22,20.472
22566,1437234939753,-7.205,-38.22,20.472
22567,1437234939776,-8.665,-38.22,20.472
22568,1437234939782,-9.648,-38.22,20.156
22569,1437234939806,-9.648,-38.22,19.531
22570,1437234939822,-9.648,-38.548,18.716
22571,1437234939844,-9.024,-38.548,18.327
22572,1437234939864,-8.404,-38.548,17.684
22573,1437234939884,-7.836,-38.548,17.684
22574,1437234939904,-7.836,-38.94,17.308
22575,1437234939926,-7.836,-38.94,17.308
22576,1437234939946,-7.17,-38.94,16.784
22577,1437234939966,-6.652,-38.94,16.784
22578,1437234939988,-6.324,-38.94,16.433
22579,1437234940008,-5.592,-38.94,16.041
22580,1437234940029,-5.276,-38.94,15.657
22581,1437234940042,-4.634,-38.94,15.205
22582,1437234940066,-4.203,-38.94,14.663
22583,1437234940092,-3.529,-38.94,14.663
22584,1437234940103,-2.963,-38.94,14.663
22585,1437234940123,-2.519,-38.94,14.663
22586,1437234940145,-1.654,-38.94,14.663
22587,1437234940163,-0.979,-38.94,15.144
22588,1437234940182,0.035,-38.94,15.144
22589,1437234940203,1.052,-38.94,15.144
22590,1437234940222,2.056,-38.626,16.004
22591,1437234940244,2.543,-37.254,16.978
22592,1437234940263,2.543,-36.833,17.459
22593,1437234940283,3.134,-36.285,17.834
22594,1437234940358,3.463,-35.873,17.834
22595,1437234940359,4.216,-35.873,17.834
22596,1437234940360,5.081,-35.549,17.834
22597,1437234940367,5.484,-35.549,17.834
22598,1437234940383,5.889,-35.176,17.449
22599,1437234940404,5.889,-35.176,17.449
22600,1437234940424,6.517,-35.176,17.449
22601,1437234940443,6.822,-34.851,17.973
22602,1437234940478,7.235,-34.851,18.484
22603,1437234940483,7.235,-34.332,18.484
22604,1437234940504,7.65,-34.332,18.911
22605,1437234940523,7.65,-34.332,18.911
22606,1437234940553,8.137,-34.332,18.531
22607,1437234940575,8.517,-34.332,18.531
22608,1437234940582,8.911,-34.332,18.531
22609,1437234940602,8.911,-34.332,18.913
22610,1437234940622,9.413,-33.943,18.913
22611,1437234940642,9.413,-33.943,18.913
22612,1437234940662,9.413,-33.943,18.913
22613,1437234940682,8.992,-33.943,18.913
22614,1437234940702,8.641,-33.631,19.267
22615,1437234940722,8.641,-33.631,19.267
22616,1437234940743,8.331,-33.631,19.267
22617,1437234940773,8.331,-33.631,19.743
22618,1437234940782,8.331,-33.631,20.516
22619,1437234940804,8.331,-33.631,20.944
22620,1437234940825,8.331,-33.631,21.244
22621,1437234940846,8.331,-33.631,21.592
22622,1437234940866,8.645,-33.631,21.592
22623,1437234940886,8.645,-33.631,21.592
22624,1437234940906,8.645,-33.631,22.102
22625,1437234940926,8.972,-33.631,22.102
22626,1437234940945,9.423,-33.631,22.102
22627,1437234940965,9.957,-33.631,22.102
22628,1437234940985,11.035,-33.631,22.102
22629,1437234941004,12.294,-33.631,22.102
22630,1437234941024,14.17,-33.631,22.102
22631,1437234941058,15.841,-33.631,22.102
22632,1437234941065,17.086,-33.631,22.102
22633,1437234941086,17.388,-33.631,22.102
22634,1437234941103,18.36,-33.631,22.102
22635,1437234941125,18.36,-33.631,22.102
22636,1437234941143,19.529,-33.941,22.102
22637,1437234941162,19.529,-33.941,20.87
22638,1437234941183,20.297,-33.941,20.497
22639,1437234941203,20.913,-33.941,20.497
22640,1437234941225,21.421,-33.941,20.497
22641,1437234941243,22.784,-33.941,20.497
22642,1437234941265,23.226,-33.941,20.497
22643,1437234941285,23.793,-33.941,20.971
22644,1437234941307,23.312,-33.941,20.619
22645,1437234941325,23.312,-33.941,20.619
22646,1437234941343,22.865,-33.941,20.619
22647,1437234941364,22.865,-33.941,20.619
22648,1437234941385,23.262,-33.941,20.619
22649,1437234941403,23.262,-33.941,20.204
22650,1437234941428,23.262,-33.941,20.204
22651,1437234941447,23.262,-33.941,20.204
22652,1437234941465,23.262,-33.941,20.204
22653,1437234941484,22.531,-33.941,20.204
22654,1437234941503,22.531,-33.941,20.204
22655,1437234941523,22.531,-33.941,20.204
22656,1437234941545,22.862,-33.941,20.204
22657,1437234941570,22.862,-33.941,20.204
22658,1437234941585,22.862,-33.624,20.518
22659,1437234941605,22.862,-33.624,20.518
22660,1437234941625,22.862,-33.624,20.518
22661,1437234941645,22.862,-33.624,20.518
22662,1437234941673,22.862,-33.624,20.518
22663,1437234941754,22.862,-33.941,20.518
22664,1437234941755,22.862,-33.941,20.518
22665,1437234941756,22.862,-34.262,20.518
22666,1437234941757,22.862,-34.262,20.085
22667,1437234941766,22.862,-34.645,19.128
22668,1437234941785,22.535,-34.645,18.351
22669,1437234941805,22.535,-35.07,17.689
22670,1437234941824,22.535,-35.07,17.211
22671,1437234941857,22.535,-35.487,15.843
22672,1437234941864,22.535,-35.934,15.843
22673,1437234941885,22.535,-36.235,15.843
22674,1437234941911,22.535,-36.235,14.862
22675,1437234941926,22.535,-36.235,14.382
22676,1437234941946,22.535,-36.235,14.759
22677,1437234941965,22.535,-36.585,14.309
22678,1437234941985,22.535,-36.585,14.309
22679,1437234942004,22.535,-36.93,13.761
22680,1437234942024,22.94,-36.93,12.774
22681,1437234942045,22.94,-37.268,12.472
22682,1437234942066,22.94,-37.268,11.495
22683,1437234942085,22.94,-37.593,11.495
22684,1437234942105,23.297,-37.593,10.974
22685,1437234942130,23.297,-37.593,9.794
22686,1437234942144,23.297,-38.014,8.68
22687,1437234942167,23.297,-38.014,7.963
22688,1437234942187,23.611,-38.014,6.771
22689,1437234942209,23.611,-38.377,6.771
22690,1437234943692,23.611,-38.377,5.288
22691,1437234943693,23.611,-38.377,4.031
22692,1437234943694,23.953,-38.713,1.527
22693,1437234943695,23.953,-38.713,1.527
22694,1437234943696,23.953,-38.713,-0.175
22695,1437234943697,23.953,-39.065,-1.048
22696,1437234943698,23.953,-39.065,-1.048
22697,1437234943699,23.953,-39.065,-2.005
22698,1437234943700,23.953,-39.477,-2.005
22699,1437234943701,23.953,-39.477,-2.005
22700,1437234943702,23.953,-39.477,-3.361
22701,1437234943703,23.953,-39.877,-4.084
22702,1437234943704,23.953,-39.877,-3.271
22703,1437234943705,23.953,-39.877,-4.312
22704,1437234943706,23.953,-39.877,-3.396
22705,1437234943707,23.953,-40.216,-3.968
22706,1437234943708,23.635,-40.216,-3.968
22707,1437234943709,23.635,-40.216,-3.968
22708,1437234943710,23.635,-40.216,-3.463
22709,1437234943711,23.635,-40.216,-3.463
22710,1437234943712,23.635,-40.216,-3.463
22711,1437234943713,23.635,-40.216,-3.463
22712,1437234943714,23.635,-40.216,-3.463
22713,1437234943715,23.635,-40.216,-3.463
22714,1437234943716,23.635,-40.216,-3.463
22715,1437234943717,23.635,-40.216,-3.463
22716,1437234943718,23.635,-40.216,-3.463
22717,1437234943719,23.635,-40.216,-3.813
22718,1437234943720,23.635,-40.216,-3.813
22719,1437234943721,23.988,-40.216,-3.813
22720,1437234943722,23.988,-40.216,-3.813
22721,1437234943723,23.988,-40.216,-3.813
22722,1437234943724,23.988,-40.216,-3.813
22723,1437234943725,23.988,-39.878,-3.813
22724,1437234943726,23.988,-39.878,-3.813
22725,1437234943727,23.988,-39.878,-3.488
22726,1437234943728,23.988,-39.878,-3.488
22727,1437234943729,23.988,-39.878,-3.488
22728,1437234943730,23.988,-39.878,-3.488
22729,1437234943731,23.988,-39.878,-3.488
22730,1437234943732,23.988,-39.878,-3.488
22731,1437234943733,23.988,-39.878,-3.488
22732,1437234943734,23.988,-39.878,-3.186
22733,1437234943735,23.988,-39.878,-3.186
22734,1437234943736,23.988,-39.878,-3.186
22735,1437234943737,23.988,-39.878,-3.186
22736,1437234943738,23.988,-39.878,-3.186
22737,1437234943739,23.988,-39.878,-3.186
22738,1437234943740,23.988,-39.878,-3.186
22739,1437234943741,23.988,-39.878,-3.186
22740,1437234943742,23.529,-39.878,-3.186
22741,1437234943743,22.172,-40.184,0.047
22742,1437234943744,19.494,-40.184,2.31
22743,1437234943745,18.469,-40.184,3.292
22744,1437234943746,18.469,-40.57,4.072
22745,1437234943747,18.469,-40.57,4.072
22746,1437234943748,18.469,-40.57,4.684
22747,1437234943749,17.658,-40.57,5.781
22748,1437234943750,17.658,-40.945,7.034
22749,1437234943751,16.816,-40.945,7.034
22750,1437234943752,16.316,-40.945,7.766
22751,1437234943753,15.699,-40.945,7.766
22752,1437234943754,15.699,-41.299,6.666
22753,1437234943755,15.103,-41.299,6.666
22754,1437234943756,14.59,-41.299,5.995
22755,1437234943757,14.59,-41.685,5.995
22756,1437234943758,14.59,-41.685,4.994
22757,1437234943759,15.153,-41.685,4.994
22758,1437234943760,15.153,-42.08,4.304
22759,1437234943761,15.644,-42.08,4.304
22760,1437234943762,15.644,-42.08,4.998
22761,1437234943763,15.644,-42.08,4.998
22762,1437234943764,15.644,-42.08,5.328
22763,1437234943765,15.644,-42.08,5.653
22764,1437234943766,15.644,-42.08,5.653
22765,1437234943767,15.644,-42.08,5.113
22766,1437234943768,15.644,-42.08,4.353
22767,1437234943769,16.56,-42.08,3.085
22768,1437234943784,17.536,-42.08,2.586
22769,1437234943804,18.016,-42.08,1.298
22770,1437234943824,18.397,-42.08,0.645
22771,1437234943844,18.397,-42.08,-0.775
22772,1437234943864,18.397,-42.08,-1.296
22773,1437234943884,19.815,-42.08,-1.296
22774,1437234943906,18.443,-42.08,-1.296
22775,1437234943924,18.443,-42.08,-1.296
22776,1437234943944,18.443,-41.769,-2.317
22777,1437234943965,18.443,-41.769,-1.724
22778,1437234943986,18.443,-41.769,-2.024
22779,1437234944006,18.443,-41.769,-1.48
22780,1437234944026,18.443,-41.769,-1.841
22781,1437234944046,18.443,-41.769,-1.455
22782,1437234944068,18.826,-41.769,-1.455
22783,1437234944087,18.826,-41.769,-1.455
22784,1437234944106,18.826,-41.769,-1.455
22785,1437234944126,18.826,-41.769,-1.455
22786,1437234944149,18.826,-41.769,-1.455
22787,1437234944170,18.826,-41.769,-1.898
22788,1437234944190,18.826,-41.769,-1.898
22789,1437234944208,18.826,-41.769,-2.29
22790,1437234944227,18.826,-41.769,-2.29
22791,1437234944320,18.826,-41.769,-2.658
22792,1437234944321,18.826,-41.769,-3.189
22793,1437234944322,18.826,-41.769,-4.258
22794,1437234944323,18.826,-41.769,-4.702
22795,1437234944373,18.826,-41.769,-4.702
22796,1437234944374,18.826,-41.769,-4.702
22797,1437234944375,18.826,-41.769,-5.114
22798,1437234944386,18.486,-41.769,-5.114
22799,1437234944407,18.486,-41.769,-5.833
22800,1437234944427,18.486,-41.769,-5.833
22801,1437234944455,18.486,-41.769,-5.833
22802,1437234944466,18.486,-41.769,-6.367
22803,1437234944487,18.486,-41.769,-6.367
22804,1437234944514,18.486,-41.769,-6.367
22805,1437234944529,18.099,-41.769,-6.367
22806,1437234944548,18.099,-41.769,-6.367
22807,1437234944569,17.651,-41.769,-6.367
22808,1437234944588,16.802,-41.769,-6.367
22809,1437234944607,16.044,-41.769,-6.683
22810,1437234944626,16.044,-42.149,-6.683
22811,1437234944647,15.469,-42.149,-7.028
22812,1437234944667,15.101,-42.149,-7.028
22813,1437234944687,15.101,-42.149,-7.334
22814,1437234944708,15.101,-42.149,-7.334
22815,1437234944729,15.101,-42.149,-7.83
22816,1437234944749,15.101,-42.465,-8.288
22817,1437234944767,15.101,-42.465,-8.776
22818,1437234944789,15.429,-42.465,-8.776
22819,1437234944808,15.429,-42.465,-9.201
22820,1437234944828,15.429,-42.465,-9.729
22821,1437234944847,15.429,-42.465,-10.321
22822,1437234944867,15.072,-42.465,-10.321
22823,1437234944887,15.072,-42.465,-10.321
22824,1437234944908,15.072,-42.465,-11.146
22825,1437234944927,14.712,-42.465,-11.146
22826,1437234944948,14.712,-42.465,-11.636
22827,1437234944969,14.712,-42.465,-11.636
22828,1437234944988,14.712,-42.465,-12.039
22829,1437234945007,14.343,-42.465,-11.705
22830,1437234945078,14.343,-42.465,-11.705
22831,1437234945079,14.006,-42.465,-11.705
22832,1437234945080,13.597,-42.465,-11.705
22833,1437234945089,13.597,-42.465,-11.705
22834,1437234945107,13.285,-42.465,-11.705
22835,1437234945127,13.285,-42.465,-11.705
22836,1437234945147,13.285,-42.465,-11.705
22837,1437234945177,13.285,-42.465,-11.705
22838,1437234945187,13.285,-42.465,-11.705
22839,1437234945208,13.285,-42.465,-11.705
22840,1437234945232,13.285,-42.465,-11.705
22841,1437234945250,13.285,-42.465,-11.705
22842,1437234945270,13.285,-42.465,-11.705
22843,1437234945288,13.285,-42.465,-11.705
22844,1437234945307,13.285,-42.465,-11.705
22845,1437234945342,13.285,-42.465,-11.705
22846,1437234945347,13.285,-42.465,-11.387
22847,1437234945367,13.789,-42.465,-11.387
22848,1437234945390,13.789,-42.465,-11.387
22849,1437234945409,13.789,-42.465,-11.387
22850,1437234945427,13.789,-42.465,-11.387
22851,1437234945448,13.789,-42.465,-11.387
22852,1437234945469,13.789,-42.465,-11.387
22853,1437234945488,14.163,-42.465,-11.387
22854,1437234945509,14.163,-42.097,-11.387
22855,1437234945529,14.494,-42.097,-11.387
22856,1437234945549,14.494,-42.097,-11.387
22857,1437234945570,14.494,-42.097,-11.387
22858,1437234945590,14.851,-42.097,-11.387
22859,1437234945610,14.851,-41.793,-11.387
22860,1437234945630,14.851,-41.793,-11.387
22861,1437234945650,14.851,-41.793,-11.387
22862,1437234945670,14.851,-41.793,-11.387
22863,1437234945691,14.851,-41.793,-11.387
22864,1437234945710,14.851,-41.793,-11.387
22865,1437234945735,14.851,-41.793,-11.387
22866,1437234945804,14.405,-41.793,-11.387
22867,1437234945805,14.405,-41.793,-11.387
22868,1437234945817,14.405,-41.793,-11.061
22869,1437234945818,14.019,-42.102,-11.061
22870,1437234945828,14.019,-42.102,-11.061
22871,1437234945850,14.019,-42.102,-11.061
22872,1437234945874,14.019,-42.102,-11.061
22873,1437234945901,14.019,-42.102,-11.061
22874,1437234945908,13.714,-42.102,-11.061
22875,1437234945929,13.714,-42.102,-11.061
22876,1437234945950,13.388,-42.102,-11.061
22877,1437234945969,13.388,-42.102,-11.386
22878,1437234945995,12.998,-42.102,-11.386
22879,1437234946011,12.998,-42.102,-12.265
22880,1437234946030,12.622,-42.102,-12.265
22881,1437234946049,12.622,-42.102,-12.789
22882,1437234946068,12.257,-42.102,-12.789
22883,1437234946088,12.257,-42.102,-12.789
22884,1437234946110,11.622,-42.102,-12.789
22885,1437234946131,11.289,-42.102,-12.789
22886,1437234946152,11.289,-42.43,-12.789
22887,1437234946170,11.289,-42.43,-12.789
22888,1437234946194,10.917,-42.43,-12.789
22889,1437234946209,10.917,-42.43,-12.789
22890,1437234946300,10.917,-42.43,-12.789
22891,1437234946301,10.917,-42.43,-12.789
22892,1437234946302,10.917,-42.43,-12.789
22893,1437234946303,10.917,-42.43,-12.789
22894,1437234946308,10.917,-42.43,-12.789
22895,1437234946328,10.58,-42.745,-12.789
22896,1437234946348,10.58,-42.745,-12.463
22897,1437234946374,10.58,-42.745,-12.463
22898,1437234946390,10.58,-42.745,-12.463
