id,attr_time,attr_x,attr_y,attr_z
18069,1437234849726,-21.36,-40.223,-16.868
18070,1437234849747,-20.48,-40.223,-16.868
18071,1437234849766,-20.48,-40.223,-17.654
18072,1437234849787,-20.48,-40.223,-17.654
18073,1437234849806,-21.194,-40.223,-18.154
18074,1437234849827,-22.286,-38.61,-18.154
18075,1437234849847,-22.949,-37.672,-18.154
18076,1437234849866,-22.949,-37.672,-18.154
18077,1437234849887,-23.42,-37.672,-18.154
18078,1437234849937,-23.42,-37.672,-18.154
18079,1437234849938,-23.42,-37.672,-18.154
18080,1437234849946,-24.237,-37.672,-17.562
18081,1437234849969,-24.931,-38.136,-17.073
18082,1437234849989,-24.931,-38.136,-16.386
18083,1437234850009,-25.708,-38.136,-15.963
18084,1437234850028,-25.708,-38.136,-15.194
18085,1437234850046,-26.138,-38.136,-14.189
18086,1437234850065,-26.71,-38.136,-13.25
18087,1437234850085,-27.18,-37.744,-12.164
18088,1437234850105,-27.543,-37.744,-11.628
18089,1437234850178,-27.949,-37.744,-10.957
18090,1437234850192,-27.949,-37.338,-10.047
18091,1437234850193,-28.52,-37.338,-9.704
18092,1437234850194,-28.52,-37.338,-9.704
18093,1437234850205,-28.52,-37.338,-9.107
18094,1437234850229,-28.52,-37.338,-8.45
18095,1437234850246,-28.146,-37.338,-9.001
18096,1437234850265,-27.757,-37.657,-9.942
18097,1437234850285,-27.757,-37.657,-11.206
18098,1437234850305,-27.137,-37.657,-12.406
18099,1437234850332,-26.487,-38.014,-13.085
18100,1437234850348,-24.581,-38.014,-13.659
18101,1437234850365,-22.708,-38.356,-14.366
18102,1437234850385,-20.783,-38.99,-15.069
18103,1437234850406,-19.226,-40.026,-15.913
18104,1437234850427,-17.936,-40.512,-16.903
18105,1437234850447,-16.81,-40.512,-17.913
18106,1437234850468,-16.401,-40.966,-18.864
18107,1437234850488,-16.401,-40.646,-19.758
18108,1437234850508,-16.401,-40.646,-20.339
18109,1437234850528,-16.743,-40.118,-20.973
18110,1437234850546,-16.743,-40.118,-20.973
18111,1437234850567,-17.349,-40.118,-20.973
18112,1437234850586,-17.349,-40.118,-19.793
18113,1437234850607,-18.078,-40.46,-19.793
18114,1437234850628,-18.078,-40.46,-19.219
18115,1437234850645,-18.078,-40.46,-19.219
18116,1437234850667,-18.533,-40.46,-19.219
18117,1437234850688,-18.888,-40.811,-19.219
18118,1437234850708,-18.888,-40.811,-19.219
18119,1437234850731,-18.888,-40.811,-19.219
18120,1437234850750,-18.164,-40.811,-19.219
18121,1437234850766,-17.814,-40.811,-19.682
18122,1437234850787,-17.814,-40.811,-19.682
18123,1437234850806,-17.814,-40.356,-20.05
18124,1437234850827,-17.814,-39.231,-21.678
18125,1437234850854,-17.814,-35.96,-24.148
18126,1437234850912,-18.31,-33.207,-24.694
18127,1437234850913,-18.806,-32.376,-25.297
18128,1437234850914,-18.806,-32.075,-25.297
18129,1437234850933,-19.288,-32.911,-24.563
18130,1437234850946,-19.288,-34.439,-24.563
18131,1437234850965,-19.288,-35.813,-23.867
18132,1437234850985,-19.99,-36.199,-22.573
18133,1437234851005,-20.446,-36.199,-22.154
18134,1437234851027,-20.906,-37.063,-21.333
18135,1437234851047,-21.299,-37.063,-21.333
18136,1437234851066,-21.299,-37.063,-21.333
18137,1437234851086,-21.984,-37.063,-20.578
18138,1437234851107,-22.523,-37.559,-20.166
18139,1437234851129,-22.866,-37.559,-19.311
18140,1437234851148,-22.866,-38.23,-19.311
18141,1437234851167,-23.219,-38.546,-18.461
18142,1437234851185,-23.219,-38.546,-18.461
18143,1437234851209,-23.219,-38.931,-18.461
18144,1437234851229,-22.822,-38.931,-17.84
18145,1437234851248,-22.822,-38.931,-18.164
18146,1437234851267,-22.822,-38.931,-18.164
18147,1437234851289,-22.822,-38.368,-18.164
18148,1437234851308,-23.188,-37.882,-18.164
18149,1437234851327,-23.188,-37.882,-18.719
18150,1437234851347,-23.551,-37.882,-18.719
18151,1437234851366,-23.551,-37.882,-19.183
18152,1437234851386,-23.898,-37.882,-19.183
18153,1437234851407,-23.898,-37.882,-19.183
18154,1437234851428,-23.898,-36.521,-19.844
18155,1437234851448,-23.898,-35.755,-21.646
18156,1437234851468,-22.975,-34.574,-24.0
18157,1437234851489,-19.486,-34.039,-25.097
18158,1437234851509,-18.035,-34.959,-25.877
18159,1437234851527,-16.621,-35.984,-25.877
18160,1437234851548,-15.408,-35.984,-26.292
18161,1437234851652,-14.453,-36.283,-26.727
18162,1437234851653,-13.539,-36.283,-27.612
18163,1437234851654,-13.226,-35.955,-27.612
18164,1437234851655,-13.226,-35.955,-27.612
18165,1437234851656,-13.816,-35.649,-27.253
18166,1437234851670,-14.457,-35.649,-27.702
18167,1437234851688,-15.063,-35.649,-26.649
18168,1437234851728,-15.623,-35.649,-26.649
18169,1437234851732,-16.537,-35.34,-25.439
18170,1437234851775,-17.42,-35.34,-25.102
18171,1437234851776,-17.752,-35.34,-24.502
18172,1437234851818,-18.36,-35.966,-24.114
18173,1437234851819,-18.36,-36.524,-23.416
18174,1437234851846,-18.36,-36.958,-22.834
18175,1437234851847,-19.268,-37.443,-22.109
18176,1437234851867,-19.76,-37.443,-20.874
18177,1437234851886,-20.278,-37.443,-20.124
18178,1437234851906,-20.78,-37.443,-20.124
18179,1437234851926,-20.457,-37.443,-20.124
18180,1437234852061,-20.805,-37.443,-20.722
18181,1437234852062,-21.533,-37.443,-20.251
18182,1437234852063,-22.787,-37.039,-20.744
18183,1437234852064,-24.481,-36.119,-20.744
18184,1437234852065,-24.79,-34.552,-21.054
18185,1437234852066,-24.426,-34.552,-21.572
18186,1437234852108,-23.347,-35.076,-21.572
18187,1437234852116,-22.703,-35.466,-21.572
18188,1437234852117,-22.259,-36.155,-21.572
18189,1437234852129,-22.679,-36.759,-21.044
18190,1437234852148,-23.02,-36.393,-21.044
18191,1437234852168,-23.64,-36.393,-20.629
18192,1437234852189,-24.159,-35.935,-20.629
18193,1437234852210,-24.691,-35.935,-20.265
18194,1437234852228,-24.691,-35.935,-20.265
18195,1437234852246,-24.691,-35.935,-20.265
18196,1437234852268,-24.691,-35.935,-20.265
18197,1437234852287,-24.691,-35.935,-20.265
18198,1437234852308,-24.691,-35.444,-20.265
18199,1437234852340,-24.691,-35.444,-20.265
18200,1437234852346,-24.691,-35.444,-20.265
18201,1437234852367,-24.691,-34.983,-20.265
18202,1437234852386,-24.691,-34.086,-22.004
18203,1437234852410,-24.273,-32.485,-24.049
18204,1437234852429,-22.624,-30.859,-26.161
18205,1437234852447,-20.419,-31.346,-27.612
18206,1437234852466,-17.967,-31.346,-28.259
18207,1437234852487,-16.119,-32.456,-28.259
18208,1437234852510,-14.874,-32.824,-28.868
18209,1437234852530,-14.215,-33.5,-28.868
18210,1437234852546,-13.876,-33.5,-28.523
18211,1437234852570,-14.634,-33.5,-28.031
18212,1437234852587,-15.322,-33.5,-27.528
18213,1437234852609,-16.621,-33.851,-27.528
18214,1437234852631,-17.645,-33.851,-27.122
18215,1437234852648,-18.545,-33.851,-26.614
18216,1437234852670,-18.998,-34.825,-25.276
18217,1437234852688,-19.438,-35.375,-24.713
18218,1437234852709,-19.766,-36.059,-24.249
18219,1437234852731,-19.766,-36.419,-23.597
18220,1437234852748,-20.123,-36.419,-23.597
18221,1437234852771,-20.806,-37.213,-22.911
18222,1437234852790,-21.342,-37.213,-21.693
18223,1437234852810,-21.691,-37.547,-20.605
18224,1437234852830,-21.691,-37.203,-20.605
18225,1437234852850,-21.691,-36.717,-21.504
18226,1437234852869,-22.528,-36.265,-21.022
18227,1437234852888,-23.423,-34.907,-21.975
18228,1437234852910,-25.016,-33.255,-21.975
18229,1437234852929,-25.434,-33.255,-21.975
18230,1437234852949,-24.771,-33.653,-21.655
18231,1437234853014,-23.46,-35.029,-22.085
18232,1437234853015,-22.917,-35.626,-22.796
18233,1437234853016,-22.917,-35.626,-22.796
18234,1437234853032,-23.229,-36.016,-22.08
18235,1437234853048,-23.971,-36.016,-21.595
18236,1437234853067,-24.307,-36.016,-21.595
18237,1437234853088,-24.307,-36.016,-21.595
18238,1437234853108,-24.307,-35.467,-21.595
18239,1437234853131,-24.307,-35.467,-21.266
18240,1437234853148,-23.944,-35.115,-21.266
18241,1437234853170,-23.944,-35.115,-21.266
18242,1437234853192,-23.944,-34.437,-21.266
18243,1437234853209,-24.278,-34.062,-21.266
18244,1437234853228,-24.278,-33.572,-21.711
18245,1437234853252,-24.278,-33.189,-21.711
18246,1437234853270,-24.278,-32.615,-22.099
18247,1437234853292,-24.278,-31.475,-23.541
18248,1437234853310,-24.278,-31.1,-25.067
18249,1437234853330,-23.327,-30.349,-26.477
18250,1437234853352,-20.803,-30.01,-27.92
18251,1437234853371,-18.434,-30.01,-28.932
18252,1437234853391,-16.697,-30.999,-28.932
18253,1437234853410,-14.86,-31.765,-28.932
18254,1437234853433,-13.096,-32.284,-29.405
18255,1437234853452,-11.804,-32.986,-30.119
18256,1437234853471,-11.804,-32.986,-30.119
18257,1437234853491,-11.804,-32.321,-30.119
18258,1437234853512,-12.541,-32.321,-30.119
18259,1437234853531,-13.223,-31.648,-29.754
18260,1437234853551,-14.157,-31.648,-29.754
18261,1437234853569,-14.886,-31.648,-29.072
18262,1437234853591,-15.919,-31.648,-28.475
18263,1437234853611,-16.9,-31.648,-28.128
18264,1437234853631,-17.535,-32.124,-27.694
18265,1437234853651,-18.464,-32.635,-27.694
18266,1437234853670,-19.268,-33.262,-26.577
18267,1437234853771,-19.891,-33.718,-25.326
18268,1437234853772,-20.407,-34.344,-24.124
18269,1437234853773,-20.816,-34.761,-23.277
18270,1437234853774,-20.816,-34.761,-22.187
18271,1437234853775,-21.382,-35.368,-21.879
18272,1437234853791,-21.382,-35.368,-21.365
18273,1437234853814,-21.382,-35.71,-20.799
18274,1437234853832,-21.745,-35.71,-21.173
18275,1437234853848,-21.038,-35.71,-21.556
18276,1437234853870,-21.038,-35.71,-22.633
18277,1437234853888,-20.69,-33.56,-24.505
18278,1437234853910,-23.58,-31.242,-23.68
18279,1437234853931,-24.284,-29.771,-23.231
18280,1437234853949,-23.8,-29.771,-23.902
18281,1437234853972,-23.231,-31.245,-23.104
18282,1437234853989,-22.784,-32.327,-23.104
18283,1437234854011,-22.784,-32.901,-22.586
18284,1437234854031,-23.323,-33.926,-21.662
18285,1437234854052,-23.829,-34.693,-21.662
18286,1437234854072,-24.322,-34.693,-20.12
18287,1437234854091,-24.835,-35.33,-19.187
18288,1437234854113,-25.512,-35.33,-18.241
18289,1437234854131,-26.216,-35.716,-16.912
18290,1437234854154,-26.982,-35.716,-15.557
18291,1437234854168,-27.603,-35.716,-14.422
18292,1437234854195,-28.054,-36.087,-14.106
18293,1437234854211,-28.054,-36.087,-12.541
18294,1437234854232,-28.591,-36.087,-12.541
18295,1437234854252,-28.958,-35.475,-11.564
18296,1437234854274,-29.643,-35.475,-10.752
18297,1437234854292,-29.943,-34.912,-10.752
18298,1437234854312,-29.943,-34.912,-9.756
18299,1437234854332,-29.943,-35.455,-9.756
18300,1437234854352,-29.943,-35.455,-10.806
18301,1437234854373,-29.15,-35.455,-11.721
18302,1437234854393,-28.208,-35.455,-13.204
18303,1437234854411,-27.476,-35.455,-14.334
18304,1437234854443,-26.878,-35.942,-15.112
18305,1437234854543,-25.859,-35.942,-15.73
18306,1437234854544,-24.7,-36.26,-17.187
18307,1437234854545,-23.669,-36.26,-18.388
18308,1437234854546,-22.305,-36.26,-20.144
18309,1437234854547,-20.922,-36.26,-21.322
18310,1437234854551,-19.969,-36.26,-22.152
18311,1437234854572,-19.241,-36.563,-23.887
18312,1437234854590,-18.562,-36.563,-24.839
18313,1437234854609,-18.562,-36.563,-24.357
18314,1437234854630,-18.562,-36.563,-24.996
18315,1437234854649,-18.562,-36.563,-24.996
18316,1437234854674,-19.076,-36.563,-24.218
18317,1437234854693,-19.622,-36.563,-22.943
18318,1437234854710,-20.439,-36.563,-22.489
18319,1437234854733,-20.877,-36.563,-21.601
18320,1437234854752,-20.877,-36.563,-21.601
18321,1437234854772,-20.239,-36.563,-21.601
18322,1437234854792,-20.239,-36.563,-21.601
18323,1437234854812,-20.239,-36.563,-21.937
18324,1437234854832,-20.239,-36.563,-21.937
18325,1437234854849,-20.239,-36.563,-22.346
18326,1437234854872,-19.769,-36.563,-22.346
18327,1437234854892,-19.769,-36.563,-23.519
18328,1437234854914,-19.769,-34.03,-23.519
18329,1437234854929,-21.852,-29.591,-23.519
18330,1437234854952,-23.458,-28.648,-23.519
18331,1437234854973,-23.851,-29.292,-23.519
18332,1437234854992,-22.976,-31.04,-23.519
18333,1437234855012,-22.34,-32.278,-23.519
18334,1437234855034,-22.34,-33.557,-23.161
18335,1437234855052,-22.666,-34.808,-23.161
18336,1437234855073,-23.089,-35.107,-22.421
18337,1437234855093,-23.631,-35.569,-21.43
18338,1437234855113,-24.226,-35.569,-20.132
18339,1437234855135,-24.572,-35.569,-18.98
18340,1437234855153,-24.572,-35.882,-18.064
18341,1437234855173,-25.302,-36.427,-17.114
18342,1437234855192,-25.997,-36.427,-15.531
18343,1437234855270,-26.507,-36.427,-15.084
18344,1437234855273,-26.507,-36.427,-14.543
18345,1437234855274,-27.357,-36.427,-13.323
18346,1437234855275,-27.77,-36.427,-12.504
18347,1437234855293,-28.163,-36.427,-11.996
18348,1437234855319,-28.163,-36.427,-11.061
18349,1437234855331,-28.91,-36.427,-10.017
18350,1437234855350,-28.91,-36.737,-10.017
18351,1437234855370,-28.91,-36.427,-10.017
18352,1437234855390,-28.05,-36.427,-11.665
18353,1437234855424,-27.441,-36.427,-12.94
18354,1437234855431,-26.336,-36.427,-14.141
18355,1437234855454,-25.596,-36.787,-15.409
18356,1437234855471,-24.34,-36.787,-16.217
18357,1437234855493,-22.998,-37.181,-16.63
18358,1437234855513,-21.765,-37.181,-16.995
18359,1437234855533,-20.759,-37.551,-17.779
18360,1437234855552,-19.624,-37.551,-19.035
18361,1437234855573,-18.855,-37.551,-20.352
18362,1437234855593,-18.055,-37.895,-21.052
18363,1437234855613,-18.055,-37.895,-21.961
18364,1437234855633,-18.055,-37.895,-22.341
18365,1437234855650,-18.055,-37.895,-22.341
18366,1437234855673,-18.719,-37.895,-21.937
18367,1437234855692,-18.719,-37.895,-21.937
18368,1437234855711,-19.255,-38.29,-20.811
18369,1437234855733,-19.984,-38.29,-20.108
18370,1437234855754,-19.984,-38.29,-19.361
18371,1437234855770,-19.984,-38.638,-19.361
18372,1437234855790,-19.984,-38.638,-18.536
18373,1437234855816,-19.984,-38.638,-18.893
18374,1437234855836,-19.984,-38.973,-18.893
18375,1437234855852,-19.464,-38.973,-18.893
18376,1437234855873,-19.464,-38.973,-18.893
18377,1437234855891,-19.123,-38.973,-19.529
18378,1437234855912,-19.123,-38.973,-20.768
18379,1437234855931,-19.123,-38.471,-22.134
18380,1437234855951,-20.683,-34.126,-21.702
18381,1437234855971,-22.546,-33.029,-21.702
18382,1437234856051,-22.998,-33.483,-21.185
18383,1437234856052,-22.486,-35.148,-21.185
18384,1437234856053,-21.644,-36.636,-20.539
18385,1437234856054,-21.644,-37.528,-20.539
18386,1437234857545,-22.407,-38.087,-19.203
18387,1437234857546,-23.097,-38.473,-18.061
18388,1437234857547,-23.942,-38.473,-16.673
18389,1437234857548,-24.426,-38.473,-16.201
18390,1437234857549,-24.981,-38.473,-15.06
18391,1437234857550,-25.444,-38.473,-14.259
18392,1437234857551,-26.068,-39.175,-13.304
18393,1437234857552,-26.58,-39.175,-11.782
18394,1437234857553,-26.58,-39.175,-11.318
18395,1437234857554,-26.58,-39.175,-11.318
18396,1437234857555,-26.58,-39.175,-11.318
18397,1437234857556,-26.58,-39.735,-11.013
18398,1437234857557,-26.184,-39.343,-11.363
18399,1437234857558,-25.878,-39.343,-12.147
18400,1437234857559,-25.878,-39.343,-14.141
18401,1437234857560,-25.234,-38.819,-15.26
18402,1437234857561,-24.838,-38.819,-16.882
18403,1437234857562,-24.308,-38.819,-18.115
18404,1437234857563,-23.654,-39.181,-18.847
18405,1437234857564,-22.497,-39.181,-20.014
18406,1437234857565,-20.968,-39.181,-20.518
18407,1437234857566,-19.54,-39.181,-21.499
18408,1437234857567,-18.675,-39.181,-23.028
18409,1437234857568,-17.785,-39.181,-23.785
18410,1437234857569,-17.428,-39.181,-25.065
18411,1437234857570,-17.428,-39.181,-25.843
18412,1437234857571,-17.428,-38.854,-25.843
18413,1437234857572,-17.752,-38.854,-25.843
18414,1437234857573,-18.347,-38.145,-25.843
18415,1437234857574,-18.347,-37.82,-25.485
18416,1437234857575,-18.936,-37.82,-24.885
18417,1437234857576,-18.936,-37.82,-24.885
18418,1437234857577,-19.439,-37.82,-24.468
18419,1437234857578,-19.439,-37.82,-24.468
18420,1437234857579,-18.812,-37.82,-24.073
18421,1437234857580,-19.223,-37.449,-24.073
18422,1437234857581,-19.223,-37.449,-23.364
18423,1437234857582,-18.873,-37.449,-23.364
18424,1437234857583,-18.544,-37.449,-23.364
18425,1437234857584,-18.544,-37.449,-23.364
18426,1437234857585,-18.544,-37.449,-23.364
18427,1437234857586,-18.544,-37.449,-22.19
18428,1437234857587,-18.544,-37.449,-22.19
18429,1437234857588,-18.872,-37.449,-22.19
18430,1437234857589,-18.872,-37.449,-21.679
18431,1437234857590,-18.872,-37.449,-21.679
18432,1437234857591,-19.361,-37.449,-22.331
18433,1437234857592,-19.361,-37.449,-22.735
18434,1437234857593,-19.862,-35.533,-22.735
18435,1437234857594,-20.858,-34.169,-22.735
18436,1437234857595,-21.179,-34.169,-22.735
18437,1437234857596,-21.179,-34.951,-22.735
18438,1437234857597,-21.496,-35.681,-22.355
18439,1437234857598,-21.496,-35.681,-22.355
18440,1437234857599,-22.013,-35.118,-22.355
18441,1437234857600,-22.381,-33.781,-22.007
18442,1437234857601,-22.778,-33.267,-22.007
18443,1437234857602,-22.778,-33.267,-22.007
18444,1437234857603,-22.778,-32.481,-22.007
18445,1437234857604,-23.106,-32.481,-22.007
18446,1437234857605,-23.106,-32.093,-22.007
18447,1437234857606,-23.106,-32.093,-22.007
18448,1437234857607,-23.106,-32.093,-22.398
18449,1437234857608,-23.106,-32.093,-22.398
18450,1437234857609,-23.106,-31.509,-22.723
18451,1437234857610,-23.106,-31.509,-22.723
18452,1437234857611,-23.106,-31.509,-23.152
18453,1437234857612,-23.106,-30.546,-24.288
18454,1437234857613,-22.732,-29.627,-26.231
18455,1437234857614,-20.927,-29.17,-27.133
18456,1437234857615,-19.119,-29.495,-28.144
18457,1437234857616,-17.716,-30.024,-28.871
18458,1437234857617,-16.276,-30.697,-28.871
18459,1437234857618,-14.889,-30.697,-28.871
18460,1437234857619,-14.042,-31.047,-28.871
18461,1437234857620,-14.042,-31.047,-28.334
18462,1437234857621,-14.042,-31.047,-28.015
18463,1437234857622,-15.04,-31.393,-28.015
18464,1437234857630,-15.913,-31.393,-27.221
18465,1437234857650,-16.636,-32.212,-26.37
18466,1437234857670,-17.803,-32.984,-26.37
18467,1437234857690,-18.736,-33.775,-25.241
18468,1437234857710,-19.284,-34.481,-24.456
18469,1437234857730,-19.284,-34.986,-23.722
18470,1437234857750,-19.641,-35.43,-23.408
18471,1437234857773,-19.641,-35.43,-23.408
18472,1437234857795,-19.641,-35.43,-22.407
18473,1437234857816,-19.641,-35.43,-22.407
18474,1437234857832,-19.641,-35.43,-22.807
18475,1437234857852,-19.641,-34.753,-23.442
18476,1437234857876,-20.159,-34.094,-22.828
18477,1437234857892,-22.12,-32.537,-22.451
18478,1437234857916,-23.773,-30.473,-22.892
18479,1437234857932,-23.773,-30.473,-22.892
18480,1437234857956,-23.095,-30.941,-22.892
18481,1437234857976,-21.865,-32.037,-22.892
18482,1437234857993,-21.406,-32.905,-22.892
18483,1437234858016,-21.406,-32.905,-22.892
18484,1437234858036,-21.965,-32.905,-22.892
18485,1437234858052,-22.286,-32.905,-22.546
18486,1437234858073,-22.918,-32.597,-22.546
18487,1437234858095,-22.918,-32.196,-22.09
18488,1437234858117,-23.352,-32.196,-22.09
18489,1437234858131,-23.352,-31.834,-22.09
18490,1437234858155,-23.352,-31.834,-21.778
18491,1437234858173,-23.849,-31.509,-21.778
18492,1437234858192,-23.849,-31.509,-21.778
18493,1437234858212,-23.849,-31.509,-21.778
18494,1437234858235,-23.849,-30.83,-21.778
18495,1437234858253,-23.849,-30.83,-21.778
18496,1437234858273,-23.849,-30.436,-21.778
18497,1437234858293,-23.849,-29.882,-21.778
18498,1437234858316,-23.849,-29.098,-23.222
18499,1437234858332,-23.139,-28.424,-24.873
18500,1437234858356,-21.53,-27.51,-26.644
18501,1437234858376,-18.623,-27.51,-27.554
18502,1437234858393,-17.073,-28.033,-28.198
18503,1437234858417,-15.846,-28.384,-28.198
18504,1437234858436,-14.222,-29.541,-28.198
18505,1437234858456,-12.815,-30.018,-28.982
18506,1437234858476,-12.182,-30.018,-28.257
18507,1437234858495,-12.182,-30.584,-27.836
18508,1437234858514,-13.162,-30.584,-27.426
18509,1437234858536,-14.53,-30.584,-27.426
18510,1437234858554,-15.626,-30.584,-26.409
18511,1437234858573,-17.19,-30.584,-26.0
18512,1437234858593,-18.563,-30.584,-25.575
18513,1437234858617,-19.618,-30.918,-24.617
18514,1437234858637,-20.579,-31.576,-23.664
18515,1437234858657,-20.924,-32.768,-22.842
18516,1437234858678,-21.243,-33.584,-21.641
18517,1437234858715,-21.786,-34.399,-20.599
18518,1437234858716,-21.786,-34.977,-20.257
18519,1437234858735,-22.396,-34.977,-19.018
18520,1437234858753,-22.396,-35.726,-18.438
18521,1437234858773,-22.082,-35.726,-18.438
18522,1437234858806,-22.082,-35.726,-18.438
18523,1437234858834,-21.249,-35.726,-19.914
18524,1437234858835,-23.631,-32.839,-19.914
18525,1437234858853,-24.978,-31.799,-19.914
18526,1437234858873,-25.601,-31.468,-19.395
18527,1437234858893,-24.7,-32.142,-19.395
18528,1437234858913,-23.521,-33.364,-20.339
18529,1437234858933,-23.521,-33.874,-19.993
18530,1437234858961,-23.521,-34.545,-18.955
18531,1437234858976,-24.118,-35.086,-17.755
18532,1437234858994,-24.516,-35.435,-16.63
18533,1437234859013,-24.516,-35.435,-15.983
18534,1437234859033,-25.041,-35.769,-15.017
18535,1437234859053,-25.483,-35.769,-13.308
18536,1437234859073,-25.483,-36.424,-12.28
18537,1437234859093,-26.696,-36.424,-10.881
18538,1437234859113,-27.711,-36.424,-9.541
18539,1437234859133,-28.367,-36.424,-7.763
18540,1437234859154,-28.984,-36.424,-6.979
18541,1437234859172,-29.879,-36.424,-5.616
18542,1437234859193,-30.657,-35.559,-4.17
18543,1437234859212,-31.146,-35.559,-3.558
18544,1437234859234,-31.733,-35.171,-2.77
18545,1437234859254,-32.241,-35.171,-2.003
18546,1437234859275,-32.241,-35.171,-1.548
18547,1437234859295,-32.241,-35.795,-2.345
18548,1437234859315,-31.359,-35.795,-4.193
18549,1437234859333,-30.245,-36.096,-5.558
18550,1437234859353,-29.373,-36.096,-7.359
18551,1437234859374,-28.417,-36.096,-9.68
18552,1437234859392,-27.275,-36.477,-10.848
18553,1437234859416,-26.756,-36.477,-12.622
18554,1437234859435,-25.54,-36.477,-14.349
18555,1437234859455,-24.468,-36.477,-15.571
18556,1437234859472,-23.291,-36.846,-16.255
18557,1437234859493,-22.537,-36.846,-18.164
18558,1437234859515,-21.914,-36.846,-19.686
18559,1437234859533,-21.914,-36.846,-21.563
18560,1437234859552,-21.224,-36.846,-21.563
18561,1437234859573,-21.224,-36.846,-21.563
18562,1437234859593,-21.835,-36.425,-22.079
18563,1437234859616,-21.835,-36.425,-22.079
18564,1437234859633,-21.835,-35.987,-22.079
18565,1437234859655,-22.827,-35.333,-22.079
18566,1437234859677,-22.827,-34.886,-21.424
18567,1437234859697,-23.143,-34.474,-21.786
18568,1437234859717,-23.143,-33.996,-21.282
18569,1437234859734,-23.143,-34.585,-21.282
18570,1437234859753,-23.143,-34.228,-20.883
18571,1437234859774,-23.143,-34.228,-20.883
18572,1437234859795,-22.541,-33.815,-21.226
18573,1437234859815,-22.541,-33.39,-21.823
18574,1437234859834,-22.236,-33.39,-21.823
18575,1437234859855,-22.236,-32.637,-22.241
18576,1437234859875,-22.236,-31.202,-23.258
18577,1437234859898,-22.236,-28.289,-24.229
18578,1437234859946,-22.236,-25.776,-25.143
18579,1437234859947,-22.236,-25.024,-25.505
18580,1437234859956,-22.236,-25.483,-24.966
18581,1437234859976,-22.541,-25.914,-24.966
18582,1437234859996,-22.541,-27.212,-24.285
18583,1437234860016,-22.541,-27.212,-23.585
18584,1437234860037,-23.017,-28.218,-22.715
18585,1437234860058,-23.934,-28.218,-21.405
18586,1437234860075,-24.71,-29.032,-20.945
18587,1437234860094,-25.227,-29.617,-20.945
18588,1437234860115,-25.613,-30.468,-19.766
18589,1437234860137,-25.613,-31.356,-19.232
18590,1437234860182,-26.223,-31.785,-17.628
18591,1437234860194,-26.692,-32.47,-16.586
18592,1437234860195,-27.307,-33.129,-14.958
18593,1437234860215,-27.873,-32.164,-14.353
18594,1437234860237,-28.297,-32.164,-13.334
18595,1437234860254,-29.074,-32.164,-12.29
18596,1437234860275,-29.47,-32.164,-11.203
18597,1437234860297,-30.169,-32.164,-9.713
18598,1437234860316,-30.673,-31.381,-9.713
18599,1437234860336,-31.13,-31.742,-8.483
18600,1437234860356,-31.13,-31.742,-8.145
18601,1437234860377,-31.13,-32.072,-8.145
18602,1437234860396,-30.603,-32.072,-9.367
18603,1437234860415,-29.905,-32.072,-10.302
18604,1437234860435,-29.516,-32.597,-12.336
18605,1437234860457,-28.475,-33.067,-13.473
18606,1437234860477,-27.609,-33.067,-14.163
18607,1437234860497,-26.64,-33.546,-15.62
18608,1437234860518,-25.573,-33.961,-16.336
18609,1437234860537,-24.757,-34.445,-17.056
18610,1437234860557,-23.731,-34.445,-18.002
18611,1437234860579,-22.984,-34.997,-18.815
18612,1437234860598,-22.332,-34.997,-19.451
18613,1437234860618,-22.0,-34.53,-20.436
18614,1437234860638,-22.0,-34.53,-20.916
18615,1437234860656,-22.465,-34.53,-20.465
18616,1437234860677,-23.059,-34.53,-19.79
18617,1437234860699,-23.585,-34.53,-18.913
18618,1437234860723,-24.096,-34.838,-17.646
18619,1437234860743,-24.096,-34.838,-17.646
18620,1437234860755,-24.096,-34.838,-17.018
18621,1437234860783,-24.096,-35.264,-17.018
18622,1437234860795,-24.096,-35.264,-17.018
18623,1437234860819,-24.096,-35.585,-18.107
18624,1437234860835,-23.493,-35.585,-18.556
18625,1437234860929,-23.493,-35.585,-19.873
18626,1437234860930,-23.493,-35.585,-19.873
18627,1437234860931,-23.493,-33.851,-19.178
18628,1437234860932,-24.497,-32.948,-19.178
18629,1437234861001,-25.241,-32.948,-18.849
18630,1437234861002,-25.241,-33.543,-18.849
18631,1437234861003,-25.779,-33.543,-18.319
18632,1437234861004,-26.327,-34.266,-17.478
18633,1437234861015,-26.647,-34.266,-16.575
18634,1437234861036,-26.647,-34.796,-15.315
18635,1437234861055,-27.392,-35.122,-14.164
18636,1437234861075,-27.752,-35.122,-13.264
18637,1437234861095,-28.35,-35.122,-12.12
18638,1437234861118,-28.35,-35.71,-10.746
18639,1437234861137,-29.121,-36.026,-9.069
18640,1437234861155,-29.121,-36.43,-8.212
18641,1437234861175,-29.489,-36.43,-7.171
18642,1437234861194,-29.489,-36.43,-7.171
18643,1437234861216,-29.489,-36.43,-7.171
18644,1437234861236,-29.489,-36.927,-7.171
18645,1437234861256,-28.741,-37.849,-7.51
18646,1437234861276,-28.741,-37.849,-8.63
18647,1437234861295,-28.384,-38.446,-10.206
18648,1437234861315,-27.862,-38.897,-11.102
18649,1437234861336,-26.982,-39.382,-12.03
18650,1437234861356,-25.57,-39.782,-12.393
