id,attr_time,attr_x,attr_y,attr_z
18577,1437234859844,-11.383,-26.376,-0.495
18578,1437234859862,-9.657,-26.376,-1.243
18579,1437234859882,-8.453,-26.799,-2.507
18580,1437234859903,-6.277,-26.799,-4.763
18581,1437234859925,-3.173,-26.799,-7.447
18582,1437234859943,-0.328,-26.387,-8.734
18583,1437234859974,1.64,-26.387,-9.109
18584,1437234859987,2.937,-25.892,-8.306
18585,1437234860008,4.014,-25.892,-7.156
18586,1437234860023,4.704,-25.892,-5.593
18587,1437234860046,5.464,-25.532,-4.29
18588,1437234860066,6.3,-25.532,-4.29
18589,1437234860085,7.521,-24.954,-3.872
18590,1437234860103,8.236,-24.407,-3.872
18591,1437234860141,8.738,-23.86,-4.49
18592,1437234860150,8.738,-23.86,-4.49
18593,1437234860163,7.998,-23.86,-5.027
18594,1437234860187,7.449,-24.42,-6.172
18595,1437234860204,6.646,-24.731,-6.172
18596,1437234860225,6.118,-25.132,-7.142
18597,1437234860247,5.174,-25.132,-6.14
18598,1437234860265,4.425,-25.442,-6.14
18599,1437234860287,2.33,-25.442,-4.637
18600,1437234860308,-0.376,-25.442,-2.185
18601,1437234860332,-3.138,-25.442,1.628
18602,1437234860343,-6.431,-25.442,3.202
18603,1437234860372,-9.132,-25.442,3.202
18604,1437234860431,-11.474,-25.442,3.923
18605,1437234860432,-13.902,-25.442,5.876
18606,1437234860433,-16.346,-25.442,6.678
18607,1437234860444,-18.778,-25.442,7.157
18608,1437234860472,-20.515,-25.442,7.554
18609,1437234860512,-21.147,-25.442,7.173
18610,1437234860513,-21.147,-25.442,7.173
18611,1437234860526,-21.147,-25.442,6.179
18612,1437234860549,-21.531,-25.442,6.179
18613,1437234860568,-21.531,-25.442,6.718
18614,1437234860586,-21.531,-25.778,7.127
18615,1437234860606,-22.015,-25.778,7.127
18616,1437234860624,-22.015,-25.778,7.127
18617,1437234860644,-22.015,-25.778,7.127
18618,1437234860664,-22.015,-25.778,7.449
18619,1437234860684,-22.015,-25.778,7.449
18620,1437234860709,-22.015,-25.463,7.449
18621,1437234860730,-20.996,-25.463,7.057
18622,1437234860749,-19.735,-25.463,7.057
18623,1437234860767,-18.608,-25.108,7.403
18624,1437234860784,-17.506,-25.108,7.403
18625,1437234860805,-15.977,-25.108,7.403
18626,1437234860824,-14.317,-25.108,7.717
18627,1437234860846,-11.433,-25.108,7.717
18628,1437234860867,-9.095,-25.108,7.717
18629,1437234860933,-6.738,-24.772,7.275
18630,1437234860934,-3.19,-24.772,3.93
18631,1437234860935,1.144,-24.772,-0.555
18632,1437234860953,3.198,-24.452,-1.811
18633,1437234861014,4.385,-24.452,-1.811
18634,1437234861015,4.385,-24.092,-1.811
18635,1437234861016,3.894,-24.092,-1.387
18636,1437234861070,3.894,-23.359,-1.817
18637,1437234861071,3.544,-23.359,-1.377
18638,1437234861072,3.544,-22.981,-1.377
18639,1437234861094,3.016,-22.523,-0.718
18640,1437234861104,2.148,-22.523,0.846
18641,1437234861125,0.81,-22.523,2.062
18642,1437234861144,-0.746,-22.523,2.89
18643,1437234861164,-1.771,-22.523,3.764
18644,1437234861185,-2.323,-22.523,3.376
18645,1437234861204,-2.323,-22.523,3.681
18646,1437234861225,-2.021,-22.523,2.584
18647,1437234861244,-2.021,-22.192,1.808
18648,1437234861265,-3.096,-22.192,3.141
18649,1437234861285,-4.423,-22.192,3.141
18650,1437234861304,-5.717,-21.89,3.657
18651,1437234861324,-7.286,-21.89,4.249
18652,1437234861345,-8.575,-21.89,4.249
18653,1437234861365,-9.396,-21.89,5.415
18654,1437234861391,-10.877,-21.89,6.706
18655,1437234861403,-12.867,-21.89,7.121
18656,1437234861428,-14.277,-21.89,7.801
18657,1437234861448,-15.245,-21.89,7.801
18658,1437234861467,-15.245,-21.89,7.801
18659,1437234861485,-15.245,-21.89,7.127
18660,1437234861504,-15.245,-21.89,6.23
18661,1437234861525,-15.245,-21.89,5.908
18662,1437234861548,-15.245,-21.89,5.476
18663,1437234861568,-15.245,-21.89,5.169
18664,1437234861588,-15.676,-21.89,5.671
18665,1437234861603,-15.676,-22.203,5.671
18666,1437234861628,-17.292,-22.203,5.671
18667,1437234861648,-17.292,-22.203,6.427
18668,1437234861668,-17.292,-22.203,6.427
18669,1437234861687,-17.292,-22.59,6.427
18670,1437234861708,-16.957,-22.59,6.427
18671,1437234861729,-16.627,-23.471,6.427
18672,1437234861745,-16.174,-24.159,6.427
18673,1437234861767,-16.174,-24.877,6.427
18674,1437234861801,-16.174,-25.427,6.097
18675,1437234861805,-16.174,-26.057,6.097
18676,1437234861826,-16.174,-26.663,6.097
18677,1437234861845,-16.174,-28.097,5.734
18678,1437234861864,-16.174,-29.005,5.734
18679,1437234861886,-15.283,-29.928,5.262
18680,1437234861906,-14.595,-30.662,5.262
18681,1437234861926,-14.093,-30.662,5.262
18682,1437234861949,-14.093,-31.341,4.945
18683,1437234861969,-14.561,-31.82,4.945
18684,1437234861990,-15.377,-31.82,4.945
18685,1437234862004,-16.201,-32.443,4.945
18686,1437234862029,-17.111,-32.443,4.945
18687,1437234862048,-17.979,-32.91,4.945
18688,1437234862068,-18.803,-33.323,4.945
18689,1437234862087,-19.92,-33.323,4.945
18690,1437234862109,-21.017,-34.098,4.945
18691,1437234862129,-22.651,-34.689,4.945
18692,1437234862149,-23.832,-35.083,4.945
18693,1437234862165,-24.996,-35.711,4.945
18694,1437234862192,-25.709,-35.711,4.945
18695,1437234862223,-26.374,-35.711,4.945
18696,1437234862228,-27.51,-35.711,4.945
18697,1437234862258,-28.517,-35.711,4.945
18698,1437234862266,-28.851,-35.711,5.36
18699,1437234862287,-28.851,-35.711,5.36
18700,1437234862307,-28.851,-35.711,5.72
18701,1437234862326,-28.208,-35.166,5.72
18702,1437234862346,-28.208,-34.774,6.04
18703,1437234862366,-29.606,-34.446,6.04
18704,1437234862385,-30.395,-34.02,6.04
18705,1437234862409,-30.395,-33.676,6.04
18706,1437234862435,-29.228,-33.323,6.04
18707,1437234862450,-28.866,-32.707,6.04
18708,1437234862471,-28.866,-31.967,5.732
18709,1437234862489,-28.866,-31.051,5.139
18710,1437234862508,-28.33,-30.007,4.539
18711,1437234862526,-28.33,-29.434,3.962
18712,1437234862546,-28.33,-28.627,3.564
18713,1437234862572,-28.707,-27.842,2.941
18714,1437234862592,-28.707,-27.165,2.941
18715,1437234862612,-28.707,-26.161,2.941
18716,1437234862629,-28.257,-25.801,2.941
18717,1437234862648,-27.12,-25.065,2.941
18718,1437234862694,-25.888,-24.345,3.511
18719,1437234862695,-23.959,-23.68,3.511
18720,1437234862712,-22.853,-23.263,3.511
18721,1437234862729,-21.611,-22.735,3.511
18722,1437234862746,-20.411,-22.023,3.511
18723,1437234862768,-19.454,-21.591,3.511
18724,1437234862786,-19.454,-21.173,3.511
18725,1437234862806,-19.761,-20.608,3.511
18726,1437234862830,-19.761,-20.608,3.205
18727,1437234862848,-19.761,-20.126,3.205
18728,1437234862868,-19.761,-20.126,3.205
18729,1437234862890,-19.761,-19.825,3.205
18730,1437234862906,-19.761,-19.825,3.205
18731,1437234862929,-20.262,-19.825,3.564
18732,1437234862948,-20.262,-19.512,3.564
18733,1437234862967,-20.799,-19.512,3.564
18734,1437234862988,-21.192,-19.512,3.924
18735,1437234863011,-21.192,-19.512,3.924
18736,1437234863031,-20.774,-19.512,3.924
18737,1437234863052,-20.451,-19.512,4.27
18738,1437234863070,-20.451,-19.512,4.27
18739,1437234863089,-20.451,-19.512,4.27
18740,1437234863108,-20.451,-19.512,4.27
18741,1437234863129,-20.451,-19.14,4.624
18742,1437234863148,-21.138,-19.14,4.624
18743,1437234863167,-21.992,-18.768,4.624
18744,1437234863215,-23.274,-18.768,4.624
18745,1437234863216,-24.871,-18.437,4.624
18746,1437234863233,-26.303,-18.437,4.624
18747,1437234863260,-27.838,-18.132,4.624
18748,1437234863267,-29.418,-18.132,4.624
18749,1437234863287,-30.235,-18.132,4.161
18750,1437234863309,-30.601,-17.742,2.638
18751,1437234863329,-31.861,-17.742,1.046
18752,1437234863347,-32.975,-17.742,0.308
18753,1437234863368,-34.832,-17.288,1.672
18754,1437234863389,-36.515,-17.288,1.995
18755,1437234863410,-37.646,-16.549,1.995
18756,1437234863427,-37.646,-15.655,1.332
18757,1437234863450,-37.646,-15.655,-0.273
18758,1437234863470,-37.646,-15.655,-1.85
18759,1437234863490,-37.112,-15.655,-3.048
18760,1437234863509,-38.079,-15.655,-3.048
18761,1437234863530,-38.731,-15.33,-3.503
18762,1437234863550,-39.385,-15.33,-3.175
18763,1437234863570,-39.852,-15.33,-3.549
18764,1437234863590,-39.852,-14.869,-3.549
18765,1437234863610,-40.225,-14.869,-4.893
18766,1437234863628,-40.759,-14.869,-5.268
18767,1437234863656,-40.759,-14.393,-6.138
18768,1437234863715,-40.759,-14.393,-6.475
18769,1437234863716,-41.319,-14.393,-6.018
18770,1437234863717,-41.319,-13.945,-6.425
18771,1437234863744,-41.319,-13.945,-6.425
18772,1437234863758,-41.319,-13.551,-5.992
18773,1437234863818,-41.319,-13.551,-5.992
18774,1437234863821,-40.838,-13.551,-6.968
18775,1437234863822,-40.838,-13.209,-6.465
18776,1437234863833,-40.838,-13.209,-6.465
18777,1437234863849,-40.838,-13.209,-5.86
18778,1437234863867,-40.838,-13.209,-5.86
18779,1437234863890,-40.838,-13.209,-5.86
18780,1437234863907,-40.838,-13.209,-5.86
18781,1437234863930,-40.513,-13.209,-5.86
18782,1437234863949,-38.67,-13.209,-6.163
18783,1437234863968,-37.467,-13.209,-5.374
18784,1437234863987,-36.84,-13.209,-4.161
18785,1437234864013,-36.357,-13.209,-2.825
18786,1437234864033,-35.531,-13.209,-1.863
18787,1437234864053,-33.85,-13.972,-1.863
18788,1437234864071,-32.572,-14.581,-1.863
18789,1437234864091,-31.761,-15.069,-1.034
18790,1437234864110,-30.787,-15.069,-1.034
18791,1437234864129,-29.653,-15.451,-1.034
18792,1437234864149,-29.132,-15.85,-1.704
18793,1437234864170,-28.633,-16.299,-2.453
18794,1437234864232,-28.106,-16.299,-3.477
18795,1437234864233,-27.706,-16.299,-3.477
18796,1437234864234,-27.218,-16.299,-3.895
18797,1437234864255,-27.218,-16.299,-4.71
18798,1437234864269,-27.218,-16.299,-5.682
18799,1437234864288,-27.798,-16.299,-6.176
18800,1437234864312,-27.798,-16.299,-8.111
18801,1437234864329,-28.874,-16.735,-8.111
18802,1437234864354,-29.475,-16.735,-9.417
18803,1437234864369,-29.788,-16.735,-11.093
18804,1437234864391,-29.788,-17.103,-12.435
18805,1437234864411,-29.788,-17.103,-13.821
18806,1437234864428,-29.176,-17.103,-15.026
18807,1437234864447,-28.686,-17.103,-15.87
18808,1437234864469,-28.686,-17.413,-16.348
18809,1437234864493,-28.686,-17.413,-16.348
18810,1437234864513,-28.686,-17.413,-15.611
18811,1437234864533,-28.686,-17.413,-14.527
18812,1437234864551,-30.72,-17.413,-15.194
18813,1437234864570,-32.122,-17.413,-16.004
18814,1437234864588,-32.849,-17.066,-17.131
18815,1437234864609,-33.499,-17.066,-18.533
18816,1437234864629,-34.365,-16.552,-18.533
18817,1437234864651,-35.954,-15.563,-19.291
18818,1437234864693,-37.669,-14.332,-18.89
18819,1437234864694,-38.883,-13.236,-19.421
18820,1437234864714,-40.078,-12.463,-19.421
18821,1437234864730,-41.038,-11.546,-19.421
18822,1437234864750,-41.436,-10.879,-19.421
18823,1437234864769,-42.156,-10.389,-18.737
18824,1437234864792,-42.605,-10.089,-18.737
18825,1437234864809,-43.119,-10.089,-18.737
18826,1437234864833,-43.119,-10.089,-18.737
18827,1437234864853,-43.119,-9.568,-17.915
18828,1437234864879,-43.119,-9.87,-17.915
18829,1437234864888,-43.119,-9.87,-17.915
18830,1437234864931,-43.119,-9.87,-17.915
18831,1437234864932,-42.715,-10.198,-17.915
18832,1437234864949,-42.715,-10.606,-17.915
18833,1437234864969,-41.456,-11.001,-17.349
18834,1437234864989,-40.061,-11.001,-16.931
18835,1437234865009,-39.318,-11.001,-16.014
18836,1437234865028,-39.318,-11.001,-14.392
18837,1437234865048,-38.902,-11.001,-13.113
18838,1437234865390,-38.571,-11.001,-11.718
18839,1437234865391,-37.774,-11.578,-11.718
18840,1437234865392,-36.955,-12.425,-11.164
18841,1437234865393,-35.771,-12.953,-11.164
18842,1437234865394,-34.237,-13.671,-11.538
18843,1437234865395,-33.061,-14.239,-12.017
18844,1437234865396,-32.077,-14.627,-12.017
18845,1437234865397,-31.06,-15.364,-12.446
18846,1437234865398,-29.646,-15.364,-12.844
18847,1437234865399,-28.327,-15.989,-12.844
18848,1437234865400,-27.316,-15.989,-13.583
18849,1437234865401,-26.696,-15.989,-13.955
18850,1437234865402,-26.354,-16.366,-13.436
18851,1437234865403,-26.354,-16.366,-13.867
18852,1437234865404,-26.354,-16.366,-13.867
18853,1437234865405,-26.963,-16.366,-13.342
18854,1437234865406,-26.963,-15.969,-13.342
18855,1437234865430,-27.577,-15.969,-13.677
18856,1437234865431,-27.577,-15.969,-14.555
18857,1437234865449,-27.946,-15.969,-15.408
18858,1437234865469,-27.946,-15.969,-16.432
18859,1437234865489,-27.355,-15.969,-17.82
18860,1437234865509,-26.902,-16.284,-19.0
18861,1437234865532,-26.539,-16.284,-20.075
18862,1437234865552,-26.995,-16.284,-20.698
18863,1437234865572,-27.426,-16.284,-20.698
18864,1437234865592,-27.426,-16.284,-20.225
18865,1437234865609,-27.426,-16.284,-20.225
18866,1437234865628,-28.312,-16.284,-20.225
18867,1437234865649,-29.855,-15.907,-20.774
18868,1437234865671,-30.947,-15.907,-20.774
18869,1437234865700,-32.618,-15.274,-20.774
18870,1437234865708,-35.316,-14.418,-20.158
18871,1437234865727,-37.409,-13.346,-19.32
18872,1437234865748,-39.755,-12.463,-18.913
18873,1437234865771,-40.797,-11.614,-18.51
18874,1437234865789,-41.323,-10.977,-19.18
18875,1437234865809,-41.323,-10.484,-19.932
18876,1437234865829,-41.323,-10.124,-19.932
18877,1437234865853,-41.323,-10.124,-20.288
18878,1437234865873,-41.323,-9.7,-20.288
18879,1437234865889,-41.323,-9.7,-20.288
18880,1437234865911,-41.323,-9.7,-20.288
18881,1437234865932,-41.323,-9.7,-20.288
18882,1437234865951,-41.323,-9.7,-20.288
18883,1437234865972,-41.323,-9.7,-20.288
18884,1437234865994,-40.513,-10.087,-20.288
18885,1437234866013,-39.988,-10.087,-20.288
18886,1437234866032,-39.358,-10.545,-20.288
18887,1437234866051,-38.523,-10.545,-20.288
18888,1437234866070,-38.523,-10.545,-19.895
18889,1437234866101,-38.523,-10.545,-18.357
18890,1437234866162,-39.146,-10.545,-15.512
18891,1437234866163,-38.687,-11.268,-14.793
18892,1437234866164,-38.093,-11.659,-13.624
18893,1437234866190,-37.025,-12.449,-13.624
18894,1437234866191,-35.697,-12.986,-13.624
18895,1437234866235,-34.144,-13.772,-13.624
18896,1437234866236,-32.887,-14.1,-13.624
18897,1437234866251,-32.487,-14.407,-13.32
18898,1437234866273,-31.712,-14.727,-13.32
18899,1437234866293,-31.044,-14.727,-13.795
18900,1437234866312,-30.049,-15.199,-14.552
18901,1437234866331,-28.959,-15.199,-15.538
18902,1437234866353,-27.299,-15.612,-16.009
18903,1437234866369,-26.182,-15.612,-16.009
18904,1437234866390,-25.444,-15.612,-16.615
18905,1437234866409,-25.444,-15.612,-16.044
18906,1437234866435,-25.045,-15.612,-16.044
18907,1437234866455,-24.649,-15.612,-17.181
18908,1437234866473,-24.649,-15.612,-17.855
18909,1437234866493,-25.068,-15.612,-18.746
18910,1437234866510,-25.068,-15.612,-19.786
18911,1437234866530,-25.437,-15.612,-20.62
18912,1437234866550,-24.717,-15.612,-21.379
18913,1437234866571,-24.305,-15.968,-22.663
18914,1437234866590,-24.305,-15.968,-23.451
18915,1437234866654,-24.305,-15.968,-23.451
18916,1437234866655,-25.112,-15.968,-23.451
18917,1437234866656,-25.888,-15.968,-23.451
18918,1437234866675,-26.451,-15.968,-22.814
18919,1437234866690,-26.768,-15.968,-22.109
18920,1437234866721,-27.703,-15.968,-22.109
18921,1437234866734,-29.266,-15.968,-22.456
18922,1437234866751,-31.851,-15.538,-21.682
18923,1437234866778,-34.487,-15.538,-21.682
18924,1437234866792,-37.094,-14.146,-21.682
18925,1437234866811,-39.698,-12.292,-21.058
18926,1437234866833,-41.688,-10.801,-21.058
18927,1437234866851,-42.878,-9.678,-21.8
18928,1437234866870,-43.894,-8.419,-21.8
18929,1437234866891,-44.349,-7.902,-22.103
18930,1437234866915,-44.692,-7.36,-22.103
18931,1437234866936,-44.256,-7.36,-22.103
18932,1437234866956,-44.256,-6.809,-22.477
18933,1437234866973,-44.256,-6.809,-22.477
18934,1437234866990,-43.818,-6.382,-22.477
18935,1437234867011,-43.818,-6.382,-22.477
18936,1437234867031,-43.818,-7.116,-22.477
18937,1437234867052,-43.818,-7.116,-22.477
18938,1437234867075,-43.36,-7.778,-22.477
18939,1437234867125,-42.358,-8.627,-21.934
18940,1437234867126,-40.953,-9.446,-21.284
18941,1437234867137,-40.629,-9.895,-19.2
18942,1437234867164,-40.629,-10.342,-17.066
18943,1437234867170,-40.629,-10.342,-15.078
18944,1437234867190,-40.629,-10.342,-15.078
18945,1437234867211,-39.215,-11.543,-15.078
18946,1437234867230,-37.207,-12.5,-15.078
18947,1437234867251,-35.508,-13.374,-15.527
18948,1437234867272,-33.949,-14.048,-15.527
18949,1437234867292,-32.249,-14.048,-16.293
18950,1437234867314,-31.727,-15.019,-16.293
18951,1437234867335,-30.395,-15.504,-16.293
18952,1437234867351,-28.788,-15.504,-17.831
18953,1437234867371,-27.276,-15.823,-18.621
18954,1437234867396,-25.289,-16.3,-19.041
18955,1437234867413,-23.187,-16.3,-19.934
18956,1437234867437,-21.775,-16.3,-20.336
18957,1437234867454,-21.444,-16.3,-20.799
18958,1437234867472,-21.444,-16.3,-20.799
18959,1437234867492,-21.743,-15.968,-20.799
18960,1437234867513,-22.312,-15.968,-21.166
18961,1437234867532,-22.312,-15.968,-21.704
18962,1437234867551,-22.312,-15.968,-22.637
18963,1437234867600,-22.312,-15.608,-23.168
18964,1437234867603,-21.371,-15.608,-24.957
18965,1437234867617,-20.614,-15.948,-24.957
18966,1437234867643,-20.614,-15.948,-25.36
18967,1437234867652,-20.614,-15.948,-25.36
18968,1437234867671,-21.548,-15.948,-25.36
18969,1437234867692,-22.413,-15.948,-25.36
18970,1437234867714,-22.781,-15.948,-25.36
18971,1437234867734,-23.175,-15.948,-26.304
18972,1437234867753,-23.577,-15.948,-26.304
18973,1437234867773,-24.8,-15.948,-26.304
18974,1437234867794,-28.649,-15.55,-25.967
18975,1437234867813,-32.044,-14.736,-25.538
18976,1437234867834,-35.525,-13.385,-24.758
18977,1437234867853,-37.918,-12.033,-24.758
18978,1437234867873,-39.335,-10.955,-24.758
18979,1437234867894,-39.927,-9.814,-25.306
18980,1437234867914,-39.927,-9.086,-25.306
18981,1437234867934,-39.927,-8.747,-25.703
18982,1437234867954,-39.054,-8.747,-25.703
18983,1437234867975,-38.299,-8.747,-26.177
18984,1437234868017,-38.299,-8.747,-26.177
18985,1437234868018,-38.299,-8.747,-26.614
18986,1437234868078,-38.299,-8.747,-26.614
18987,1437234868089,-38.299,-9.262,-26.614
18988,1437234868090,-38.299,-9.585,-26.261
18989,1437234868091,-37.69,-10.246,-25.834
18990,1437234868119,-37.059,-10.792,-25.138
18991,1437234868172,-36.448,-10.792,-24.221
18992,1437234868173,-35.676,-11.607,-22.1
18993,1437234868174,-35.676,-12.043,-19.151
18994,1437234868193,-35.676,-12.538,-17.697
18995,1437234868212,-35.029,-13.243,-16.796
18996,1437234868234,-34.21,-13.839,-16.07
18997,1437234868255,-32.879,-14.46,-15.344
18998,1437234868274,-31.285,-14.849,-14.959
18999,1437234868295,-29.603,-15.441,-14.959
19000,1437234868315,-28.112,-15.441,-15.733
19001,1437234868335,-26.539,-16.467,-15.333
19002,1437234868353,-24.948,-16.467,-15.333
19003,1437234868374,-24.058,-16.946,-15.333
19004,1437234868394,-22.805,-16.946,-16.496
19005,1437234868414,-20.996,-16.946,-16.802
19006,1437234868435,-19.104,-16.946,-18.116
19007,1437234868456,-16.812,-16.946,-19.194
19008,1437234868476,-15.673,-16.601,-19.677
19009,1437234868495,-15.673,-16.601,-19.677
19010,1437234868517,-16.076,-16.601,-19.677
19011,1437234868565,-16.926,-16.601,-19.677
19012,1437234868566,-17.701,-16.601,-20.562
19013,1437234868574,-18.385,-16.601,-21.716
19014,1437234868592,-18.385,-16.601,-23.02
19015,1437234868612,-18.852,-16.601,-23.948
19016,1437234868632,-18.852,-16.601,-23.948
19017,1437234868657,-19.4,-16.601,-24.818
19018,1437234868672,-20.376,-16.601,-25.572
19019,1437234868693,-21.173,-16.601,-25.572
19020,1437234868720,-22.157,-16.601,-25.897
19021,1437234868735,-23.04,-16.601,-25.897
19022,1437234868753,-23.715,-16.201,-26.362
19023,1437234868773,-24.494,-15.867,-26.856
19024,1437234868793,-25.651,-15.174,-27.793
19025,1437234868812,-27.877,-14.369,-27.793
19026,1437234868833,-30.616,-13.545,-27.311
19027,1437234868853,-33.341,-12.469,-26.467
19028,1437234868878,-35.702,-11.793,-26.467
19029,1437234868893,-38.121,-10.89,-26.062
19030,1437234868915,-39.234,-9.594,-26.062
19031,1437234868932,-39.695,-8.911,-26.441
19032,1437234868953,-39.695,-8.351,-26.78
19033,1437234868973,-39.106,-8.003,-26.78
19034,1437234868994,-38.557,-8.003,-27.197
19035,1437234869017,-37.806,-8.003,-28.123
19036,1437234869067,-37.806,-8.003,-28.123
19037,1437234869078,-37.446,-8.003,-28.881
19038,1437234869079,-37.446,-8.003,-28.881
19039,1437234869105,-37.834,-8.445,-28.266
19040,1437234869113,-37.834,-8.445,-27.803
19041,1437234869132,-38.223,-9.342,-27.346
19042,1437234869153,-37.861,-10.011,-26.078
19043,1437234869173,-37.495,-10.011,-23.893
19044,1437234869195,-37.91,-10.43,-20.309
19045,1437234869214,-37.91,-10.43,-17.749
19046,1437234869233,-37.91,-10.902,-16.473
19047,1437234869253,-38.299,-11.419,-15.716
19048,1437234869276,-38.299,-12.02,-14.695
19049,1437234869294,-38.299,-13.009,-15.42
19050,1437234869314,-35.542,-13.737,-16.709
19051,1437234869336,-33.065,-14.463,-16.709
19052,1437234869356,-31.044,-14.993,-16.709
19053,1437234869376,-29.582,-14.993,-16.709
19054,1437234869396,-27.888,-15.699,-16.709
19055,1437234869416,-25.856,-16.136,-16.709
19056,1437234869436,-24.426,-16.491,-16.709
19057,1437234869465,-22.663,-16.491,-17.652
19058,1437234869473,-20.918,-16.835,-17.652
19059,1437234869492,-19.172,-16.835,-18.023
19060,1437234869513,-18.423,-16.835,-18.431
19061,1437234869535,-18.078,-16.835,-18.431
19062,1437234869553,-18.078,-16.835,-17.919
19063,1437234869573,-19.081,-16.835,-17.565
19064,1437234869593,-19.839,-16.51,-17.565
19065,1437234869613,-21.293,-16.51,-18.466
19066,1437234869636,-22.448,-16.51,-19.439
19067,1437234869653,-23.58,-16.51,-20.129
19068,1437234869675,-24.6,-16.51,-21.182
19069,1437234869693,-25.656,-16.51,-22.152
19070,1437234869713,-26.466,-16.51,-22.752
19071,1437234869733,-27.043,-16.51,-24.366
19072,1437234869755,-25.833,-16.149,-26.852
19073,1437234869773,-24.726,-15.252,-28.06
19074,1437234869793,-24.726,-14.552,-28.517
19075,1437234869824,-26.435,-13.964,-28.517
19076,1437234869833,-28.95,-13.642,-27.537
19077,1437234869853,-30.56,-13.221,-26.715
19078,1437234869873,-32.562,-12.774,-25.854
19079,1437234869893,-34.449,-12.106,-24.819
19080,1437234869913,-35.975,-11.457,-25.189
19081,1437234869934,-37.078,-10.105,-26.203
19082,1437234869953,-39.138,-8.978,-26.515
19083,1437234869972,-40.319,-7.296,-27.125
19084,1437234869992,-41.046,-6.08,-28.573
19085,1437234870012,-40.133,-5.085,-30.412
19086,1437234870032,-38.552,-4.641,-32.695
19087,1437234870054,-35.334,-3.981,-35.719
19088,1437234870072,-32.711,-3.552,-38.67
19089,1437234870091,-29.73,-3.552,-41.143
19090,1437234870116,-27.914,-2.709,-42.254
19091,1437234870134,-27.435,-2.709,-42.254
19092,1437234870167,-28.382,-2.709,-41.943
19093,1437234870172,-29.957,-3.787,-40.417
19094,1437234870209,-31.787,-5.421,-36.978
19095,1437234870211,-33.122,-6.636,-34.152
19096,1437234870232,-34.353,-7.794,-31.727
19097,1437234870252,-34.353,-8.694,-29.568
19098,1437234870272,-34.353,-9.457,-28.359
19099,1437234870292,-33.575,-10.374,-27.352
19100,1437234870312,-31.462,-11.053,-27.352
19101,1437234870332,-29.331,-11.532,-28.398
19102,1437234870352,-27.165,-11.849,-28.398
19103,1437234870373,-24.249,-12.19,-29.788
19104,1437234870392,-21.963,-12.634,-30.538
19105,1437234870412,-19.706,-13.082,-30.538
19106,1437234870432,-17.488,-13.082,-30.538
19107,1437234870452,-14.826,-13.082,-31.402
19108,1437234870472,-13.032,-13.082,-32.283
19109,1437234870492,-11.676,-13.082,-33.512
19110,1437234870512,-10.997,-12.774,-32.942
19111,1437234870532,-10.997,-12.226,-33.451
19112,1437234870553,-10.684,-11.878,-33.769
19113,1437234870575,-10.684,-11.878,-34.098
19114,1437234870595,-11.343,-11.878,-34.098
19115,1437234870615,-12.29,-11.878,-33.744
19116,1437234870636,-13.475,-12.294,-33.744
19117,1437234870654,-14.727,-12.294,-33.744
19118,1437234870674,-15.209,-12.294,-33.744
19119,1437234870696,-15.209,-12.294,-33.744
19120,1437234870722,-16.007,-12.294,-33.404
19121,1437234870738,-16.007,-12.294,-34.605
19122,1437234870753,-17.469,-12.294,-34.132
19123,1437234870774,-19.781,-12.294,-33.508
19124,1437234870796,-22.631,-12.294,-33.508
19125,1437234870817,-26.296,-12.294,-33.508
19126,1437234870834,-29.841,-11.795,-33.508
19127,1437234870854,-32.763,-11.795,-33.508
19128,1437234870875,-35.212,-10.823,-33.027
19129,1437234870895,-36.851,-9.764,-32.041
19130,1437234870913,-37.51,-9.222,-32.041
19131,1437234870935,-38.41,-8.471,-31.185
19132,1437234870956,-38.41,-7.922,-31.185
19133,1437234870975,-39.241,-7.388,-31.185
19134,1437234870994,-40.032,-7.388,-30.661
19135,1437234871014,-40.032,-6.79,-30.154
19136,1437234871041,-40.716,-6.79,-29.853
19137,1437234871060,-40.716,-6.79,-29.853
19138,1437234871079,-41.137,-6.79,-29.489
19139,1437234871096,-41.137,-6.79,-28.346
19140,1437234871117,-41.137,-7.708,-26.936
19141,1437234871182,-39.988,-8.18,-25.607
19142,1437234871183,-39.346,-9.017,-24.035
19143,1437234871184,-38.301,-9.396,-22.065
19144,1437234871209,-37.275,-10.36,-20.599
19145,1437234871215,-36.558,-11.875,-18.835
19146,1437234871234,-35.58,-12.956,-17.211
19147,1437234871255,-34.101,-14.198,-16.517
19148,1437234871277,-31.741,-14.91,-16.517
19149,1437234871298,-28.91,-15.988,-16.886
19150,1437234871315,-25.703,-16.476,-16.886
19151,1437234871336,-23.442,-17.054,-16.886
19152,1437234871358,-21.327,-17.054,-16.886
19153,1437234871375,-19.552,-17.416,-16.886
19154,1437234871395,-19.09,-17.814,-16.886
19155,1437234871415,-17.854,-17.814,-16.886
19156,1437234871435,-16.818,-17.494,-17.349
19157,1437234871459,-16.117,-17.839,-17.686
19158,1437234871480,-15.415,-17.839,-18.344
19159,1437234871500,-15.098,-17.495,-18.728
19160,1437234871518,-15.098,-17.495,-18.728
19161,1437234871535,-15.098,-17.495,-18.728
19162,1437234871555,-16.159,-17.495,-18.18
19163,1437234871575,-17.811,-17.495,-17.709
19164,1437234871598,-18.586,-17.495,-17.709
19165,1437234871618,-18.586,-17.495,-18.196
