id,attr_time,attr_x,attr_y,attr_z
17690,1437234837931,63.7405,40.6494,18.6447
17691,1437234837951,65.6677,47.1527,8.05054
17692,1437234837973,66.7191,51.0193,0.65155
17693,1437234837993,66.7191,51.0193,0.65155
17694,1437234838013,66.1941,51.8982,-6.57959
17695,1437234838032,66.7191,49.614,-11.1206
17696,1437234838052,66.7191,49.614,-11.1206
17697,1437234838073,70.3979,50.8438,-13.6429
17698,1437234838092,70.9244,49.614,-13.8107
17699,1437234838110,70.9244,49.614,-13.8107
17700,1437234838131,73.0255,48.9105,-13.1378
17701,1437234838151,75.4791,49.614,-10.7834
17702,1437234838172,75.4791,49.614,-10.7834
17703,1437234838190,75.3037,49.4385,-9.27124
17704,1437234838211,76.5305,47.5037,-2.71149
17705,1437234838230,76.5305,47.5037,-2.71149
17706,1437234838249,75.1282,46.8018,-0.694275
17707,1437234838271,73.5519,45.5704,0.146484
17708,1437234838289,73.5519,45.5704,0.146484
17709,1437234838312,71.6248,45.0439,-0.358582
17710,1437234838329,73.201,44.516,-2.54364
17711,1437234838349,73.201,44.516,-2.54364
17712,1437234838368,70.2225,41.8793,-3.3844
17713,1437234838389,69.5221,41.1758,-5.06592
17714,1437234838411,69.5221,41.1758,-5.06592
17715,1437234838426,69.6976,41.0004,-9.60693
17716,1437234838448,67.7704,39.7705,-11.7935
17717,1437234838467,67.7704,39.7705,-11.7935
17718,1437234838487,67.4194,36.6058,-14.4836
17719,1437234838508,67.4194,35.9024,-18.5196
17720,1437234838527,67.4194,35.9024,-18.5196
17721,1437234838546,65.8432,35.376,-22.0505
17722,1437234838566,64.9673,33.0902,-24.2371
17723,1437234838586,64.9673,33.0902,-24.2371
17724,1437234838606,66.7191,33.4412,-23.9014
17725,1437234838626,65.1428,33.9691,-24.4049
17726,1437234838645,65.1428,33.9691,-24.4049
17727,1437234838666,65.8432,35.0235,-23.3963
17728,1437234838685,62.8647,38.0127,-22.5555
17729,1437234838707,62.8647,38.0127,-22.5555
17730,1437234838724,61.4639,38.7146,-24.2371
17731,1437234838743,58.6609,39.7705,-23.2285
17732,1437234838765,58.6609,39.7705,-23.2285
17733,1437234838783,54.8065,41.8793,-26.5915
17734,1437234838806,50.9522,42.5827,-25.5829
17735,1437234838823,50.9522,42.5827,-25.5829
17736,1437234838843,47.2717,41.7038,-26.7593
17737,1437234838864,42.0166,42.0547,-28.1052
17738,1437234838883,42.0166,42.0547,-28.1052
17739,1437234838903,39.0381,40.4724,-28.9459
17740,1437234838922,36.235,38.7146,-29.6188
17741,1437234838942,36.235,38.7146,-29.6188
17742,1437234838961,32.5562,37.1338,-30.7953
17743,1437234838982,31.3293,34.848,-29.2816
17744,1437234839001,31.3293,34.848,-29.2816
17745,1437234839020,29.9286,35.199,-27.9373
17746,1437234839042,28.5263,32.0358,-26.9272
17747,1437234839058,28.5263,32.0358,-26.9272
17748,1437234839081,29.5776,27.4658,-24.2371
17749,1437234839100,29.0527,20.61,-23.732
17750,1437234839120,29.0527,20.61,-23.732
17751,1437234839140,30.4535,17.0944,-22.0505
17752,1437234839160,31.6803,13.4033,-19.5282
17753,1437234839182,31.6803,13.4033,-19.5282
17754,1437234839198,34.3079,13.2263,-18.6874
17755,1437234839219,33.432,14.8087,-15.8295
17756,1437234839239,33.432,14.8087,-15.8295
17757,1437234839258,34.8343,11.9965,-17.511
17758,1437234839280,33.0811,9.53522,-17.511
17759,1437234839298,33.0811,9.53522,-17.511
17760,1437234839318,35.0082,7.95288,-17.3431
17761,1437234839338,34.3079,6.54755,-17.6788
17762,1437234839356,34.3079,6.54755,-17.6788
17763,1437234839376,35.8841,5.66864,-19.1925
17764,1437234839397,33.9569,3.38287,-19.696
17765,1437234839416,33.9569,3.38287,-19.696
17766,1437234839437,35.3592,2.32849,-20.7062
17767,1437234839456,32.3807,2.50397,-22.2198
17768,1437234839478,32.3807,2.50397,-22.2198
17769,1437234839496,32.0297,3.91083,-23.2285
17770,1437234839516,31.8558,2.32849,-24.4049
17771,1437234839536,31.8558,2.32849,-24.4049
17772,1437234839554,31.3293,-0.308228,-26.5915
17773,1437234839578,30.9799,-2.41699,-25.9186
17774,1437234839593,30.9799,-2.41699,-25.9186
17775,1437234839614,30.4535,-2.94495,-28.7781
17776,1437234839635,29.9286,-1.36261,-30.2917
17777,1437234839653,29.9286,-1.36261,-30.2917
17778,1437234839674,28.3508,0.219727,-29.7867
17779,1437234839692,26.0742,3.2074,-31.636
17780,1437234839713,26.0742,3.2074,-31.636
17781,1437234839733,26.4236,5.31616,-31.9733
17782,1437234839753,26.0742,5.66864,-32.6447
17783,1437234839773,26.0742,5.66864,-32.6447
17784,1437234839792,24.3225,9.8877,-32.6447
17785,1437234839812,26.0742,8.48084,-30.9631
17786,1437234839833,26.0742,8.48084,-30.9631
17787,1437234839852,26.5991,10.4141,-30.7953
17788,1437234839874,30.1041,10.7666,-31.8039
17789,1437234839891,30.1041,10.7666,-31.8039
17790,1437234839910,30.278,9.53522,-30.9631
17791,1437234839932,28.8773,10.2386,-30.2917
17792,1437234839950,28.8773,10.2386,-30.2917
17793,1437234839973,29.9286,11.293,-29.9545
17794,1437234839990,29.2267,13.7543,-31.3004
17795,1437234840013,29.2267,13.7543,-31.3004
17796,1437234840028,28.7018,17.0944,-30.4596
17797,1437234840053,27.1256,20.0821,-28.273
17798,1437234840068,27.1256,20.0821,-28.273
17799,1437234840093,27.2995,21.3135,-29.1138
17800,1437234840110,28.1769,21.489,-26.9272
17801,1437234840125,28.1769,21.489,-26.9272
17802,1437234840145,30.629,20.0821,-25.2457
17803,1437234840166,32.5562,19.5557,-24.0692
17804,1437234840378,32.5562,19.5557,-24.0692
17805,1437234840379,31.6803,19.3787,-22.5555
17806,1437234840380,34.8343,21.1365,-20.874
17807,1437234840381,34.8343,21.1365,-20.874
17808,1437234840382,34.4833,20.7855,-20.5368
17809,1437234840383,33.9569,19.2032,-21.0419
17810,1437234840384,33.9569,19.2032,-21.0419
17811,1437234840385,34.1324,19.7311,-21.5469
17812,1437234840386,35.1837,20.7855,-20.874
17813,1437234840387,35.1837,20.7855,-20.874
17814,1437234840388,33.9569,23.0713,-19.3604
17815,1437234840405,35.0082,23.7732,-17.3431
17816,1437234840425,35.0082,23.7732,-17.3431
17817,1437234840445,37.4619,24.4766,-13.9786
17818,1437234840465,34.1324,24.3011,-9.77478
17819,1437234840484,34.1324,24.3011,-9.77478
17820,1437234840506,34.8343,25.0046,-7.08466
17821,1437234840524,37.1109,23.0713,-6.91681
17822,1437234840543,37.1109,23.0713,-6.91681
17823,1437234840564,36.586,23.2468,-6.41174
17824,1437234840584,39.5645,21.3135,-6.57959
17825,1437234840604,39.5645,21.3135,-6.57959
17826,1437234840623,39.389,20.0821,-5.06592
17827,1437234840642,40.0894,17.2699,-2.0401
17828,1437234840663,40.0894,17.2699,-2.0401
17829,1437234840682,42.5415,11.9965,1.66016
17830,1437234840701,43.0679,6.19507,7.88269
17831,1437234840721,43.0679,6.19507,7.88269
17832,1437234840741,41.6656,1.97754,15.2817
17833,1437234840762,41.1407,0.0427246,19.1498
17834,1437234840781,41.1407,0.0427246,19.1498
17835,1437234840803,39.5645,-0.132751,21.6721
17836,1437234840820,38.1622,0.219727,22.345
17837,1437234840840,38.1622,0.219727,22.345
17838,1437234840860,40.4404,3.2074,22.8485
17839,1437234840880,38.3377,3.2074,22.5128
17840,1437234840902,38.3377,3.2074,22.5128
17841,1437234840919,38.6871,4.96521,23.8571
17842,1437234840939,37.1109,8.65631,25.0351
17843,1437234840960,37.1109,8.65631,25.0351
17844,1437234840979,41.4917,5.66864,20.8313
17845,1437234841001,43.2434,2.15302,15.1138
17846,1437234841017,43.2434,2.15302,15.1138
17847,1437234841037,43.4189,5.14069,9.56421
17848,1437234841059,44.8196,5.49316,6.87256
17849,1437234841078,44.8196,5.49316,6.87256
17850,1437234841098,43.2434,11.293,5.36041
17851,1437234841117,41.8411,15.1611,3.34167
17852,1437234841135,41.8411,15.1611,3.34167
17853,1437234841156,39.7385,22.1924,3.00598
17854,1437234841176,38.8626,21.6644,3.84674
17855,1437234841196,38.8626,21.6644,3.84674
17856,1437234841216,41.1407,18.3243,9.39636
17857,1437234841239,39.5645,11.1176,15.9546
17858,1437234841256,39.5645,11.1176,15.9546
17859,1437234841275,37.8113,3.38287,25.0351
17860,1437234841296,37.8113,-1.53809,25.708
17861,1437234841313,37.8113,-1.53809,25.708
17862,1437234841337,36.7615,-0.483704,27.3895
17863,1437234841353,33.783,5.31616,29.5746
17864,1437234841374,33.783,5.31616,29.5746
17865,1437234841395,33.9569,11.1176,27.3895
17866,1437234841414,35.1837,14.4577,25.2029
17867,1437234841436,35.1837,14.4577,25.2029
17868,1437234841452,34.3079,18.4998,23.0164
17869,1437234841473,36.0596,20.2576,23.3536
17870,1437234841493,36.0596,20.2576,23.3536
17871,1437234841513,33.2565,20.961,23.0164
17872,1437234841533,33.783,20.7855,22.1756
17873,1437234841552,33.783,20.7855,22.1756
17874,1437234841572,34.8343,19.0277,22.5128
17875,1437234841593,36.9354,16.5665,19.8212
17876,1437234841611,36.9354,16.5665,19.8212
17877,1437234841632,39.5645,13.9297,17.6361
17878,1437234841651,40.0894,9.53522,17.4683
17879,1437234841670,40.0894,9.53522,17.4683
17880,1437234841690,40.6143,6.54755,20.3262
17881,1437234841711,39.5645,3.03192,25.0351
17882,1437234841733,39.5645,3.03192,25.0351
17883,1437234841750,37.8113,-1.53809,27.7252
17884,1437234841769,34.4833,-4.1748,30.5847
17885,1437234841790,34.4833,-4.1748,30.5847
17886,1437234841809,34.6588,-9.62524,30.7526
17887,1437234841832,32.5562,-13.4918,32.4341
17888,1437234841849,32.5562,-13.4918,32.4341
17889,1437234841868,32.5562,-17.7109,32.0984
17890,1437234841889,31.5048,-23.3353,28.7338
17891,1437234841908,31.5048,-23.3353,28.7338
17892,1437234841930,32.5562,-26.1475,23.6893
17893,1437234841946,33.783,-25.621,20.1584
17894,1437234841967,33.783,-25.621,20.1584
17895,1437234841987,35.0082,-26.1475,16.2903
17896,1437234842007,34.8343,-22.1054,18.4769
17897,1437234842026,34.8343,-22.1054,18.4769
17898,1437234842047,35.3592,-20.874,19.6533
17899,1437234842067,33.9569,-17.7109,19.6533
17900,1437234842087,33.9569,-17.7109,19.6533
17901,1437234842106,34.4833,-14.3707,21.8399
17902,1437234842128,34.6588,-12.085,22.345
17903,1437234842145,34.6588,-12.085,22.345
17904,1437234842164,34.3079,-11.734,21.3348
17905,1437234842185,30.9799,-10.5041,20.4941
17906,1437234842205,30.9799,-10.5041,20.4941
17907,1437234842225,33.0811,-8.04291,23.1857
17908,1437234842244,29.9286,-5.93262,25.8759
17909,1437234842264,29.9286,-5.93262,25.8759
17910,1437234842284,30.629,-3.82385,27.8931
17911,1437234842303,30.278,-0.308228,28.2303
17912,1437234842324,30.278,-0.308228,28.2303
17913,1437234842343,27.1256,4.61426,32.6019
17914,1437234842363,24.3225,10.9421,35.6293
17915,1437234842383,24.3225,10.9421,35.6293
17916,1437234842402,20.6421,14.9841,39.1602
17917,1437234842423,17.4896,20.2576,39.1602
17918,1437234842442,17.4896,20.2576,39.1602
17919,1437234842462,16.2628,25.0046,38.6566
17920,1437234842481,15.036,27.6413,35.7971
17921,1437234842501,15.036,27.6413,35.7971
17922,1437234842522,12.5839,28.3447,35.7971
17923,1437234842541,11.5326,27.2888,36.8057
17924,1437234842563,11.5326,27.2888,36.8057
17925,1437234842578,11.8835,20.961,41.1789
17926,1437234842600,14.3356,14.9841,42.8604
17927,1437234842620,14.3356,14.9841,42.8604
17928,1437234842639,17.6651,8.48084,43.0283
17929,1437234842660,19.2413,6.54755,40.1703
17930,1437234842678,19.2413,6.54755,40.1703
17931,1437234842699,22.2198,5.31616,37.3108
17932,1437234842720,24.4965,3.03192,36.1343
17933,1437234842739,24.4965,3.03192,36.1343
17934,1437234842760,28.5263,2.50397,34.2834
17935,1437234842779,30.8044,1.27411,29.4067
17936,1437234842797,30.8044,1.27411,29.4067
17937,1437234842818,34.1324,0.395203,25.8759
17938,1437234842838,37.2864,-2.06604,21.8399
17939,1437234842860,37.2864,-2.06604,21.8399
17940,1437234842877,36.7615,-1.53809,22.6807
17941,1437234842895,35.1837,-2.76947,22.8485
17942,1437234842917,35.1837,-2.76947,22.8485
17943,1437234842936,36.7615,-3.64838,20.9991
17944,1437234842959,37.2864,-5.23071,20.8313
17945,1437234842976,37.2864,-5.23071,20.8313
17946,1437234842996,37.4619,-7.164,22.6807
17947,1437234843016,34.8343,-6.63605,24.8672
17948,1437234843035,34.8343,-6.63605,24.8672
17949,1437234843058,33.6075,-7.86743,25.708
17950,1437234843075,35.3592,-7.164,25.0351
17951,1437234843094,35.3592,-7.164,25.0351
17952,1437234843114,32.9071,-5.75714,27.0523
17953,1437234843134,33.0811,-5.23071,30.9204
17954,1437234843156,33.0811,-5.23071,30.9204
17955,1437234843174,31.1539,-3.2959,32.7698
17956,1437234843193,28.7018,-2.24152,36.47
17957,1437234843213,28.7018,-2.24152,36.47
17958,1437234843233,24.8474,1.97754,37.1429
17959,1437234843256,22.5693,3.55835,38.9923
17960,1437234843273,22.5693,3.55835,38.9923
17961,1437234843292,23.2712,10.9421,36.6379
17962,1437234843313,25.0229,14.8087,32.9391
17963,1437234843332,25.0229,14.8087,32.9391
17964,1437234843351,25.0229,17.9733,32.9391
17965,1437234843372,21.8689,21.1365,33.6105
17966,1437234843392,21.8689,21.1365,33.6105
17967,1437234843411,19.2413,19.9066,37.1429
17968,1437234843430,14.6866,21.6644,37.8159
17969,1437234843451,14.6866,21.6644,37.8159
17970,1437234843470,11.3571,25.3555,37.9837
17971,1437234843493,8.20465,27.4658,36.3022
17972,1437234843510,8.20465,27.4658,36.3022
17973,1437234843530,5.57556,32.2113,36.1343
17974,1437234843550,2.07214,30.1025,35.7971
17975,1437234843569,2.07214,30.1025,35.7971
17976,1437234843591,1.02081,33.2657,33.4427
17977,1437234843609,2.4231,35.7269,30.7526
17978,1437234843628,2.4231,35.7269,30.7526
17979,1437234843647,4.69971,38.3636,25.8759
17980,1437234843669,9.12781,39.6561,21.2006
17981,1437234843688,9.12781,39.6561,21.2006
17982,1437234843706,13.3331,40.0085,13.8
17983,1437234843728,19.4656,38.0737,9.26056
17984,1437234843747,19.4656,38.0737,9.26056
17985,1437234843767,26.648,32.9773,5.72815
17986,1437234843790,32.7805,22.2534,1.86157
17987,1437234843807,32.7805,22.2534,1.86157
17988,1437234843826,36.4594,16.8045,6.06537
17989,1437234843847,35.0571,16.8045,14.1373
17990,1437234843866,35.0571,16.8045,14.1373
17991,1437234843889,33.8303,17.3325,18.3411
17992,1437234843906,32.9544,15.0467,21.5363
17993,1437234843924,32.9544,15.0467,21.5363
17994,1437234843946,30.5023,18.5623,20.5276
17995,1437234843965,31.7291,18.3868,18.3411
17996,1437234843985,31.7291,18.3868,18.3411
17997,1437234844004,36.9843,15.5746,15.3137
17998,1437234844023,35.7574,17.157,13.8
17999,1437234844044,35.7574,17.157,13.8
18000,1437234844062,35.7574,16.4536,11.1099
18001,1437234844086,34.8816,17.6834,11.615
18002,1437234844103,34.8816,17.6834,11.615
18003,1437234844123,33.6563,17.157,9.7641
18004,1437234844144,35.9329,18.0359,4.88739
18005,1437234844163,35.9329,18.0359,4.88739
18006,1437234844182,38.2111,18.5623,1.02081
18007,1437234844202,35.0571,18.2114,-6.04248
18008,1437234844222,35.0571,18.2114,-6.04248
18009,1437234844241,36.2839,15.5746,-12.265
18010,1437234844262,37.1597,7.66449,-17.4774
18011,1437234844284,37.1597,7.66449,-17.4774
18012,1437234844301,36.1084,0.280762,-20.5048
18013,1437234844321,37.5107,-3.23486,-19.4962
18014,1437234844339,37.5107,-3.23486,-19.4962
18015,1437234844360,37.5107,-2.53143,-20.5048
18016,1437234844381,34.1812,1.51215,-26.3901
18017,1437234844400,34.1812,1.51215,-26.3901
18018,1437234844422,30.3268,8.89435,-27.7359
18019,1437234844440,27.3483,13.2889,-31.9397
18020,1437234844462,27.3483,13.2889,-31.9397
18021,1437234844479,22.2687,19.4412,-30.7632
18022,1437234844499,16.1362,25.2426,-29.5853
18023,1437234844519,16.1362,25.2426,-29.5853
18024,1437234844538,14.0335,24.5392,-32.2769
18025,1437234844560,14.5599,23.6603,-32.7805
18026,1437234844578,14.5599,23.6603,-32.7805
18027,1437234844597,14.209,21.9025,-34.462
18028,1437234844618,14.5599,19.4412,-34.7992
18029,1437234844636,14.5599,19.4412,-34.7992
18030,1437234844658,14.5599,21.9025,-34.7992
18031,1437234844676,14.0335,21.0236,-34.6313
18032,1437234844697,14.0335,21.0236,-34.6313
18033,1437234844717,15.9607,21.5515,-35.8078
18034,1437234844736,15.7852,19.2657,-35.9756
18035,1437234844758,15.7852,19.2657,-35.9756
18036,1437234844775,17.012,15.9256,-34.1263
18037,1437234844796,20.5154,16.98,-34.462
18038,1437234844816,20.5154,16.98,-34.462
18039,1437234844833,27.1729,10.6522,-32.1075
18040,1437234844855,34.5322,6.08215,-26.0544
18041,1437234844873,34.5322,6.08215,-26.0544
18042,1437234844894,39.2624,9.06982,-19.1589
18043,1437234844915,40.6631,10.1257,-11.4243
18044,1437234844934,40.6631,10.1257,-11.4243
18045,1437234844956,40.3137,9.4223,-4.69818
18046,1437234844972,39.9628,10.4767,1.35651
18047,1437234844993,39.9628,10.4767,1.35651
18048,1437234845023,39.7873,14.5203,3.20587
18049,1437234845030,40.1382,12.41,6.23322
18050,1437234845053,40.1382,12.41,6.23322
18051,1437234845072,39.4379,12.7625,10.6049
18052,1437234845092,37.8601,7.31201,16.4917
18053,1437234845111,37.8601,7.31201,16.4917
18054,1437234845131,36.9843,7.13654,19.6869
18055,1437234845150,36.9843,4.32434,21.7041
18056,1437234845171,36.9843,4.32434,21.7041
18057,1437234845189,36.1084,4.85229,22.2092
18058,1437234845212,35.7574,5.5542,23.2178
18059,1437234845230,35.7574,5.5542,23.2178
18060,1437234845253,37.6846,5.7312,22.7127
18061,1437234845270,38.3865,7.13654,19.014
18062,1437234845290,38.3865,7.13654,19.014
18063,1437234845310,40.1382,8.19092,14.3051
18064,1437234845329,40.4877,6.78558,8.58765
18065,1437234845349,40.4877,6.78558,8.58765
18066,1437234845369,43.1168,9.06982,4.04663
18067,1437234845389,41.365,6.96106,-4.36096
18068,1437234845409,41.365,6.96106,-4.36096
18069,1437234845428,41.89,8.5434,-10.5835
18070,1437234845451,39.4379,11.3556,-13.6108
18071,1437234845466,39.4379,11.3556,-13.6108
18072,1437234845487,37.6846,18.0359,-14.9551
18073,1437234845506,32.9544,24.1882,-16.1331
18074,1437234845527,32.9544,24.1882,-16.1331
18075,1437234845547,28.2242,29.9881,-15.9637
18076,1437234845567,24.5453,34.3826,-17.4774
18077,1437234845589,24.5453,34.3826,-17.4774
18078,1437234845606,20.3415,37.5473,-15.4602
18079,1437234845626,17.8879,39.3051,-16.1331
18080,1437234845645,17.8879,39.3051,-16.1331
18081,1437234845665,16.6824,39.5508,-19.0094
18082,1437234845685,14.2303,39.1998,-23.7167
18083,1437234845705,14.2303,39.1998,-23.7167
18084,1437234845725,13.5284,36.7386,-27.0813
18085,1437234845745,12.3032,36.2106,-29.6036
18086,1437234845764,12.3032,36.2106,-29.6036
18087,1437234845782,11.9522,33.0475,-33.9752
18088,1437234845804,12.1277,34.2773,-32.4615
18089,1437234845822,12.1277,34.2773,-32.4615
18090,1437234845844,12.3032,34.1019,-31.6208
18091,1437234845863,12.3032,35.5072,-28.5934
18092,1437234845883,12.3032,35.5072,-28.5934
18093,1437234845903,18.0847,34.6283,-27.417
18094,1437234845923,23.6908,35.3317,-24.7269
18095,1437234845943,23.6908,35.3317,-24.7269
18096,1437234845962,26.4938,33.5739,-24.054
18097,1437234845983,32.2754,29.5319,-19.8502
18098,1437234846000,32.2754,29.5319,-19.8502
18099,1437234846021,36.3052,27.9495,-18.3365
18100,1437234846042,38.9328,23.9059,-15.8142
18101,1437234846061,38.9328,23.9059,-15.8142
18102,1437234846084,39.2822,23.555,-13.4598
18103,1437234846099,39.4577,22.3236,-9.25598
18104,1437234846120,39.4577,22.3236,-9.25598
18105,1437234846140,41.3849,22.1481,-4.71497
18106,1437234846160,41.7358,19.3359,0.32959
18107,1437234846179,41.7358,19.3359,0.32959
18108,1437234846199,41.5604,19.1605,5.2063
18109,1437234846219,42.9626,15.9958,9.91516
18110,1437234846240,42.9626,15.9958,9.91516
18111,1437234846259,39.8087,14.238,11.9339
18112,1437234846282,41.7358,12.6556,13.4476
18113,1437234846298,41.7358,12.6556,13.4476
18114,1437234846317,42.7872,12.6556,15.4648
18115,1437234846338,40.3336,11.6013,16.8106
18116,1437234846358,40.3336,11.6013,16.8106
18117,1437234846380,41.9113,10.3714,15.9698
18118,1437234846397,41.5604,11.7767,15.6326
18119,1437234846415,41.5604,11.7767,15.6326
18120,1437234846437,43.1366,10.8978,11.7645
18121,1437234846456,42.7872,10.8978,8.0658
18122,1437234846479,42.7872,10.8978,8.0658
18123,1437234846496,43.8385,14.4135,3.69415
18124,1437234846516,42.9626,20.2148,-2.8656
18125,1437234846536,42.9626,20.2148,-2.8656
18126,1437234846555,38.0569,23.027,-10.2646
18127,1437234846578,34.3781,27.4216,-15.477
18128,1437234846593,34.3781,27.4216,-15.477
18129,1437234846617,27.7206,32.3441,-18.84
18130,1437234846633,21.0632,37.6175,-16.1499
18131,1437234846654,21.0632,37.6175,-16.1499
18132,1437234846674,11.9522,42.5385,-15.1413
18133,1437234846694,8.44879,44.6487,-13.1226
18134,1437234846716,8.44879,44.6487,-13.1226
18135,1437234846732,3.89404,44.2963,-9.08661
18136,1437234846753,4.06799,46.933,-6.22864
18137,1437234846773,4.06799,46.933,-6.22864
18138,1437234846793,2.66724,46.933,-5.89142
18139,1437234846813,3.19214,47.11,-7.40509
18140,1437234846832,3.19214,47.11,-7.40509
18141,1437234846852,6.69708,46.7575,-8.75092
18142,1437234846873,8.27332,45.5277,-9.25598
18143,1437234846892,8.27332,45.5277,-9.25598
18144,1437234846912,11.9522,45.7031,-11.7783
18145,1437234846931,18.2587,41.4841,-15.1413
18146,1437234846950,18.2587,41.4841,-15.1413
18147,1437234846971,21.9391,35.6842,-15.3091
18148,1437234846991,27.8946,31.4651,-16.9907
18149,1437234847010,27.8946,31.4651,-16.9907
18150,1437234847030,33.3267,29.1794,-12.4496
18151,1437234847049,37.355,22.3236,-8.91876
18152,1437234847070,37.355,22.3236,-8.91876
18153,1437234847089,40.6845,18.2816,-0.679016
18154,1437234847112,41.5604,17.7536,6.55212
18155,1437234847129,41.5604,17.7536,6.55212
18156,1437234847149,41.7358,15.4694,10.7559
18157,1437234847169,40.509,13.5345,13.2782
18158,1437234847187,40.509,13.5345,13.2782
18159,1437234847210,40.1581,15.2924,14.624
18160,1437234847226,39.2822,14.7659,14.7919
18161,1437234847247,39.2822,14.7659,14.7919
18162,1437234847267,42.6117,14.9414,14.9597
18163,1437234847287,39.2822,11.6013,17.4835
18164,1437234847309,39.2822,11.6013,17.4835
18165,1437234847326,39.8087,11.7767,20.3415
18166,1437234847347,38.9328,8.78906,23.201
18167,1437234847367,38.9328,8.78906,23.201
18168,1437234847386,37.355,7.91016,25.386
18169,1437234847408,37.1811,7.03125,26.564
18170,1437234847425,37.1811,7.03125,26.564
18171,1437234847444,36.4792,7.03125,24.2096
18172,1437234847466,39.8087,7.91016,21.3501
18173,1437234847485,39.8087,7.91016,21.3501
18174,1437234847505,43.663,8.96454,13.9511
18175,1437234847525,43.663,12.1292,4.87061
18176,1437234847543,43.663,12.1292,4.87061
18177,1437234847565,44.1879,14.7659,-2.02484
18178,1437234847583,41.5604,20.2148,-7.57294
18179,1437234847606,41.5604,20.2148,-7.57294
18180,1437234847623,39.2822,27.0706,-9.08661
18181,1437234847643,34.0271,31.6406,-9.75952
18182,1437234847663,34.0271,31.6406,-9.75952
18183,1437234847683,29.8218,37.6175,-7.40509
18184,1437234847703,26.1429,42.363,-5.89142
18185,1437234847722,26.1429,42.363,-5.89142
18186,1437234847743,23.3398,46.933,-4.88281
18187,1437234847760,18.2587,47.4609,-4.37775
18188,1437234847778,18.2587,47.4609,-4.37775
18189,1437234847798,14.9307,50.8011,-5.89142
18190,1437234847818,10.7254,50.8011,-5.22003
18191,1437234847838,10.7254,50.8011,-5.22003
18192,1437234847859,8.97369,52.5589,-5.55572
18193,1437234847881,9.6756,53.2623,-4.88281
18194,1437234847900,9.6756,53.2623,-4.88281
18195,1437234847920,11.4273,52.2064,-3.87421
18196,1437234847941,14.5798,49.7467,-0.511169
18197,1437234847959,14.5798,49.7467,-0.511169
18198,1437234847979,21.0632,48.1644,3.02124
18199,1437234847999,26.8433,42.7155,3.862
18200,1437234848019,26.8433,42.7155,3.862
18201,1437234848040,31.3995,36.0352,3.52478
18202,1437234848059,35.4279,28.8284,4.36554
18203,1437234848077,35.4279,28.8284,4.36554
18204,1437234848098,39.6332,22.8516,7.72858
18205,1437234848118,41.2094,17.0502,12.2696
18206,1437234848138,41.2094,17.0502,12.2696
18207,1437234848157,40.3336,15.4694,19.165
18208,1437234848175,37.5305,10.1959,22.1909
18209,1437234848197,37.5305,10.1959,22.1909
18210,1437234848216,36.8301,7.73468,26.2268
18211,1437234848237,35.2539,5.09796,31.4407
18212,1437234848256,35.2539,5.09796,31.4407
18213,1437234848276,32.6248,5.62439,32.2815
18214,1437234848297,30.8731,6.32782,35.6445
18215,1437234848315,30.8731,6.32782,35.6445
18216,1437234848335,29.9973,5.44891,34.1309
18217,1437234848355,31.0486,8.26111,32.4493
18218,1437234848375,31.0486,8.26111,32.4493
18219,1437234848394,32.2754,11.6013,30.2628
18220,1437234848415,35.0784,15.1169,25.8911
18221,1437234848435,35.0784,15.1169,25.8911
18222,1437234848454,37.0056,17.0502,19.3329
18223,1437234848474,37.706,19.5114,13.6154
18224,1437234848493,37.706,19.5114,13.6154
18225,1437234848513,36.6547,22.3236,6.55212
18226,1437234848534,39.1083,24.4339,3.52478
18227,1437234848553,39.1083,24.4339,3.52478
18228,1437234848573,38.2324,28.125,-1.35193
18229,1437234848593,35.9543,31.8161,-7.23724
18230,1437234848612,35.9543,31.8161,-7.23724
18231,1437234848632,34.3781,40.4297,-13.7955
18232,1437234848652,26.6693,44.9997,-17.8314
18233,1437234848670,26.6693,44.9997,-17.8314
18234,1437234848692,17.2089,48.8678,-19.8502
18235,1437234848710,6.52161,49.0433,-20.3537
18236,1437234848731,6.52161,49.0433,-20.3537
18237,1437234848751,-1.53809,48.6908,-17.3264
18238,1437234848771,-7.49359,48.3398,-15.3091
18239,1437234848790,-7.49359,48.3398,-15.3091
18240,1437234848810,-13.2751,47.11,-11.7783
18241,1437234848831,-16.6046,45.5277,-8.58307
18242,1437234848849,-16.6046,45.5277,-8.58307
18243,1437234848872,-17.1295,46.4066,-9.42383
18244,1437234848889,-19.2322,45.7031,-12.7869
18245,1437234848909,-19.2322,45.7031,-12.7869
18246,1437234848929,-17.305,44.1208,-15.6448
18247,1437234848949,-13.8016,43.4174,-19.0094
18248,1437234848971,-13.8016,43.4174,-19.0094
18249,1437234848987,-9.59625,44.8242,-24.054
18250,1437234849007,-6.79321,45.1752,-24.7269
18251,1437234849027,-6.79321,45.1752,-24.7269
18252,1437234849047,1.79138,45.3522,-25.2304
18253,1437234849070,10.5515,44.6487,-26.5762
18254,1437234849087,10.5515,44.6487,-26.5762
18255,1437234849106,20.0119,38.6719,-29.2664
18256,1437234849127,29.8218,30.5862,-27.2491
18257,1437234849146,29.8218,30.5862,-27.2491
18258,1437234849168,37.1811,23.555,-17.8314
18259,1437234849185,40.509,20.9183,-10.9375
18260,1437234849204,40.509,20.9183,-10.9375
18261,1437234849226,39.8087,20.5658,-0.17395
