id,attr_time,attr_x,attr_y,attr_z
21396,1437234916331,-24.922,-17.704,32.008
21397,1437234916353,-26.2,-15.977,32.008
21398,1437234916375,-27.461,-14.079,32.008
21399,1437234916393,-28.315,-12.384,32.008
21400,1437234916415,-29.289,-11.186,32.008
21401,1437234916435,-30.113,-11.186,32.008
21402,1437234916453,-30.113,-12.46,32.008
21403,1437234916476,-30.532,-14.553,32.008
21404,1437234916493,-29.19,-17.077,32.008
21405,1437234916532,-27.177,-19.946,32.008
21406,1437234916533,-25.3,-22.868,32.008
21407,1437234916551,-23.545,-25.869,31.248
21408,1437234916572,-21.258,-28.666,29.345
21409,1437234916591,-18.713,-31.631,28.381
21410,1437234916611,-15.023,-33.459,27.885
21411,1437234916633,-11.325,-34.931,27.885
21412,1437234916651,-6.903,-35.792,27.885
21413,1437234916671,-2.215,-35.792,27.885
21414,1437234916691,2.944,-35.792,27.088
21415,1437234916711,6.68,-35.792,26.452
21416,1437234916731,8.117,-35.792,25.148
21417,1437234916751,8.674,-35.792,25.148
21418,1437234916772,7.994,-35.792,25.148
21419,1437234916818,6.332,-36.19,25.544
21420,1437234916819,4.095,-36.19,26.622
21421,1437234916845,2.212,-36.19,26.622
21422,1437234916863,-0.033,-36.19,26.962
21423,1437234916876,-0.621,-35.818,26.962
21424,1437234916892,-0.621,-35.818,26.962
21425,1437234916914,-0.254,-34.988,26.962
21426,1437234916932,-0.906,-34.988,26.506
21427,1437234916952,-3.031,-34.988,26.506
21428,1437234916972,-3.425,-35.438,27.182
21429,1437234916992,-3.425,-35.438,27.764
21430,1437234917012,-3.425,-35.438,28.106
21431,1437234917032,-3.942,-35.438,28.106
21432,1437234917051,-4.542,-35.438,29.1
21433,1437234917071,-5.622,-35.083,29.1
21434,1437234917095,-6.163,-35.083,29.1
21435,1437234917111,-7.11,-34.342,29.74
21436,1437234917131,-8.624,-33.805,29.74
21437,1437234917151,-9.446,-33.181,30.505
21438,1437234917175,-10.877,-31.742,30.818
21439,1437234917195,-11.805,-30.819,30.818
21440,1437234917216,-13.113,-29.109,31.17
21441,1437234917235,-14.295,-28.118,31.486
21442,1437234917252,-16.059,-26.686,31.907
21443,1437234917276,-18.592,-24.816,31.907
21444,1437234917297,-19.784,-23.065,32.38
21445,1437234917317,-22.01,-21.073,32.725
21446,1437234917335,-24.023,-18.714,33.489
21447,1437234917354,-26.01,-17.1,33.145
21448,1437234917373,-27.966,-14.828,32.609
21449,1437234917393,-29.054,-13.412,32.609
21450,1437234917413,-29.843,-12.303,32.609
21451,1437234917437,-30.908,-12.843,32.051
21452,1437234917456,-30.908,-15.087,31.697
21453,1437234917476,-29.426,-18.002,31.697
21454,1437234917494,-26.683,-20.184,32.148
21455,1437234917512,-24.206,-22.991,31.684
21456,1437234917531,-22.213,-25.816,31.343
21457,1437234917568,-19.667,-28.41,30.656
21458,1437234917572,-16.876,-31.408,29.449
21459,1437234917592,-13.507,-33.242,29.449
21460,1437234917612,-9.852,-34.486,29.449
21461,1437234917635,-5.973,-35.064,29.045
21462,1437234917652,-2.525,-35.568,29.045
21463,1437234917676,1.608,-35.568,29.045
21464,1437234917693,5.537,-35.568,28.228
21465,1437234917716,6.881,-35.568,27.705
21466,1437234917739,6.881,-35.964,27.705
21467,1437234917755,5.543,-35.964,27.705
21468,1437234917776,3.808,-35.964,28.153
21469,1437234917796,2.333,-35.964,28.153
21470,1437234917816,0.37,-35.964,28.153
21471,1437234917836,-0.114,-35.964,28.153
21472,1437234917855,-0.114,-35.05,28.153
21473,1437234917877,0.654,-34.286,28.153
21474,1437234917896,-1.107,-34.286,28.153
21475,1437234917912,-2.702,-33.891,28.153
21476,1437234917935,-3.825,-33.891,28.153
21477,1437234917956,-3.825,-34.938,28.153
21478,1437234917976,-4.536,-34.938,28.652
21479,1437234917996,-5.273,-34.938,29.025
21480,1437234918016,-5.841,-34.938,29.025
21481,1437234918034,-6.507,-34.938,29.792
21482,1437234918056,-7.307,-34.223,30.253
21483,1437234918085,-8.497,-33.628,30.253
21484,1437234918095,-10.046,-33.157,31.42
21485,1437234918113,-11.157,-31.678,31.75
21486,1437234918133,-12.466,-30.084,31.75
21487,1437234918154,-14.184,-29.089,32.568
21488,1437234918174,-15.608,-27.156,33.049
21489,1437234918224,-17.662,-25.738,33.049
21490,1437234918226,-19.488,-23.348,33.541
21491,1437234918237,-21.62,-21.134,33.906
21492,1437234918253,-23.928,-18.553,34.216
21493,1437234918273,-25.566,-16.133,33.888
21494,1437234918294,-27.139,-14.408,33.416
21495,1437234918313,-28.176,-12.225,33.416
21496,1437234918344,-29.251,-10.621,33.416
21497,1437234918353,-30.307,-11.369,33.416
21498,1437234918373,-30.307,-12.855,32.974
21499,1437234918393,-29.475,-15.406,32.974
21500,1437234918413,-27.561,-18.29,32.974
21501,1437234918433,-25.044,-21.061,33.415
21502,1437234918453,-22.21,-24.54,33.415
21503,1437234918473,-19.39,-27.626,32.96
21504,1437234918493,-16.685,-30.633,32.135
21505,1437234918513,-13.555,-32.809,31.196
21506,1437234918533,-10.028,-34.339,30.41
21507,1437234918552,-5.899,-35.374,29.756
21508,1437234918573,-2.058,-35.948,29.452
21509,1437234918595,2.685,-35.948,29.452
21510,1437234918613,6.135,-35.948,28.356
21511,1437234918637,8.068,-35.948,27.522
21512,1437234918658,7.125,-35.948,27.917
21513,1437234918674,5.065,-36.38,28.401
21514,1437234918693,2.838,-35.914,28.892
21515,1437234918716,1.052,-36.39,28.892
21516,1437234918736,-0.724,-36.39,28.892
21517,1437234918756,-0.404,-36.059,28.892
21518,1437234918775,0.616,-35.543,29.307
21519,1437234918794,0.616,-35.543,29.307
21520,1437234918813,-2.252,-34.565,29.307
21521,1437234918835,-3.953,-33.924,29.307
21522,1437234918854,-4.403,-33.924,29.307
21523,1437234918879,-4.403,-34.764,30.189
21524,1437234918897,-4.751,-35.337,30.189
21525,1437234918913,-5.96,-35.337,30.767
21526,1437234918933,-6.661,-35.337,30.767
21527,1437234918954,-6.661,-35.337,30.767
21528,1437234918976,-7.389,-34.613,31.114
21529,1437234918994,-8.187,-34.167,31.114
21530,1437234919014,-9.593,-33.416,32.377
21531,1437234919038,-11.172,-32.369,32.377
21532,1437234919058,-11.987,-30.924,32.377
21533,1437234919075,-13.461,-29.257,32.377
21534,1437234919098,-15.278,-27.519,32.743
21535,1437234919121,-17.425,-25.936,32.743
21536,1437234919134,-19.493,-24.101,32.743
21537,1437234919154,-21.797,-21.549,33.416
21538,1437234919174,-23.744,-19.523,33.416
21539,1437234919194,-25.483,-17.321,33.416
21540,1437234919217,-26.943,-15.119,33.416
21541,1437234919236,-28.141,-14.093,33.416
21542,1437234919255,-28.848,-13.265,33.416
21543,1437234919277,-29.788,-13.265,33.416
21544,1437234919297,-30.778,-14.564,33.416
21545,1437234919317,-30.778,-16.351,33.416
21546,1437234919337,-28.671,-18.945,33.416
21547,1437234919357,-25.457,-21.684,33.416
21548,1437234919377,-22.486,-24.58,33.416
21549,1437234919397,-20.509,-27.2,33.416
21550,1437234919417,-18.521,-30.761,31.925
21551,1437234919437,-15.867,-32.76,31.123
21552,1437234919459,-12.419,-34.87,30.493
21553,1437234919477,-8.924,-35.746,29.484
21554,1437234919503,-4.933,-36.715,29.484
21555,1437234919567,-0.668,-36.715,29.135
21556,1437234919568,4.202,-36.152,29.135
21557,1437234919569,7.925,-36.152,28.024
21558,1437234919578,9.954,-36.152,26.947
21559,1437234919606,8.995,-36.152,26.947
21560,1437234919617,7.847,-36.152,27.514
21561,1437234919635,5.815,-36.152,28.43
21562,1437234919657,3.352,-36.152,28.43
21563,1437234919675,1.382,-36.152,28.979
21564,1437234919699,0.294,-36.152,28.979
21565,1437234919718,1.312,-35.795,28.979
21566,1437234919735,1.95,-35.038,29.307
21567,1437234919756,-0.195,-35.038,29.307
21568,1437234919778,-1.998,-34.73,29.307
21569,1437234919796,-2.807,-35.113,29.963
21570,1437234919818,-3.823,-35.667,30.491
21571,1437234919838,-4.135,-35.667,30.491
21572,1437234919858,-5.004,-35.667,30.979
21573,1437234919878,-6.077,-35.667,31.452
21574,1437234919895,-6.768,-35.252,31.452
21575,1437234919916,-7.58,-34.864,32.154
21576,1437234919938,-8.58,-34.352,32.586
21577,1437234919957,-9.529,-33.433,33.158
21578,1437234919975,-10.656,-32.258,33.158
21579,1437234920001,-12.045,-30.61,33.158
21580,1437234920019,-13.435,-29.032,33.81
21581,1437234920038,-15.423,-27.214,33.81
21582,1437234920056,-17.634,-25.247,34.521
21583,1437234920076,-19.573,-22.904,34.521
21584,1437234920096,-21.983,-20.219,34.521
21585,1437234920118,-24.392,-17.736,34.957
21586,1437234920138,-26.515,-15.15,34.59
21587,1437234920159,-28.16,-13.163,34.59
21588,1437234920178,-28.839,-11.146,34.59
21589,1437234920197,-29.945,-10.62,34.265
21590,1437234920217,-30.734,-11.749,34.265
21591,1437234920273,-30.358,-13.832,34.265
21592,1437234920287,-28.616,-16.455,34.265
21593,1437234920288,-25.512,-19.404,34.265
21594,1437234920296,-22.238,-22.422,34.637
21595,1437234920325,-19.471,-25.242,34.637
21596,1437234920337,-16.813,-27.764,34.637
21597,1437234920356,-14.192,-30.778,34.637
21598,1437234920378,-11.976,-32.504,34.115
21599,1437234920395,-9.092,-33.569,33.016
21600,1437234920419,-5.436,-34.233,32.334
21601,1437234920439,0.247,-34.233,31.509
21602,1437234920456,5.068,-34.828,30.531
21603,1437234920478,8.096,-34.828,29.113
21604,1437234920498,8.422,-35.301,28.282
21605,1437234920518,7.044,-36.167,28.282
21606,1437234920538,5.195,-36.167,28.964
21607,1437234920558,3.343,-36.167,28.964
21608,1437234920578,1.573,-35.865,28.964
21609,1437234920598,1.573,-35.865,28.964
21610,1437234920618,2.5,-35.342,29.365
21611,1437234920637,2.021,-35.342,29.365
21612,1437234920660,-0.201,-34.6,30.061
21613,1437234920678,-1.229,-34.03,30.529
21614,1437234920696,-2.052,-33.557,30.529
21615,1437234920716,-2.052,-33.557,30.529
21616,1437234920735,-2.561,-34.542,30.529
21617,1437234920756,-3.26,-34.542,30.146
21618,1437234920782,-3.816,-34.542,30.146
21619,1437234920801,-3.816,-34.542,30.146
21620,1437234920822,-4.347,-34.542,30.572
21621,1437234920839,-4.864,-34.542,30.572
21622,1437234920856,-5.924,-34.542,31.286
21623,1437234920876,-7.037,-33.908,31.626
21624,1437234920896,-8.308,-33.105,31.626
21625,1437234920919,-9.951,-31.89,32.464
21626,1437234920936,-11.463,-30.151,32.807
21627,1437234921000,-12.675,-29.217,33.305
21628,1437234921034,-14.468,-27.92,33.305
21629,1437234921045,-16.122,-25.909,33.668
21630,1437234921046,-18.356,-24.148,34.01
21631,1437234921047,-20.301,-22.308,34.393
21632,1437234921069,-22.248,-20.109,34.736
21633,1437234921076,-24.69,-17.933,34.736
21634,1437234921103,-26.353,-15.835,34.736
21635,1437234921117,-27.6,-13.85,35.366
21636,1437234921137,-28.285,-12.324,35.064
21637,1437234921170,-29.197,-11.799,35.064
21638,1437234921178,-29.197,-12.62,34.577
21639,1437234921199,-29.197,-13.352,34.577
21640,1437234921216,-28.292,-16.177,34.577
21641,1437234921239,-27.236,-18.708,34.577
21642,1437234921256,-25.509,-21.186,34.892
21643,1437234921279,-24.205,-23.933,34.892
21644,1437234921299,-21.774,-26.805,33.99
21645,1437234921319,-19.459,-29.527,32.623
21646,1437234921339,-16.394,-32.199,32.031
21647,1437234921359,-13.053,-33.834,31.115
21648,1437234921379,-9.729,-34.626,30.429
21649,1437234921399,-6.1,-35.217,30.056
21650,1437234921419,-1.333,-35.571,30.465
21651,1437234921440,4.22,-35.571,29.702
21652,1437234921457,8.268,-35.571,29.107
21653,1437234921480,10.606,-34.931,27.729
21654,1437234921499,9.779,-34.931,28.744
21655,1437234921519,8.618,-34.931,29.136
21656,1437234921539,6.784,-34.931,29.728
21657,1437234921559,4.138,-34.931,30.706
21658,1437234921580,1.843,-34.931,30.114
21659,1437234921598,0.373,-35.256,30.65
21660,1437234921619,0.373,-34.881,30.65
21661,1437234921641,1.145,-34.12,30.65
21662,1437234921663,0.663,-34.12,30.65
21663,1437234921682,-0.268,-33.668,30.65
21664,1437234921700,-0.619,-34.201,31.1
21665,1437234921720,-1.933,-34.66,31.43
21666,1437234921782,-1.933,-34.66,31.43
21667,1437234921783,-1.933,-34.66,31.896
21668,1437234921784,-3.059,-34.66,31.896
21669,1437234921797,-3.509,-34.66,31.578
21670,1437234921818,-4.098,-34.257,31.578
21671,1437234921837,-4.098,-34.257,31.578
21672,1437234921857,-4.437,-34.257,31.939
21673,1437234921878,-5.232,-33.83,31.939
21674,1437234921898,-6.384,-33.83,31.939
21675,1437234921917,-7.02,-33.285,31.939
21676,1437234921961,-8.499,-32.267,32.29
21677,1437234921962,-10.073,-30.711,32.29
21678,1437234921977,-11.589,-29.428,32.69
21679,1437234922000,-13.224,-28.251,32.69
21680,1437234922020,-14.759,-26.727,33.12
21681,1437234922040,-16.635,-25.024,33.12
21682,1437234922060,-18.803,-23.255,33.427
21683,1437234922080,-20.378,-21.202,33.427
21684,1437234922097,-22.994,-18.832,33.85
21685,1437234922120,-24.977,-16.909,33.85
21686,1437234922140,-26.519,-14.733,34.22
21687,1437234922162,-27.523,-13.594,34.22
21688,1437234922178,-28.518,-12.686,34.22
21689,1437234922200,-29.043,-12.686,34.22
21690,1437234922218,-28.408,-13.066,34.22
21691,1437234922237,-27.597,-14.654,34.638
21692,1437234922257,-25.144,-16.95,34.638
21693,1437234922282,-22.442,-19.692,34.991
21694,1437234922302,-20.468,-22.607,34.991
21695,1437234922323,-19.956,-25.076,34.991
21696,1437234922340,-19.271,-27.63,34.991
21697,1437234922357,-17.398,-30.857,34.991
21698,1437234922378,-15.531,-32.553,33.43
21699,1437234922397,-12.831,-33.65,32.167
21700,1437234922419,-9.574,-34.579,32.839
21701,1437234922437,-5.036,-34.579,32.839
21702,1437234922495,0.436,-34.579,32.839
21703,1437234922507,5.69,-34.579,32.037
21704,1437234922508,9.143,-34.579,31.286
21705,1437234922517,9.143,-34.579,31.286
21706,1437234922538,7.548,-34.579,30.976
21707,1437234922557,6.681,-34.579,30.976
21708,1437234922577,5.52,-34.579,31.471
21709,1437234922597,4.138,-34.579,31.471
21710,1437234922619,2.259,-34.579,30.981
21711,1437234922637,0.994,-34.579,31.364
21712,1437234922658,-0.068,-34.197,31.364
21713,1437234922686,0.381,-33.396,31.364
21714,1437234922699,0.381,-33.396,31.364
21715,1437234922721,-0.608,-33.396,31.364
21716,1437234922740,-1.325,-34.057,31.364
21717,1437234922761,-2.432,-34.057,31.364
21718,1437234922781,-2.851,-34.057,31.762
21719,1437234922801,-3.237,-34.057,32.093
21720,1437234922820,-3.237,-33.465,32.093
21721,1437234922841,-4.173,-33.465,32.093
21722,1437234922861,-4.615,-33.465,32.603
21723,1437234922881,-4.615,-33.053,32.603
21724,1437234922901,-4.615,-33.053,32.603
21725,1437234922919,-5.177,-32.696,32.992
21726,1437234922941,-6.05,-32.379,32.992
21727,1437234922960,-6.838,-32.379,32.992
21728,1437234922980,-7.757,-31.526,32.992
21729,1437234923001,-8.885,-30.487,33.497
21730,1437234923021,-10.226,-29.631,33.497
21731,1437234923041,-11.318,-28.401,33.497
21732,1437234923060,-12.638,-27.322,34.06
21733,1437234923081,-14.302,-25.892,34.06
21734,1437234923100,-16.552,-24.215,34.542
21735,1437234923122,-18.925,-22.065,34.542
21736,1437234923141,-20.909,-20.103,35.038
21737,1437234923161,-22.686,-17.773,35.414
21738,1437234923184,-24.829,-15.093,35.414
21739,1437234923266,-26.889,-12.603,35.414
21740,1437234923267,-27.922,-10.121,35.414
21741,1437234923268,-28.921,-9.194,35.414
21742,1437234923269,-28.921,-8.068,35.723
21743,1437234923290,-28.517,-9.246,35.723
21744,1437234923298,-27.334,-11.408,35.723
21745,1437234923319,-25.488,-13.932,36.167
21746,1437234923338,-23.883,-17.315,36.167
21747,1437234923371,-22.409,-20.564,36.167
21748,1437234923388,-21.322,-23.426,36.167
21749,1437234923398,-20.066,-26.382,36.167
21750,1437234923419,-18.261,-28.849,35.023
21751,1437234923438,-15.975,-31.265,32.931
21752,1437234923460,-13.572,-32.472,32.398
21753,1437234923481,-9.588,-33.621,32.398
21754,1437234923501,-4.522,-33.621,32.052
21755,1437234923521,1.765,-33.25,32.052
21756,1437234923541,6.903,-33.25,29.777
21757,1437234923561,9.378,-32.942,29.074
21758,1437234923581,8.305,-33.776,28.623
21759,1437234923598,7.028,-34.13,28.12
21760,1437234923620,6.063,-34.13,28.12
21761,1437234923639,4.687,-34.13,28.12
21762,1437234923663,2.63,-34.13,28.779
21763,1437234923678,0.859,-34.13,28.779
21764,1437234923699,-0.415,-34.13,28.779
21765,1437234923719,-1.884,-34.13,28.779
21766,1437234923739,-2.339,-33.636,29.544
21767,1437234923762,-1.206,-32.833,29.544
21768,1437234923780,-0.495,-32.833,29.544
21769,1437234923804,-3.536,-33.244,29.544
21770,1437234923820,-4.92,-33.244,29.544
21771,1437234923839,-4.92,-33.244,29.873
21772,1437234923859,-5.477,-33.244,30.177
21773,1437234923880,-6.483,-32.603,30.177
21774,1437234923899,-7.377,-32.241,30.915
21775,1437234923926,-8.119,-31.875,30.915
21776,1437234923973,-9.004,-31.506,31.233
21777,1437234923974,-9.57,-30.796,30.917
21778,1437234923980,-10.116,-30.023,30.917
21779,1437234923998,-10.739,-29.147,31.637
21780,1437234924019,-11.853,-28.48,31.637
21781,1437234924039,-12.669,-27.507,31.982
21782,1437234924058,-14.059,-26.081,31.982
21783,1437234924079,-15.492,-24.671,31.982
21784,1437234924099,-17.042,-23.631,32.292
21785,1437234924119,-18.704,-21.865,32.292
21786,1437234924141,-20.065,-20.071,32.292
21787,1437234924160,-22.076,-18.389,32.292
21788,1437234924180,-24.38,-16.14,32.292
21789,1437234924201,-26.921,-13.786,32.638
21790,1437234924221,-29.19,-11.418,32.638
21791,1437234924240,-30.567,-9.217,32.638
21792,1437234924262,-31.253,-7.702,32.638
21793,1437234924282,-31.61,-5.81,32.638
21794,1437234924302,-30.644,-5.325,31.968
21795,1437234924320,-29.859,-5.325,31.968
21796,1437234924340,-29.324,-6.498,31.968
21797,1437234924362,-29.759,-9.091,31.968
21798,1437234924381,-29.759,-12.155,31.532
21799,1437234924402,-29.759,-14.416,30.137
21800,1437234924420,-28.901,-18.429,28.23
21801,1437234924441,-27.384,-22.213,26.118
21802,1437234924460,-25.047,-25.811,24.436
21803,1437234924480,-21.63,-29.061,23.823
21804,1437234924502,-17.517,-32.818,23.098
21805,1437234924521,-12.017,-34.733,23.783
21806,1437234924540,-5.509,-35.415,23.783
21807,1437234924562,1.097,-35.873,23.263
21808,1437234924590,6.771,-35.873,22.097
21809,1437234924603,11.114,-35.371,20.138
21810,1437234924621,12.461,-35.371,19.667
21811,1437234924741,12.004,-35.371,19.667
21812,1437234924742,9.632,-35.874,20.095
21813,1437234924743,7.289,-35.874,21.269
21814,1437234924744,5.805,-35.874,21.269
21815,1437234924745,5.805,-36.279,22.171
21816,1437234924746,5.442,-36.279,22.171
21817,1437234924760,4.368,-36.279,22.817
21818,1437234924779,2.508,-35.742,22.817
21819,1437234924799,1.451,-35.4,22.817
21820,1437234924819,1.972,-34.924,22.817
21821,1437234924840,2.363,-35.343,22.817
21822,1437234924860,2.983,-35.343,22.817
21823,1437234924881,2.317,-35.343,22.817
21824,1437234924901,1.831,-35.676,23.275
21825,1437234924920,1.831,-35.676,22.917
21826,1437234924941,1.831,-35.676,23.374
21827,1437234924963,1.512,-35.676,23.374
21828,1437234924983,1.01,-35.676,23.73
21829,1437234925003,0.552,-35.676,23.73
21830,1437234925020,0.236,-35.676,23.73
21831,1437234925040,-0.468,-35.676,23.73
21832,1437234925063,-1.0,-35.676,23.73
21833,1437234925083,-2.023,-35.676,23.73
21834,1437234925103,-3.396,-35.676,23.73
21835,1437234925121,-4.649,-35.676,24.122
21836,1437234925140,-5.819,-35.676,24.122
21837,1437234925163,-8.038,-35.263,24.424
21838,1437234925182,-10.54,-35.263,24.424
21839,1437234925209,-13.299,-34.913,24.746
21840,1437234925221,-16.424,-32.279,24.746
21841,1437234925243,-19.137,-29.182,24.746
21842,1437234925261,-20.96,-26.966,25.047
21843,1437234925280,-22.465,-25.393,25.047
21844,1437234925303,-22.938,-25.393,25.047
21845,1437234925322,-22.535,-25.393,25.047
21846,1437234925341,-22.122,-26.316,25.047
21847,1437234925361,-20.915,-27.227,25.047
21848,1437234925381,-19.343,-28.68,24.604
21849,1437234925405,-17.588,-30.773,23.936
21850,1437234925471,-15.835,-32.293,22.892
21851,1437234925472,-13.772,-33.538,22.531
21852,1437234925473,-11.337,-34.696,22.531
21853,1437234925480,-8.406,-35.128,22.531
21854,1437234925501,-5.368,-35.556,22.531
21855,1437234925521,-2.333,-36.026,23.065
21856,1437234925540,1.354,-36.026,22.634
21857,1437234925563,4.875,-36.026,22.067
21858,1437234925581,7.983,-36.421,20.362
21859,1437234925604,9.518,-36.775,19.866
21860,1437234925621,10.255,-36.775,19.302
21861,1437234925643,10.751,-37.152,18.31
21862,1437234925662,10.751,-37.152,18.725
21863,1437234925682,9.791,-37.789,18.725
21864,1437234925700,8.511,-38.117,19.195
21865,1437234925721,7.435,-38.117,19.195
21866,1437234925743,5.555,-38.888,20.251
21867,1437234925761,3.773,-39.266,20.251
21868,1437234925783,1.719,-39.266,20.635
21869,1437234925803,0.534,-39.64,20.635
21870,1437234925821,-1.162,-39.64,20.95
21871,1437234925843,-1.972,-39.64,21.603
21872,1437234925862,-1.972,-39.64,21.603
21873,1437234925881,-1.602,-39.64,22.436
21874,1437234925904,-4.4,-39.64,23.669
21875,1437234925921,-5.459,-39.241,24.386
21876,1437234925943,-6.483,-39.241,24.942
21877,1437234925963,-7.127,-39.241,25.262
21878,1437234925981,-7.127,-39.241,25.761
21879,1437234926003,-8.401,-39.241,25.219
21880,1437234926022,-8.401,-39.241,25.219
21881,1437234926043,-9.37,-39.587,25.799
21882,1437234926064,-9.96,-39.587,25.799
21883,1437234926083,-10.514,-39.587,26.155
21884,1437234926102,-11.058,-39.587,26.155
21885,1437234926121,-12.164,-39.587,26.56
21886,1437234926141,-13.336,-39.035,27.371
21887,1437234926161,-14.453,-37.847,27.371
21888,1437234926245,-16.238,-36.531,27.674
21889,1437234926246,-18.049,-35.005,27.975
21890,1437234926247,-19.406,-33.535,28.709
21891,1437234926248,-21.041,-31.187,28.709
21892,1437234926262,-22.569,-29.182,29.383
21893,1437234926285,-24.694,-27.206,29.383
21894,1437234926301,-26.33,-24.99,29.988
21895,1437234926321,-27.682,-22.465,29.988
21896,1437234926343,-29.804,-20.295,29.988
21897,1437234926362,-31.347,-18.118,29.988
21898,1437234926383,-32.081,-15.632,29.988
21899,1437234926421,-32.559,-14.115,29.988
21900,1437234926422,-33.029,-13.215,30.419
21901,1437234926442,-33.029,-13.215,30.419
21902,1437234926503,-32.553,-14.366,29.93
21903,1437234926504,-31.864,-16.555,29.93
21904,1437234926505,-30.017,-18.794,29.93
21905,1437234926521,-27.651,-21.855,30.322
21906,1437234926544,-25.72,-24.697,30.322
21907,1437234926563,-23.556,-27.999,30.322
21908,1437234926589,-20.73,-30.493,29.508
21909,1437234926603,-17.535,-33.3,27.928
21910,1437234926621,-13.304,-34.112,27.543
21911,1437234926647,-8.775,-34.924,26.693
21912,1437234926663,-4.669,-34.924,26.693
21913,1437234926682,-0.608,-34.924,26.693
21914,1437234926701,3.855,-34.924,26.693
21915,1437234926722,8.169,-34.362,24.792
21916,1437234926741,11.093,-34.053,23.75
21917,1437234926761,11.816,-34.053,23.371
21918,1437234926782,11.816,-34.053,22.816
21919,1437234926808,11.172,-34.053,23.197
21920,1437234926824,9.729,-33.387,23.696
21921,1437234926842,7.272,-33.807,25.18
21922,1437234926861,5.143,-33.251,26.1
21923,1437234926881,4.029,-33.66,25.698
21924,1437234926903,2.961,-33.351,25.698
21925,1437234926926,2.494,-33.351,25.698
21926,1437234926989,2.494,-33.351,25.698
21927,1437234926990,2.494,-33.854,25.698
21928,1437234926991,0.961,-33.854,25.698
21929,1437234927001,0.074,-33.854,26.628
21930,1437234927026,-0.593,-33.413,26.628
21931,1437234927059,-0.976,-33.091,26.928
21932,1437234927062,-1.686,-33.091,26.928
21933,1437234927084,-2.478,-33.091,26.928
21934,1437234927107,-2.818,-32.685,27.395
21935,1437234927123,-3.625,-32.685,27.395
21936,1437234927142,-4.495,-32.104,27.395
21937,1437234927165,-4.972,-32.104,27.877
21938,1437234927182,-6.062,-31.346,27.877
21939,1437234927205,-7.244,-30.63,27.877
21940,1437234927222,-8.053,-29.804,27.877
21941,1437234927245,-9.724,-28.59,28.192
21942,1437234927263,-11.177,-27.252,28.802
21943,1437234927285,-12.843,-26.136,29.447
21944,1437234927305,-14.418,-24.581,29.873
21945,1437234927322,-16.464,-22.645,29.873
21946,1437234927346,-18.792,-20.417,30.583
21947,1437234927363,-20.845,-18.469,30.583
21948,1437234927385,-22.994,-16.36,30.995
21949,1437234927405,-24.45,-14.253,30.995
21950,1437234927424,-25.422,-12.528,31.35
21951,1437234927445,-25.979,-10.722,31.35
21952,1437234927466,-26.762,-10.012,32.043
21953,1437234927485,-27.104,-10.012,31.475
21954,1437234927505,-27.104,-11.264,31.475
21955,1437234927525,-27.104,-13.433,31.156
21956,1437234927545,-26.248,-15.489,31.156
21957,1437234927566,-25.3,-18.301,31.156
21958,1437234927589,-23.712,-20.834,31.156
21959,1437234927605,-22.023,-23.561,30.621
21960,1437234927723,-19.961,-26.005,30.091
21961,1437234927724,-16.833,-28.231,28.773
21962,1437234927725,-13.859,-30.552,28.773
21963,1437234927726,-10.615,-31.536,28.205
21964,1437234927727,-6.809,-32.521,28.205
21965,1437234927728,-2.529,-32.521,28.205
21966,1437234927743,1.763,-32.521,28.205
21967,1437234927762,4.55,-32.521,28.205
21968,1437234927782,5.307,-32.521,27.438
21969,1437234927807,3.799,-32.089,28.076
21970,1437234927823,1.676,-32.089,28.585
21971,1437234927844,-0.672,-31.529,28.266
21972,1437234927863,-2.145,-31.529,28.266
21973,1437234927884,-3.007,-31.155,28.266
21974,1437234927902,-2.496,-30.746,28.266
21975,1437234927924,-1.467,-30.158,28.266
21976,1437234927945,-1.045,-29.627,27.886
21977,1437234927966,-2.848,-28.683,27.886
21978,1437234927986,-4.556,-28.683,27.886
21979,1437234928006,-5.07,-28.683,27.886
21980,1437234928025,-5.07,-28.683,27.886
21981,1437234928046,-5.685,-28.683,28.248
21982,1437234928066,-6.198,-28.683,28.248
21983,1437234928086,-6.575,-28.305,28.575
21984,1437234928103,-7.238,-28.305,28.575
21985,1437234928122,-8.235,-27.738,29.016
21986,1437234928146,-9.02,-27.253,29.385
21987,1437234928166,-9.869,-26.908,29.385
21988,1437234928185,-10.656,-26.107,29.385
21989,1437234928204,-11.723,-25.262,29.933
21990,1437234928225,-12.834,-24.098,30.364
21991,1437234928246,-14.311,-23.117,30.364
21992,1437234928266,-16.273,-21.708,30.914
21993,1437234928286,-17.776,-20.027,30.914
21994,1437234928306,-19.36,-18.301,30.914
21995,1437234928325,-21.012,-16.574,30.914
21996,1437234928346,-23.101,-13.922,31.224
21997,1437234928366,-24.754,-11.79,31.224
21998,1437234928385,-25.837,-10.153,31.581
21999,1437234928455,-26.495,-8.042,31.581
22000,1437234928456,-26.495,-7.102,31.906
22001,1437234928457,-26.835,-7.421,31.906
22002,1437234928464,-26.835,-9.205,32.206
22003,1437234928491,-26.277,-11.367,32.206
22004,1437234928504,-25.833,-14.199,32.206
22005,1437234928523,-24.731,-17.068,32.206
22006,1437234928547,-23.161,-19.996,32.206
22007,1437234928563,-21.92,-23.202,32.206
22008,1437234928588,-19.85,-26.135,30.084
