id,attr_time,attr_x,attr_y,attr_z
19200,1437234872397,32.743,-31.329,16.104
19201,1437234872398,32.743,-30.937,16.104
19202,1437234872429,32.743,-30.937,16.104
19203,1437234872430,32.743,-30.63,16.104
19204,1437234872449,32.743,-30.63,16.104
19205,1437234872482,32.743,-30.326,16.104
19206,1437234872489,32.743,-30.326,16.479
19207,1437234872509,32.743,-29.985,16.479
19208,1437234872530,32.743,-29.985,16.479
19209,1437234872549,32.743,-29.675,16.816
19210,1437234872569,32.743,-29.675,16.816
19211,1437234872590,32.743,-29.368,17.143
19212,1437234872611,32.743,-29.368,17.143
19213,1437234872631,32.743,-29.368,17.509
19214,1437234872653,32.743,-28.997,17.509
19215,1437234872673,32.743,-28.997,17.509
19216,1437234872693,32.743,-28.997,18.006
19217,1437234872713,32.743,-28.62,18.006
19218,1437234872732,32.743,-28.62,18.313
19219,1437234872752,32.743,-28.62,18.313
19220,1437234872771,32.743,-28.62,18.313
19221,1437234872792,32.743,-28.62,18.774
19222,1437234872816,32.431,-28.62,18.774
19223,1437234872865,32.431,-28.274,19.104
19224,1437234872866,32.431,-28.274,19.104
19225,1437234872871,32.431,-28.274,19.104
19226,1437234872902,32.431,-28.274,19.496
19227,1437234872911,32.431,-28.274,19.496
19228,1437234872945,32.431,-28.274,19.496
19229,1437234872959,32.106,-28.274,19.876
19230,1437234872973,32.106,-28.645,19.876
19231,1437234872993,32.106,-28.645,19.876
19232,1437234873015,31.672,-28.964,19.876
19233,1437234873031,31.672,-29.595,19.876
19234,1437234873053,31.672,-30.236,19.876
19235,1437234873073,31.228,-30.236,19.876
19236,1437234873090,31.228,-30.867,19.876
19237,1437234873110,30.862,-30.867,19.876
19238,1437234873130,30.862,-31.243,19.876
19239,1437234873156,30.467,-31.695,19.876
19240,1437234873175,30.467,-31.695,19.876
19241,1437234873195,30.085,-31.695,19.876
19242,1437234873213,30.085,-31.695,19.876
19243,1437234873230,29.718,-31.695,20.187
19244,1437234873250,29.718,-31.695,20.187
19245,1437234873270,29.287,-31.695,20.187
19246,1437234873291,29.287,-32.009,20.187
19247,1437234873310,28.929,-32.009,20.187
19248,1437234873363,28.929,-32.009,20.187
19249,1437234873364,28.929,-32.392,20.187
19250,1437234873381,28.501,-32.392,20.187
19251,1437234873401,28.501,-32.392,20.187
19252,1437234873411,28.173,-32.392,20.187
19253,1437234873455,28.173,-32.392,20.187
19254,1437234873456,27.864,-32.695,20.187
19255,1437234873471,27.864,-32.695,20.526
19256,1437234873494,27.864,-32.695,20.526
19257,1437234873513,27.864,-32.695,20.526
19258,1437234873532,27.864,-32.695,20.526
19259,1437234873554,27.864,-32.695,20.526
19260,1437234873580,27.864,-32.321,20.526
19261,1437234873614,27.864,-32.321,20.526
19262,1437234873615,27.864,-32.321,20.526
19263,1437234873642,27.864,-31.893,20.526
19264,1437234873658,27.864,-31.893,20.526
19265,1437234873676,27.864,-31.893,20.526
19266,1437234873697,27.864,-31.097,20.526
19267,1437234873714,27.864,-30.52,20.526
19268,1437234873730,27.864,-29.902,20.526
19269,1437234873751,28.187,-29.327,20.886
19270,1437234873770,28.187,-28.927,20.886
19271,1437234873793,28.187,-28.927,21.856
19272,1437234873814,28.54,-28.927,22.38
19273,1437234873872,28.54,-28.927,22.727
19274,1437234873873,28.54,-28.927,23.321
19275,1437234873874,28.909,-28.927,23.321
19276,1437234873897,28.909,-28.927,23.635
19277,1437234873912,28.909,-28.927,23.635
19278,1437234873939,28.909,-28.927,23.635
19279,1437234873955,28.909,-28.433,23.635
19280,1437234873971,28.909,-28.433,23.635
19281,1437234873993,29.217,-28.132,22.737
19282,1437234874011,29.217,-28.132,22.737
19283,1437234874035,29.217,-28.132,22.737
19284,1437234874054,29.217,-28.132,22.257
19285,1437234874071,29.563,-28.132,21.343
19286,1437234874091,29.563,-28.132,20.199
19287,1437234874111,29.563,-28.132,18.727
19288,1437234874137,29.563,-28.132,18.31
19289,1437234874157,29.919,-28.651,17.536
19290,1437234874177,29.919,-28.651,16.386
19291,1437234874194,30.226,-29.074,16.386
19292,1437234874211,30.226,-29.074,16.069
19293,1437234874232,30.722,-29.074,16.069
19294,1437234874252,31.423,-29.074,16.069
19295,1437234874274,32.067,-29.074,15.486
19296,1437234874317,32.714,-29.074,14.874
19297,1437234874318,32.714,-28.68,14.036
19298,1437234874337,33.415,-28.306,14.036
19299,1437234874365,33.946,-28.306,14.518
19300,1437234874371,34.666,-27.516,14.518
19301,1437234874391,34.666,-27.003,14.106
19302,1437234874412,35.462,-25.997,14.767
19303,1437234874432,35.462,-25.141,15.177
19304,1437234874452,35.462,-25.141,15.478
19305,1437234874473,35.462,-25.141,15.478
19306,1437234874492,35.462,-25.141,15.036
19307,1437234874513,35.462,-24.789,15.036
19308,1437234874531,35.462,-24.789,15.036
19309,1437234874553,35.118,-24.789,15.036
19310,1437234874572,35.118,-24.789,15.036
19311,1437234874592,35.118,-24.789,16.178
19312,1437234874615,35.118,-24.473,17.224
19313,1437234874636,35.118,-24.473,18.33
19314,1437234874656,35.438,-24.78,18.783
19315,1437234874675,35.438,-24.78,19.309
19316,1437234874692,35.438,-24.78,19.844
19317,1437234874712,35.438,-24.438,20.32
19318,1437234874732,35.438,-24.438,20.32
19319,1437234874753,35.438,-24.438,20.82
19320,1437234874775,35.438,-24.099,20.82
19321,1437234874834,35.438,-24.099,21.867
19322,1437234874835,35.012,-24.099,21.867
19323,1437234874836,35.012,-24.099,21.519
19324,1437234874860,35.012,-24.099,21.176
19325,1437234874873,34.689,-23.794,21.176
19326,1437234874900,34.689,-23.794,21.739
19327,1437234874913,34.689,-23.794,20.915
19328,1437234874933,34.251,-23.794,20.915
19329,1437234874958,34.251,-23.794,20.915
19330,1437234874974,34.251,-23.794,20.915
19331,1437234874991,33.927,-24.105,20.915
19332,1437234875013,33.927,-24.105,20.915
19333,1437234875033,33.927,-24.105,20.915
19334,1437234875052,33.927,-24.105,20.915
19335,1437234875080,33.927,-24.482,20.915
19336,1437234875108,33.927,-24.482,19.985
19337,1437234875118,33.927,-24.482,19.538
19338,1437234875132,33.927,-24.482,18.858
19339,1437234875152,33.927,-24.482,18.362
19340,1437234875172,33.927,-24.795,18.362
19341,1437234875192,33.927,-24.795,18.362
19342,1437234875212,33.927,-24.795,17.791
19343,1437234875232,34.284,-24.795,17.201
19344,1437234875252,34.68,-24.795,17.201
19345,1437234875277,35.188,-24.795,17.201
19346,1437234875293,35.188,-24.795,17.201
19347,1437234875311,35.589,-24.795,17.672
19348,1437234875331,35.589,-24.795,17.672
19349,1437234875351,35.589,-24.795,17.672
19350,1437234875371,35.589,-24.795,17.672
19351,1437234875391,35.589,-24.404,17.672
19352,1437234875411,35.589,-24.404,17.672
19353,1437234875431,35.589,-24.404,17.672
19354,1437234875452,35.589,-24.404,17.672
19355,1437234875472,35.589,-24.057,18.258
19356,1437234875492,35.589,-24.057,19.071
19357,1437234875512,35.589,-24.057,20.048
19358,1437234875533,35.589,-24.057,20.443
19359,1437234875556,35.589,-24.057,20.973
19360,1437234875575,35.589,-24.057,21.665
19361,1437234875591,35.168,-24.057,21.665
19362,1437234875612,34.452,-24.057,22.457
19363,1437234875632,33.891,-24.057,22.909
19364,1437234875653,33.436,-24.057,22.909
19365,1437234875683,33.436,-24.057,22.909
19366,1437234875694,33.436,-24.057,23.32
19367,1437234875712,33.436,-24.057,23.32
19368,1437234875732,33.436,-24.057,22.978
19369,1437234875752,33.436,-24.417,22.978
19370,1437234875773,33.026,-24.417,22.506
19371,1437234875792,33.026,-24.417,22.506
19372,1437234875812,32.701,-24.856,22.506
19373,1437234875832,32.701,-25.622,22.506
19374,1437234875853,32.701,-26.542,22.88
19375,1437234875873,32.701,-26.954,22.88
19376,1437234875897,32.31,-26.954,22.88
19377,1437234875912,32.31,-26.954,22.206
19378,1437234875932,32.31,-26.954,21.266
19379,1437234875952,32.31,-26.954,20.735
19380,1437234875976,32.31,-26.954,20.159
19381,1437234875992,32.31,-26.954,20.159
19382,1437234876013,32.31,-26.954,19.552
19383,1437234876033,32.31,-26.954,19.226
19384,1437234876055,32.31,-26.954,18.881
19385,1437234876074,32.31,-26.954,19.223
19386,1437234876093,33.108,-26.954,18.782
19387,1437234876129,34.049,-26.954,19.215
19388,1437234876132,34.692,-25.845,18.843
19389,1437234876153,34.692,-25.373,19.531
19390,1437234876173,34.692,-25.373,19.218
19391,1437234876193,34.692,-25.675,19.218
19392,1437234876213,34.307,-25.675,19.218
19393,1437234876232,34.307,-25.675,19.218
19394,1437234876255,34.307,-25.675,19.218
19395,1437234876275,34.307,-25.675,19.218
19396,1437234876296,34.307,-25.675,19.218
19397,1437234876317,34.307,-25.675,19.218
19398,1437234876336,34.307,-25.675,19.218
19399,1437234876355,34.655,-25.337,19.525
19400,1437234876373,34.655,-25.337,19.525
19401,1437234876394,34.655,-25.337,20.022
19402,1437234876413,34.655,-24.926,20.022
19403,1437234876436,34.655,-24.926,20.405
19404,1437234876457,34.655,-24.926,20.405
19405,1437234876477,34.655,-24.487,20.405
19406,1437234876495,34.655,-24.487,20.405
19407,1437234876521,34.655,-24.487,20.805
19408,1437234876615,34.655,-24.122,20.805
19409,1437234876616,34.655,-23.625,20.805
19410,1437234876617,34.655,-23.625,21.165
19411,1437234876618,34.655,-23.03,21.165
19412,1437234876619,34.655,-23.03,21.165
19413,1437234876659,34.655,-23.03,21.165
19414,1437234876660,34.655,-23.03,21.165
19415,1437234876674,34.655,-23.03,21.165
19416,1437234876695,34.655,-23.03,21.165
19417,1437234876713,34.655,-23.03,21.165
19418,1437234876734,34.655,-23.03,20.062
19419,1437234876754,34.963,-23.03,19.166
19420,1437234876774,34.963,-22.689,19.166
19421,1437234876797,34.963,-22.689,18.566
19422,1437234876819,35.4,-22.689,17.691
19423,1437234876833,35.4,-22.689,17.691
19424,1437234876855,35.728,-22.689,16.941
19425,1437234876876,36.334,-22.689,16.471
19426,1437234876895,37.014,-22.689,16.027
19427,1437234876913,37.815,-22.689,16.027
19428,1437234876935,38.175,-22.689,16.027
19429,1437234876954,38.816,-22.689,16.027
19430,1437234876976,38.816,-22.689,16.027
19431,1437234877054,38.816,-22.689,16.49
19432,1437234877055,38.362,-22.689,16.49
19433,1437234877057,38.362,-22.689,16.49
19434,1437234877058,38.362,-22.689,16.49
19435,1437234877084,37.747,-22.689,16.49
19436,1437234877095,37.747,-22.689,16.49
19437,1437234877117,37.747,-22.689,16.49
19438,1437234877134,37.747,-22.689,17.12
19439,1437234877157,38.195,-22.369,18.391
19440,1437234877174,38.195,-22.369,18.768
19441,1437234877194,38.195,-22.369,19.873
19442,1437234877216,37.82,-22.023,20.341
19443,1437234877234,37.228,-22.023,20.341
19444,1437234877255,36.663,-22.023,20.867
19445,1437234877275,36.663,-22.023,20.867
19446,1437234877295,36.265,-21.682,20.867
19447,1437234877317,36.573,-21.682,21.473
19448,1437234877335,36.573,-21.682,21.038
19449,1437234877355,36.918,-21.682,21.397
19450,1437234877375,36.918,-21.682,20.643
19451,1437234877395,36.918,-21.682,21.144
19452,1437234877417,36.531,-21.682,20.84
19453,1437234877437,36.531,-21.682,20.84
19454,1437234877456,36.531,-21.682,20.84
19455,1437234877476,36.531,-21.682,20.84
19456,1437234877495,36.531,-21.682,20.84
19457,1437234877516,36.531,-21.682,20.84
19458,1437234877570,36.531,-21.682,20.84
19459,1437234877581,36.531,-21.682,20.84
19460,1437234877582,36.531,-21.682,20.84
19461,1437234877609,36.531,-21.682,19.221
19462,1437234877614,37.203,-21.682,18.188
19463,1437234877656,37.815,-21.682,17.407
19464,1437234877657,37.815,-21.682,16.076
19465,1437234877677,38.488,-21.325,15.762
19466,1437234877695,39.06,-21.325,15.264
19467,1437234877715,39.704,-21.325,14.663
19468,1437234877736,40.565,-21.325,13.769
19469,1437234877755,41.04,-19.602,12.75
19470,1437234877774,41.687,-18.791,12.75
19471,1437234877795,42.015,-17.645,12.75
19472,1437234877817,42.015,-16.589,12.2
19473,1437234877849,42.654,-16.017,12.2
19474,1437234877856,42.654,-16.017,12.2
19475,1437234877874,42.26,-16.371,12.666
19476,1437234877894,41.928,-16.371,12.666
19477,1437234877915,41.928,-16.961,13.186
19478,1437234877934,41.928,-16.961,13.945
19479,1437234877954,41.928,-16.961,13.609
19480,1437234877974,41.928,-16.377,13.609
19481,1437234877994,41.928,-16.072,13.154
19482,1437234878016,41.928,-16.072,13.154
19483,1437234878058,42.341,-16.072,13.154
19484,1437234878059,42.341,-16.072,13.154
19485,1437234878081,42.648,-16.072,12.843
19486,1437234878098,42.648,-16.072,12.843
19487,1437234878142,42.648,-16.072,12.843
19488,1437234878143,42.648,-15.647,12.843
19489,1437234878177,42.648,-15.647,12.843
19490,1437234878178,42.648,-15.301,12.843
19491,1437234878195,42.648,-15.301,12.843
19492,1437234878332,42.648,-15.301,12.843
19493,1437234878333,42.648,-14.9,12.843
19494,1437234878334,42.648,-14.9,12.843
19495,1437234878335,42.304,-14.9,12.843
19496,1437234878336,42.304,-14.9,12.516
19497,1437234878337,42.304,-14.9,11.114
19498,1437234878338,42.304,-14.573,9.985
19499,1437234878355,42.304,-14.573,9.396
19500,1437234878375,42.304,-14.573,9.396
19501,1437234878394,42.304,-15.629,8.279
19502,1437234878414,42.304,-16.363,8.279
19503,1437234878434,42.304,-16.363,7.896
19504,1437234878457,42.304,-16.363,7.206
19505,1437234878477,41.973,-16.049,6.739
19506,1437234878495,41.973,-16.049,6.391
19507,1437234878515,41.973,-15.449,5.952
19508,1437234878537,41.973,-15.449,5.627
19509,1437234878554,41.973,-14.762,5.047
19510,1437234878576,41.973,-14.337,5.047
19511,1437234878595,41.973,-13.821,4.251
19512,1437234878614,42.34,-13.285,3.442
19513,1437234878634,42.34,-12.887,3.442
19514,1437234878656,42.694,-11.872,2.618
19515,1437234878675,43.038,-11.148,1.498
19516,1437234878695,43.501,-10.578,1.498
19517,1437234878716,43.949,-10.578,0.686
19518,1437234878738,43.949,-10.578,0.686
19519,1437234878754,44.383,-10.578,-0.003
19520,1437234878777,44.383,-10.578,-0.84
19521,1437234878799,44.383,-10.578,-1.599
19522,1437234878819,44.383,-11.132,-2.792
19523,1437234878840,44.383,-11.132,-3.643
19524,1437234878856,44.383,-11.776,-3.643
19525,1437234878877,44.383,-12.11,-5.384
19526,1437234878896,44.689,-12.11,-6.057
19527,1437234878916,44.689,-12.11,-6.057
19528,1437234878947,44.689,-12.11,-7.22
19529,1437234878960,44.689,-12.11,-7.56
19530,1437234878982,44.689,-12.727,-7.56
19531,1437234878995,44.689,-13.464,-8.467
19532,1437234879020,44.689,-14.219,-8.467
19533,1437234879035,44.689,-15.328,-7.917
19534,1437234879057,44.689,-15.948,-8.824
19535,1437234879076,44.331,-16.835,-8.404
19536,1437234879096,43.898,-17.195,-8.404
19537,1437234879120,43.312,-17.674,-8.404
19538,1437234879136,43.312,-18.385,-8.404
19539,1437234879156,42.628,-18.385,-8.085
19540,1437234879175,42.228,-18.751,-8.085
19541,1437234879196,42.228,-19.47,-8.085
19542,1437234879220,41.921,-19.892,-8.085
19543,1437234879241,41.921,-19.892,-8.085
19544,1437234879258,41.921,-20.834,-8.085
19545,1437234879280,40.982,-20.497,-8.422
19546,1437234879295,40.982,-20.497,-8.422
19547,1437234879316,40.606,-20.884,-8.422
19548,1437234879335,40.606,-20.884,-8.422
19549,1437234879359,40.606,-21.485,-8.422
19550,1437234879377,40.606,-21.865,-8.422
19551,1437234879468,40.115,-21.865,-8.422
19552,1437234879469,40.115,-21.865,-8.422
19553,1437234879470,40.115,-21.865,-8.422
19554,1437234879506,39.683,-22.175,-8.422
19555,1437234879507,39.683,-22.552,-8.422
19556,1437234879508,39.683,-22.972,-8.422
19557,1437234879540,39.358,-22.972,-8.422
19558,1437234879541,39.358,-22.972,-8.422
19559,1437234879606,39.03,-23.352,-8.422
19560,1437234879607,39.03,-23.352,-8.422
19561,1437234879608,38.714,-23.352,-8.422
19562,1437234879616,38.714,-23.352,-8.729
19563,1437234879638,38.392,-23.352,-8.729
19564,1437234879659,38.392,-23.352,-8.729
19565,1437234879678,38.085,-23.352,-8.729
19566,1437234879699,38.085,-23.77,-9.086
19567,1437234879720,38.085,-23.77,-9.086
19568,1437234879739,37.748,-23.77,-9.086
19569,1437234879759,37.748,-24.172,-9.393
19570,1437234879780,37.748,-24.172,-9.393
19571,1437234879801,37.402,-24.172,-9.393
19572,1437234879821,37.402,-24.172,-9.393
19573,1437234879840,37.402,-24.517,-9.712
19574,1437234879861,37.402,-24.517,-9.712
19575,1437234879906,37.402,-24.517,-9.712
19576,1437234879907,37.402,-24.517,-9.712
19577,1437234879924,37.402,-24.517,-10.012
19578,1437234879952,37.036,-24.517,-10.012
19579,1437234879957,37.036,-24.517,-10.012
19580,1437234879977,37.036,-24.517,-10.012
19581,1437234879996,37.036,-24.517,-10.012
19582,1437234880018,37.036,-24.517,-9.567
19583,1437234880041,37.036,-24.517,-8.422
19584,1437234880060,37.036,-24.824,-7.064
19585,1437234880077,37.036,-24.824,-5.49
19586,1437234880100,37.036,-24.824,-4.809
19587,1437234880117,37.475,-24.824,-4.103
19588,1437234880140,37.976,-24.824,-3.427
19589,1437234880160,38.624,-24.824,-2.662
19590,1437234880180,38.624,-24.824,-2.662
19591,1437234880200,39.189,-24.824,-1.681
19592,1437234880219,39.564,-24.824,-1.681
19593,1437234880240,39.564,-24.461,-0.788
19594,1437234880258,40.046,-24.461,-0.788
19595,1437234880280,40.443,-24.157,-0.463
19596,1437234880301,40.443,-22.911,-0.463
19597,1437234880321,40.443,-21.594,-0.009
19598,1437234880340,40.875,-20.86,-0.009
19599,1437234880362,40.875,-20.046,0.616
19600,1437234880407,41.215,-19.038,0.616
19601,1437234880408,41.215,-19.584,0.616
19602,1437234880425,40.768,-19.902,0.616
19603,1437234880441,40.768,-20.285,0.186
19604,1437234880457,41.137,-20.285,0.186
19605,1437234880477,41.137,-20.611,0.186
19606,1437234880497,41.137,-21.195,-0.146
19607,1437234880517,41.137,-21.195,-0.146
19608,1437234880538,41.471,-21.195,-0.146
19609,1437234880558,41.471,-21.195,-0.146
19610,1437234880583,41.471,-20.758,-0.146
19611,1437234880600,41.471,-20.758,-0.146
19612,1437234880617,41.471,-20.758,-0.146
19613,1437234880640,41.777,-20.367,-0.895
19614,1437234880661,41.777,-20.367,-0.895
19615,1437234880680,41.777,-20.367,-1.608
19616,1437234880700,41.777,-20.367,-1.608
19617,1437234880721,41.777,-20.367,-1.908
19618,1437234880741,41.777,-20.367,-1.908
19619,1437234880760,41.777,-20.367,-2.279
19620,1437234880780,41.777,-20.689,-2.279
19621,1437234880800,41.777,-20.689,-2.279
19622,1437234880819,41.777,-20.689,-2.279
19623,1437234880846,41.777,-20.689,-2.279
19624,1437234880899,42.085,-20.689,-2.279
19625,1437234880900,42.085,-20.689,-2.279
19626,1437234880907,42.085,-20.689,-2.688
19627,1437234880930,42.085,-20.689,-2.688
19628,1437234880951,42.085,-20.689,-2.688
19629,1437234880957,42.085,-20.689,-2.688
19630,1437234880977,41.72,-20.689,-2.688
19631,1437234880997,41.72,-20.689,-2.688
19632,1437234881018,41.72,-20.689,-2.688
19633,1437234881038,41.72,-20.689,-1.821
19634,1437234881058,41.389,-20.689,-0.544
19635,1437234881078,41.389,-20.689,1.271
19636,1437234881098,41.389,-20.994,1.994
19637,1437234881118,41.389,-20.994,2.551
19638,1437234881138,41.389,-20.994,2.551
19639,1437234881158,41.389,-20.994,3.016
19640,1437234881178,41.389,-20.994,3.016
19641,1437234881198,41.389,-20.994,3.016
19642,1437234881218,41.389,-20.994,3.016
19643,1437234881238,41.389,-20.994,3.33
19644,1437234881258,41.389,-20.994,3.33
19645,1437234881278,41.389,-20.994,3.33
19646,1437234881298,41.389,-20.994,2.867
19647,1437234881318,41.389,-20.994,2.867
19648,1437234881338,41.905,-19.439,2.867
19649,1437234881357,42.404,-17.955,2.867
19650,1437234881377,42.404,-17.414,2.867
19651,1437234881397,42.404,-17.106,2.867
19652,1437234881418,42.404,-17.106,3.179
19653,1437234881438,42.741,-16.502,3.179
19654,1437234881459,42.741,-16.502,3.179
19655,1437234881478,43.086,-16.502,3.179
19656,1437234881502,43.086,-16.502,3.179
19657,1437234881520,43.086,-16.502,2.027
19658,1437234881540,43.409,-15.901,1.152
19659,1437234881557,43.409,-15.338,0.338
19660,1437234881582,43.409,-15.023,0.338
19661,1437234881602,43.801,-15.023,-0.543
19662,1437234881622,43.801,-14.52,-1.296
19663,1437234881642,43.801,-14.52,-1.296
19664,1437234881661,44.198,-14.52,-1.296
19665,1437234881680,44.198,-14.52,-1.702
19666,1437234881700,44.198,-14.52,-1.702
19667,1437234881721,44.198,-14.52,-1.702
19668,1437234881742,44.509,-14.52,-1.702
19669,1437234881766,44.509,-14.52,-1.702
19670,1437234881778,44.509,-14.52,-1.702
19671,1437234881799,44.509,-14.126,-1.702
19672,1437234881821,44.509,-13.745,-1.702
19673,1437234881841,44.509,-13.377,-1.702
19674,1437234881860,44.509,-13.377,-1.702
19675,1437234881879,44.509,-13.377,-2.082
19676,1437234881899,44.509,-13.377,-2.082
19677,1437234881920,44.509,-13.377,-2.082
19678,1437234881942,44.509,-12.997,-2.082
19679,1437234881960,44.509,-12.997,-2.082
19680,1437234882001,44.509,-12.997,-2.082
19681,1437234882002,44.509,-12.997,-2.082
19682,1437234882028,44.509,-12.997,-2.082
19683,1437234882038,44.189,-12.997,-1.155
19684,1437234882063,44.189,-12.997,0.056
19685,1437234882082,44.189,-12.997,0.573
19686,1437234882098,44.189,-12.997,1.057
19687,1437234882121,44.189,-12.997,2.168
19688,1437234882142,44.189,-12.997,2.676
19689,1437234882162,44.189,-12.997,3.118
19690,1437234882178,44.189,-12.997,4.043
19691,1437234882210,44.189,-12.997,4.043
19692,1437234882219,44.189,-12.997,4.043
19693,1437234882238,44.189,-12.997,4.898
19694,1437234882258,44.189,-12.997,3.942
19695,1437234882280,44.189,-12.997,3.942
19696,1437234882302,44.189,-12.997,4.269
19697,1437234882320,44.534,-12.997,3.668
19698,1437234882340,44.534,-12.997,3.17
19699,1437234882361,44.534,-12.997,3.17
19700,1437234882381,44.534,-12.997,2.644
19701,1437234882400,44.534,-12.997,2.644
19702,1437234882419,44.534,-12.997,1.591
19703,1437234882442,44.534,-12.997,0.765
19704,1437234882462,44.534,-13.423,0.123
19705,1437234882482,44.534,-13.423,-0.672
19706,1437234882503,44.534,-13.792,-0.672
19707,1437234882522,44.534,-14.099,-1.098
19708,1437234882542,44.534,-14.099,-1.766
19709,1437234882561,44.534,-14.556,-1.766
19710,1437234882581,44.534,-14.556,-2.12
19711,1437234882600,44.534,-14.556,-2.525
19712,1437234882628,44.534,-14.556,-3.118
19713,1437234882640,44.534,-14.556,-3.118
19714,1437234882695,44.212,-14.868,-3.118
19715,1437234882696,44.212,-14.868,-3.118
19716,1437234882699,44.212,-14.868,-3.118
19717,1437234882724,44.212,-15.203,-3.118
19718,1437234882766,44.212,-15.203,-4.081
19719,1437234882767,44.212,-15.203,-4.081
19720,1437234882782,44.212,-15.203,-4.081
19721,1437234882803,44.212,-15.203,-3.768
19722,1437234882820,44.212,-15.203,-3.768
19723,1437234882840,43.89,-15.203,-3.768
19724,1437234882860,43.89,-15.203,-3.768
19725,1437234882883,43.89,-15.571,-3.768
19726,1437234882900,43.89,-15.571,-3.768
19727,1437234882921,43.89,-15.571,-4.08
19728,1437234882940,43.89,-15.983,-4.08
19729,1437234882963,43.89,-15.983,-4.08
19730,1437234882983,43.588,-16.494,-3.19
19731,1437234883003,43.588,-16.494,-2.536
19732,1437234883023,43.588,-16.873,-1.753
19733,1437234883041,43.588,-16.873,-1.411
19734,1437234883061,43.588,-17.196,-0.93
19735,1437234883082,43.588,-17.196,-0.588
19736,1437234883100,43.588,-17.515,0.057
19737,1437234883120,43.588,-17.515,0.463
19738,1437234883169,43.255,-17.515,0.463
19739,1437234883178,43.255,-17.515,0.976
19740,1437234883180,43.255,-17.515,1.647
19741,1437234883200,43.255,-17.515,1.965
19742,1437234883229,43.255,-17.846,1.564
19743,1437234883240,43.255,-17.846,1.564
19744,1437234883260,43.255,-17.846,1.564
19745,1437234883280,43.255,-17.846,1.564
19746,1437234883300,43.255,-17.846,1.564
19747,1437234883320,43.255,-17.846,1.564
19748,1437234883340,42.933,-18.226,1.223
19749,1437234883360,42.933,-18.226,1.223
19750,1437234883381,42.933,-18.226,1.223
19751,1437234883404,42.933,-18.226,1.223
19752,1437234883423,42.933,-18.601,1.223
19753,1437234883443,42.933,-18.601,1.223
19754,1437234883464,42.933,-18.601,1.223
19755,1437234883483,42.933,-18.601,1.223
19756,1437234883503,42.933,-18.601,0.871
19757,1437234883523,42.933,-18.948,0.045
19758,1437234883543,42.559,-18.948,-0.799
19759,1437234883564,42.559,-18.948,-1.472
19760,1437234883584,42.559,-18.948,-1.472
19761,1437234885269,42.559,-18.948,-2.392
19762,1437234885270,42.153,-19.332,-2.392
19763,1437234885271,42.153,-19.332,-2.793
19764,1437234885272,42.153,-19.332,-3.276
19765,1437234885273,41.812,-19.332,-3.834
19766,1437234885274,41.812,-19.332,-3.834
19767,1437234885275,41.812,-19.332,-3.834
19768,1437234885276,41.812,-19.332,-3.834
19769,1437234885277,41.812,-19.332,-3.834
19770,1437234885278,41.812,-19.332,-3.834
19771,1437234885279,41.43,-19.332,-3.834
19772,1437234885280,41.43,-19.703,-3.37
19773,1437234885281,41.43,-19.703,-3.37
19774,1437234885282,41.43,-19.703,-3.37
19775,1437234885283,41.03,-20.161,-3.37
19776,1437234885284,41.03,-20.161,-3.37
19777,1437234885285,41.03,-20.603,-3.37
19778,1437234885286,41.03,-20.603,-3.37
19779,1437234885287,41.03,-20.603,-2.648
19780,1437234885288,41.03,-20.603,-2.235
19781,1437234885289,41.03,-20.603,-2.235
19782,1437234885290,41.03,-20.603,-1.333
19783,1437234885291,41.03,-20.603,-0.822
19784,1437234885292,41.03,-20.603,-0.822
19785,1437234885293,41.03,-20.603,-0.822
19786,1437234885294,41.03,-20.079,-0.39
19787,1437234885295,41.03,-20.079,-0.01
19788,1437234885296,41.03,-19.491,-0.01
19789,1437234885297,41.03,-18.756,-0.01
19790,1437234885298,41.03,-18.756,-0.01
19791,1437234885299,41.03,-19.084,-0.01
19792,1437234885300,41.354,-19.882,0.303
19793,1437234885301,41.354,-19.882,0.303
19794,1437234885302,41.354,-20.364,0.303
19795,1437234885303,41.354,-20.693,0.303
19796,1437234885304,41.354,-21.0,0.303
19797,1437234885305,41.354,-21.357,0.656
19798,1437234885306,41.354,-21.357,0.656
19799,1437234885307,41.354,-22.033,0.656
19800,1437234885308,41.354,-22.033,0.656
19801,1437234885309,41.052,-22.456,0.656
19802,1437234885310,41.052,-22.146,0.962
19803,1437234885311,41.052,-22.146,0.962
19804,1437234885312,41.052,-22.146,0.962
19805,1437234885313,41.052,-22.491,0.962
19806,1437234885314,41.052,-22.491,0.962
19807,1437234885315,41.052,-22.491,0.962
19808,1437234885316,40.748,-22.491,0.962
19809,1437234885317,40.748,-22.491,0.962
19810,1437234885318,40.748,-22.491,0.962
19811,1437234885319,40.748,-22.491,0.962
19812,1437234885320,40.748,-22.491,0.962
19813,1437234885321,40.748,-22.491,0.962
19814,1437234885322,40.748,-22.491,0.541
19815,1437234885323,40.748,-22.491,0.541
19816,1437234885324,40.748,-22.491,0.198
19817,1437234885325,40.748,-22.491,0.198
19818,1437234885326,41.069,-22.491,-0.444
19819,1437234885327,41.069,-22.491,-0.444
19820,1437234885328,41.069,-22.491,-0.444
19821,1437234885329,41.069,-22.491,-0.444
19822,1437234885330,41.069,-22.142,-0.444
19823,1437234885331,41.069,-22.142,-0.444
19824,1437234885332,41.069,-22.142,-0.444
19825,1437234885333,41.069,-22.142,-0.444
