id,attr_time,attr_light
3304,1438346226159,0.0
3305,1438346226179,0.0
3306,1438346226197,0.0
3307,1438346226218,0.0
3308,1438346226236,0.0
3309,1438346226256,0.0
3310,1438346226329,0.0
3311,1438346226330,0.0
3312,1438346226331,0.0
3313,1438346226340,0.0
3314,1438346226356,0.0
3315,1438346226376,0.0
3316,1438346226396,0.0
3317,1438346226417,0.0
3318,1438346226436,0.0
3319,1438346226459,0.0
3320,1438346226479,0.0
3321,1438346226496,0.0
3322,1438346226519,0.0
3323,1438346226539,0.0
3324,1438346226559,0.0
3325,1438346226579,0.0
3326,1438346226599,0.0
3327,1438346226619,0.0
3328,1438346226639,0.0
3329,1438346226659,0.0
3330,1438346226679,0.0
3331,1438346226698,0.0
3332,1438346226720,0.0
3333,1438346226739,0.0
3334,1438346226756,0.0
3335,1438346226776,0.0
3336,1438346226796,0.0
3337,1438346226820,0.0
3338,1438346226841,0.0
3339,1438346226861,0.0
3340,1438346226880,0.0
3341,1438346226897,0.0
3342,1438346226917,0.0
3343,1438346226937,0.0
3344,1438346226957,0.0
3345,1438346226980,0.0
3346,1438346227083,0.0
3347,1438346227084,0.0
3348,1438346227085,0.0
3349,1438346227086,0.0
3350,1438346227087,0.0
3351,1438346227109,0.0
3352,1438346227130,0.0
3353,1438346227137,0.0
3354,1438346227157,0.0
3355,1438346227178,0.0
3356,1438346227198,0.0
3357,1438346227218,0.0
3358,1438346227237,0.0
3359,1438346227259,0.0
3360,1438346227277,0.0
3361,1438346227299,0.0
3362,1438346227327,0.0
3363,1438346227339,0.0
3364,1438346227360,0.0
3365,1438346227380,0.0
3366,1438346227400,0.0
3367,1438346227418,0.0
3368,1438346227439,0.0
3369,1438346227459,0.0
3370,1438346227478,0.0
3371,1438346227499,0.0
3372,1438346227519,0.0
3373,1438346227539,0.0
3374,1438346227560,0.0
3375,1438346227578,0.0
3376,1438346227598,0.0
3377,1438346227620,0.0
3378,1438346227639,0.0
3379,1438346227660,0.0
3380,1438346227679,0.0
3381,1438346227699,0.0
3382,1438346227725,0.0
3383,1438346227789,0.0
3384,1438346227790,0.0
3385,1438346227791,0.0
3386,1438346227797,0.0
3387,1438346227817,0.0
3388,1438346227837,0.0
3389,1438346227857,0.0
3390,1438346227878,0.0
3391,1438346227898,0.0
3392,1438346227917,0.0
3393,1438346227938,0.0
3394,1438346227957,0.0
3395,1438346227978,0.0
3396,1438346227999,0.0
3397,1438346228020,0.0
3398,1438346228038,0.0
3399,1438346228060,0.0
3400,1438346228078,0.0
3401,1438346228100,0.0
3402,1438346228119,0.0
3403,1438346228139,0.0
3404,1438346228161,0.0
3405,1438346228178,0.0
3406,1438346228199,0.0
3407,1438346228221,0.0
3408,1438346228238,0.0
3409,1438346228261,0.0
3410,1438346228277,0.0
3411,1438346228300,0.0
3412,1438346228320,0.0
3413,1438346228341,0.0
3414,1438346228361,0.0
3415,1438346228381,0.0
3416,1438346228398,0.0
3417,1438346228420,0.0
3418,1438346228439,0.0
3419,1438346228458,0.0
3420,1438346228504,0.0
3421,1438346228505,0.0
3422,1438346228522,0.0
3423,1438346228538,0.0
3424,1438346228559,0.0
3425,1438346228578,0.0
3426,1438346228598,0.0
3427,1438346228619,0.0
3428,1438346228640,0.0
3429,1438346228659,0.0
3430,1438346228679,0.0
3431,1438346228700,0.0
3432,1438346228722,0.0
3433,1438346228739,0.0
3434,1438346228761,0.0
3435,1438346228781,0.0
3436,1438346228801,0.0
3437,1438346228819,0.0
3438,1438346228839,0.0
3439,1438346228861,0.0
3440,1438346228881,0.0
3441,1438346228898,0.0
3442,1438346228920,0.0
3443,1438346228942,0.0
3444,1438346228962,0.0
3445,1438346228981,0.0
3446,1438346228999,0.0
3447,1438346229024,0.0
3448,1438346229041,0.0
3449,1438346229065,0.0
3450,1438346229079,0.0
3451,1438346229112,0.0
3452,1438346229118,0.0
3453,1438346229138,0.0
3454,1438346229158,0.0
3455,1438346229178,0.0
3456,1438346229208,0.0
3457,1438346229225,0.0
3458,1438346229239,0.0
3459,1438346229259,0.0
3460,1438346229279,0.0
3461,1438346229299,0.0
3462,1438346229319,0.0
3463,1438346229339,0.0
3464,1438346229359,0.0
3465,1438346229380,0.0
3466,1438346229400,0.0
3467,1438346229419,0.0
3468,1438346229441,0.0
3469,1438346229462,0.0
3470,1438346229480,0.0
3471,1438346229502,0.0
3472,1438346229519,0.0
3473,1438346229541,0.0
3474,1438346229588,0.0
3475,1438346229589,0.0
3476,1438346229602,0.0
3477,1438346229619,0.0
3478,1438346229640,0.0
3479,1438346229662,0.0
3480,1438346229681,0.0
3481,1438346229699,0.0
3482,1438346229720,0.0
3483,1438346229739,0.0
3484,1438346229765,0.0
3485,1438346229781,0.0
3486,1438346229805,0.0
3487,1438346229819,0.0
3488,1438346229840,0.0
3489,1438346229860,0.0
3490,1438346229879,0.0
3491,1438346229900,0.0
3492,1438346229924,0.0
3493,1438346230000,0.0
3494,1438346230001,0.0
3495,1438346230002,0.0
3496,1438346230003,0.0
3497,1438346230023,0.0
3498,1438346230064,0.0
3499,1438346230065,0.0
3500,1438346230079,0.0
3501,1438346230100,0.0
3502,1438346230120,0.0
3503,1438346230197,0.0
3504,1438346230217,0.0
3505,1438346230219,0.0
3506,1438346230220,0.0
3507,1438346230221,0.0
3508,1438346230282,0.0
3509,1438346230283,0.0
3510,1438346230284,0.0
3511,1438346230300,0.0
3512,1438346230325,0.0
3513,1438346230339,0.0
3514,1438346230360,0.0
3515,1438346230382,0.0
3516,1438346230400,0.0
3517,1438346230420,0.0
3518,1438346230440,0.0
3519,1438346230459,0.0
3520,1438346230479,0.0
3521,1438346230503,0.0
3522,1438346230521,0.0
3523,1438346230541,0.0
3524,1438346230561,0.0
3525,1438346230580,0.0
3526,1438346230604,0.0
3527,1438346230623,0.0
3528,1438346230643,0.0
3529,1438346230660,0.0
3530,1438346230681,0.0
3531,1438346230701,0.0
3532,1438346230719,0.0
3533,1438346230740,0.0
3534,1438346230759,0.0
3535,1438346230779,0.0
3536,1438346230801,0.0
3537,1438346230819,0.0
3538,1438346230839,0.0
3539,1438346230863,0.0
3540,1438346230883,0.0
3541,1438346230903,0.0
3542,1438346230925,0.0
3543,1438346230940,0.0
3544,1438346230960,0.0
3545,1438346230983,0.0
3546,1438346231003,0.0
3547,1438346231023,0.0
3548,1438346231044,0.0
3549,1438346231061,0.0
3550,1438346231080,0.0
3551,1438346231103,0.0
3552,1438346231123,0.0
3553,1438346231144,0.0
3554,1438346231163,0.0
3555,1438346231181,0.0
3556,1438346231200,0.0
3557,1438346231221,0.0
3558,1438346231244,0.0
3559,1438346231264,0.0
3560,1438346231283,0.0
3561,1438346231303,0.0
3562,1438346231321,0.0
3563,1438346231350,0.0
3564,1438346231360,0.0
3565,1438346231381,0.0
3566,1438346231403,0.0
3567,1438346231421,0.0
3568,1438346231441,0.0
3569,1438346231464,0.0
3570,1438346231483,0.0
3571,1438346231501,0.0
3572,1438346231523,0.0
3573,1438346231544,0.0
3574,1438346231567,0.0
3575,1438346231583,0.0
3576,1438346231604,0.0
3577,1438346231623,0.0
3578,1438346231644,0.0
3579,1438346231664,0.0
3580,1438346231684,0.0
3581,1438346231704,0.0
3582,1438346231721,0.0
3583,1438346231742,0.0
3584,1438346231764,0.0
3585,1438346231781,0.0
3586,1438346231801,0.0
3587,1438346231821,0.0
3588,1438346231846,0.0
3589,1438346231867,0.0
3590,1438346231887,0.0
3591,1438346231904,0.0
3592,1438346231921,0.0
3593,1438346231941,0.0
3594,1438346231963,0.0
3595,1438346231984,0.0
3596,1438346232006,0.0
3597,1438346232100,0.0
3598,1438346232111,0.0
3599,1438346232112,0.0
3600,1438346232113,0.0
3601,1438346232114,0.0
3602,1438346232136,0.0
3603,1438346232156,0.0
3604,1438346232161,0.0
3605,1438346232184,0.0
3606,1438346232203,0.0
3607,1438346232223,0.0
3608,1438346232243,0.0
3609,1438346232262,0.0
3610,1438346232286,0.0
3611,1438346232303,0.0
3612,1438346232325,0.0
3613,1438346232341,0.0
3614,1438346232363,0.0
3615,1438346232385,0.0
3616,1438346232405,0.0
3617,1438346232423,0.0
3618,1438346232445,0.0
3619,1438346232465,0.0
3620,1438346232483,0.0
3621,1438346232505,0.0
3622,1438346232523,0.0
3623,1438346232544,0.0
3624,1438346232562,0.0
3625,1438346232585,0.0
3626,1438346232605,0.0
3627,1438346232625,0.0
3628,1438346232645,0.0
3629,1438346232662,0.0
3630,1438346232684,0.0
3631,1438346232703,0.0
3632,1438346232726,0.0
3633,1438346232745,0.0
3634,1438346232796,0.0
3635,1438346232797,0.0
3636,1438346232813,0.0
3637,1438346232822,0.0
3638,1438346232851,0.0
3639,1438346232862,0.0
3640,1438346232886,0.0
3641,1438346232909,0.0
3642,1438346232924,0.0
3643,1438346232946,0.0
3644,1438346232963,0.0
3645,1438346232985,0.0
3646,1438346233004,0.0
3647,1438346233023,0.0
3648,1438346233052,0.0
3649,1438346233063,0.0
3650,1438346233085,0.0
3651,1438346233103,0.0
3652,1438346233125,0.0
3653,1438346233145,0.0
3654,1438346233165,0.0
3655,1438346233182,0.0
3656,1438346233205,0.0
3657,1438346233224,0.0
3658,1438346233246,0.0
3659,1438346233265,0.0
3660,1438346233285,0.0
3661,1438346233304,0.0
3662,1438346233324,0.0
3663,1438346233346,0.0
3664,1438346233370,0.0
3665,1438346233386,0.0
3666,1438346233406,0.0
3667,1438346233425,0.0
3668,1438346233444,0.0
3669,1438346233497,0.0
3670,1438346233498,0.0
3671,1438346233525,0.0
3672,1438346233526,0.0
3673,1438346233544,0.0
3674,1438346233565,0.0
3675,1438346233583,0.0
3676,1438346233605,0.0
3677,1438346233623,0.0
3678,1438346233645,0.0
3679,1438346233666,0.0
3680,1438346233684,0.0
3681,1438346233708,0.0
3682,1438346233726,0.0
3683,1438346233746,0.0
3684,1438346233765,0.0
3685,1438346233786,0.0
3686,1438346233805,0.0
3687,1438346233826,0.0
3688,1438346233846,0.0
3689,1438346233865,0.0
3690,1438346233885,0.0
3691,1438346233904,0.0
3692,1438346233926,0.0
3693,1438346233946,0.0
3694,1438346233966,0.0
3695,1438346233984,0.0
3696,1438346234004,0.0
3697,1438346234028,0.0
3698,1438346234047,0.0
3699,1438346234068,0.0
3700,1438346234085,0.0
3701,1438346234103,0.0
3702,1438346234125,0.0
3703,1438346234145,0.0
3704,1438346234173,0.0
3705,1438346234259,0.0
3706,1438346234260,0.0
3707,1438346234270,0.0
3708,1438346234271,0.0
3709,1438346234272,0.0
3710,1438346234316,0.0
3711,1438346234317,0.0
3712,1438346234338,0.0
3713,1438346234344,0.0
3714,1438346234364,0.0
3715,1438346234384,0.0
3716,1438346234403,0.0
3717,1438346234427,0.0
3718,1438346234444,0.0
3719,1438346234465,0.0
3720,1438346234483,0.0
3721,1438346234516,0.0
3722,1438346234523,0.0
3723,1438346234544,0.0
3724,1438346234567,0.0
3725,1438346234587,0.0
3726,1438346234607,0.0
3727,1438346234627,0.0
3728,1438346234648,0.0
3729,1438346234667,0.0
3730,1438346234687,0.0
3731,1438346234707,0.0
3732,1438346234726,0.0
3733,1438346234748,0.0
3734,1438346234767,0.0
3735,1438346234787,0.0
3736,1438346234807,0.0
3737,1438346234827,0.0
3738,1438346234845,0.0
3739,1438346234865,0.0
3740,1438346234885,0.0
3741,1438346234905,0.0
3742,1438346234925,0.0
3743,1438346234976,0.0
3744,1438346234977,0.0
3745,1438346234991,0.0
3746,1438346235006,0.0
3747,1438346235087,0.0
3748,1438346235088,0.0
3749,1438346235089,0.0
3750,1438346235090,0.0
3751,1438346235122,0.0
3752,1438346235125,0.0
3753,1438346235144,0.0
3754,1438346235164,0.0
3755,1438346235184,0.0
3756,1438346235205,0.0
3757,1438346235228,0.0
3758,1438346235248,0.0
3759,1438346235267,0.0
3760,1438346235288,0.0
3761,1438346235308,0.0
3762,1438346235328,0.0
3763,1438346235347,0.0
3764,1438346235365,0.0
3765,1438346235388,0.0
3766,1438346235407,0.0
3767,1438346235425,0.0
3768,1438346235445,0.0
3769,1438346235466,0.0
3770,1438346235489,0.0
3771,1438346235510,0.0
3772,1438346235530,0.0
3773,1438346235548,0.0
3774,1438346235564,0.0
3775,1438346235585,0.0
3776,1438346235605,0.0
3777,1438346235638,0.0
3778,1438346235697,0.0
3779,1438346235698,0.0
3780,1438346235699,0.0
3781,1438346235708,0.0
3782,1438346235735,0.0
3783,1438346235746,0.0
3784,1438346235765,0.0
3785,1438346235787,0.0
3786,1438346235806,0.0
3787,1438346235826,0.0
3788,1438346235853,0.0
3789,1438346235866,0.0
3790,1438346235886,0.0
3791,1438346235909,0.0
3792,1438346235928,0.0
3793,1438346235948,0.0
3794,1438346235968,0.0
3795,1438346235985,0.0
3796,1438346236006,0.0
3797,1438346236025,0.0
3798,1438346236096,0.0
3799,1438346236097,0.0
3800,1438346236098,0.0
3801,1438346236114,0.0
3802,1438346236129,0.0
3803,1438346236149,0.0
3804,1438346236169,0.0
3805,1438346236188,0.0
3806,1438346236208,0.0
3807,1438346236228,0.0
3808,1438346236248,0.0
3809,1438346236268,0.0
3810,1438346236287,0.0
3811,1438346236309,0.0
3812,1438346236326,0.0
3813,1438346236347,0.0
3814,1438346236366,0.0
3815,1438346236417,0.0
3816,1438346236418,0.0
3817,1438346236437,0.0
3818,1438346236445,0.0
3819,1438346236472,0.0
3820,1438346236485,0.0
3821,1438346236506,0.0
3822,1438346236528,0.0
3823,1438346236547,0.0
3824,1438346236567,0.0
3825,1438346236587,0.0
3826,1438346236606,0.0
3827,1438346236628,0.0
3828,1438346236649,0.0
3829,1438346236669,0.0
3830,1438346236689,0.0
3831,1438346236709,0.0
3832,1438346236730,0.0
3833,1438346236749,0.0
3834,1438346236769,0.0
3835,1438346236789,0.0
3836,1438346236808,0.0
3837,1438346236827,0.0
3838,1438346236847,0.0
3839,1438346236868,0.0
3840,1438346236887,0.0
3841,1438346236908,0.0
3842,1438346236929,0.0
3843,1438346236949,0.0
3844,1438346236969,0.0
3845,1438346236990,0.0
3846,1438346237012,0.0
3847,1438346237029,0.0
3848,1438346237052,0.0
3849,1438346237070,0.0
3850,1438346237141,0.0
3851,1438346237142,0.0
3852,1438346237143,0.0
3853,1438346237161,0.0
3854,1438346237168,0.0
3855,1438346237196,0.0
3856,1438346237208,0.0
3857,1438346237227,0.0
3858,1438346237248,0.0
3859,1438346237266,0.0
3860,1438346237290,0.0
3861,1438346237309,0.0
3862,1438346237330,0.0
3863,1438346237349,0.0
3864,1438346237370,0.0
3865,1438346237390,0.0
3866,1438346237408,0.0
3867,1438346237429,0.0
3868,1438346237450,0.0
3869,1438346237470,0.0
3870,1438346237490,0.0
3871,1438346237510,0.0
3872,1438346237529,0.0
3873,1438346237548,0.0
3874,1438346237570,0.0
3875,1438346237589,0.0
3876,1438346237610,0.0
3877,1438346237628,0.0
3878,1438346237649,0.0
3879,1438346237668,0.0
3880,1438346237689,0.0
3881,1438346237710,0.0
3882,1438346237729,0.0
3883,1438346237749,0.0
3884,1438346237769,0.0
3885,1438346237787,0.0
3886,1438346237808,0.0
3887,1438346237870,0.0
3888,1438346237871,0.0
3889,1438346237872,0.0
3890,1438346237892,0.0
3891,1438346237908,0.0
3892,1438346237928,0.0
3893,1438346237947,0.0
3894,1438346237967,0.0
3895,1438346237987,0.0
3896,1438346238007,0.0
3897,1438346238029,0.0
3898,1438346238057,0.0
3899,1438346238070,0.0
3900,1438346238088,0.0
3901,1438346238108,0.0
3902,1438346238130,0.0
3903,1438346238150,0.0
3904,1438346238170,0.0
3905,1438346238190,0.0
3906,1438346238210,0.0
3907,1438346238229,0.0
3908,1438346238251,0.0
3909,1438346238270,0.0
3910,1438346238293,0.0
3911,1438346238310,0.0
3912,1438346238328,0.0
3913,1438346238349,0.0
3914,1438346238370,0.0
3915,1438346238391,0.0
3916,1438346238408,0.0
3917,1438346238428,0.0
3918,1438346238448,0.0
3919,1438346238474,0.0
3920,1438346238489,0.0
3921,1438346238509,0.0
3922,1438346238529,0.0
3923,1438346238553,0.0
3924,1438346238612,0.0
3925,1438346238624,0.0
3926,1438346238625,0.0
3927,1438346238631,0.0
3928,1438346238649,0.0
3929,1438346238670,0.0
3930,1438346238688,0.0
3931,1438346238708,0.0
3932,1438346238729,0.0
3933,1438346238749,0.0
3934,1438346238769,0.0
3935,1438346238788,0.0
3936,1438346238808,0.0
3937,1438346238831,0.0
3938,1438346238855,0.0
3939,1438346238869,0.0
3940,1438346238891,0.0
3941,1438346238911,0.0
3942,1438346238929,0.0
3943,1438346238951,0.0
3944,1438346238971,0.0
3945,1438346238991,0.0
3946,1438346239012,0.0
3947,1438346239030,0.0
3948,1438346239052,0.0
3949,1438346239068,0.0
3950,1438346239089,0.0
3951,1438346239108,0.0
3952,1438346239129,0.0
3953,1438346239151,0.0
3954,1438346239169,0.0
3955,1438346239191,0.0
3956,1438346239208,0.0
3957,1438346239231,0.0
3958,1438346239248,0.0
3959,1438346239269,0.0
3960,1438346239290,0.0
3961,1438346239353,0.0
3962,1438346239354,0.0
3963,1438346239355,0.0
3964,1438346239368,0.0
3965,1438346239390,0.0
3966,1438346239429,0.0
3967,1438346239430,0.0
3968,1438346239454,0.0
3969,1438346239471,0.0
3970,1438346239496,0.0
3971,1438346239509,0.0
3972,1438346239532,0.0
3973,1438346239552,0.0
3974,1438346239598,0.0
3975,1438346239599,0.0
3976,1438346239611,0.0
3977,1438346239630,0.0
3978,1438346239652,0.0
3979,1438346239669,0.0
3980,1438346239692,0.0
3981,1438346239712,0.0
3982,1438346239735,0.0
3983,1438346239752,0.0
3984,1438346239775,0.0
3985,1438346239789,0.0
3986,1438346239815,0.0
3987,1438346239832,0.0
3988,1438346239849,0.0
3989,1438346239869,0.0
3990,1438346239889,0.0
3991,1438346239916,0.0
3992,1438346239931,0.0
3993,1438346239951,0.0
3994,1438346239971,0.0
3995,1438346239993,0.0
3996,1438346240104,0.0
3997,1438346240105,0.0
3998,1438346240106,0.0
3999,1438346240107,0.0
4000,1438346240108,0.0
4001,1438346240115,0.0
4002,1438346240144,0.0
4003,1438346240149,0.0
4004,1438346240171,0.0
4005,1438346240193,0.0
4006,1438346240210,0.0
4007,1438346240231,0.0
4008,1438346240250,0.0
4009,1438346240269,0.0
4010,1438346240292,0.0
4011,1438346240311,0.0
4012,1438346240333,0.0
4013,1438346240353,0.0
4014,1438346240372,0.0
4015,1438346240393,0.0
4016,1438346240412,0.0
4017,1438346240431,0.0
4018,1438346240453,0.0
4019,1438346240470,0.0
4020,1438346240490,0.0
4021,1438346240513,0.0
4022,1438346240530,0.0
4023,1438346240552,0.0
4024,1438346240570,0.0
4025,1438346240592,0.0
4026,1438346240613,0.0
4027,1438346240632,0.0
4028,1438346240653,0.0
4029,1438346240683,0.0
4030,1438346240690,0.0
4031,1438346240710,0.0
4032,1438346240730,0.0
4033,1438346240750,0.0
4034,1438346240785,0.0
4035,1438346240795,0.0
4036,1438346240814,0.0
4037,1438346240830,0.0
4038,1438346240851,0.0
4039,1438346240870,0.0
4040,1438346240890,0.0
4041,1438346240921,0.0
4042,1438346240940,0.0
4043,1438346240950,0.0
4044,1438346240974,0.0
4045,1438346240991,0.0
4046,1438346241037,0.0
4047,1438346241038,0.0
4048,1438346241051,0.0
4049,1438346241072,0.0
4050,1438346241092,0.0
4051,1438346241113,0.0
4052,1438346241133,0.0
4053,1438346241154,0.0
4054,1438346241174,0.0
4055,1438346241194,0.0
4056,1438346241209,0.0
4057,1438346241234,0.0
4058,1438346241253,0.0
4059,1438346241273,0.0
4060,1438346241293,0.0
4061,1438346241314,0.0
4062,1438346241334,0.0
4063,1438346241353,0.0
4064,1438346241374,0.0
4065,1438346241393,0.0
4066,1438346241413,0.0
4067,1438346241433,0.0
4068,1438346241453,0.0
4069,1438346241470,0.0
4070,1438346241497,0.0
4071,1438346241518,0.0
4072,1438346241538,0.0
4073,1438346241554,0.0
4074,1438346241570,0.0
4075,1438346241593,0.0
4076,1438346241610,0.0
4077,1438346241635,0.0
4078,1438346241656,0.0
4079,1438346241671,0.0
4080,1438346241694,0.0
4081,1438346241711,0.0
4082,1438346241734,0.0
4083,1438346241754,0.0
4084,1438346241774,0.0
4085,1438346241794,0.0
4086,1438346241814,0.0
4087,1438346241835,0.0
4088,1438346241854,0.0
4089,1438346241871,0.0
4090,1438346241898,0.0
4091,1438346241914,0.0
4092,1438346241935,0.0
4093,1438346241954,0.0
4094,1438346241974,0.0
4095,1438346241998,0.0
4096,1438346242015,0.0
4097,1438346242036,0.0
4098,1438346242056,0.0
4099,1438346242071,0.0
4100,1438346242093,0.0
4101,1438346242114,0.0
4102,1438346242132,0.0
4103,1438346242161,0.0
4104,1438346242227,0.0
4105,1438346242228,0.0
4106,1438346242229,0.0
4107,1438346242231,0.0
4108,1438346242254,0.0
4109,1438346242274,0.0
4110,1438346242291,0.0
4111,1438346242311,0.0
4112,1438346242332,0.0
4113,1438346242354,0.0
4114,1438346242373,0.0
4115,1438346242392,0.0
4116,1438346242417,0.0
4117,1438346242434,0.0
4118,1438346242454,0.0
4119,1438346242475,0.0
4120,1438346242495,0.0
4121,1438346242515,0.0
4122,1438346242534,0.0
4123,1438346242555,0.0
4124,1438346242575,0.0
4125,1438346242595,0.0
4126,1438346242614,0.0
4127,1438346242631,0.0
4128,1438346242655,0.0
4129,1438346242675,0.0
4130,1438346242695,0.0
4131,1438346242715,0.0
4132,1438346242735,0.0
4133,1438346242755,0.0
4134,1438346242775,0.0
4135,1438346242795,0.0
4136,1438346242816,0.0
4137,1438346242835,0.0
4138,1438346242855,0.0
4139,1438346242876,0.0
4140,1438346242893,0.0
4141,1438346242942,0.0
4142,1438346242943,0.0
4143,1438346242961,0.0
4144,1438346242972,0.0
4145,1438346242998,0.0
4146,1438346243013,0.0
4147,1438346243058,0.0
4148,1438346243059,0.0
4149,1438346243088,0.0
4150,1438346243092,0.0
4151,1438346243118,0.0
4152,1438346243134,0.0
4153,1438346243152,0.0
4154,1438346243175,0.0
4155,1438346243195,0.0
4156,1438346243215,0.0
4157,1438346243235,0.0
4158,1438346243255,0.0
4159,1438346243275,0.0
4160,1438346243295,0.0
4161,1438346243315,0.0
4162,1438346243335,0.0
4163,1438346243353,0.0
4164,1438346243373,0.0
4165,1438346243395,0.0
4166,1438346243412,0.0
4167,1438346243433,0.0
4168,1438346243455,0.0
4169,1438346243478,0.0
4170,1438346243498,0.0
4171,1438346243518,0.0
4172,1438346243535,0.0
4173,1438346243552,0.0
4174,1438346243572,0.0
4175,1438346243594,0.0
4176,1438346243615,0.0
4177,1438346243632,0.0
4178,1438346243680,0.0
4179,1438346243681,0.0
4180,1438346243702,0.0
4181,1438346243713,0.0
4182,1438346243737,0.0
4183,1438346243752,0.0
4184,1438346243772,0.0
4185,1438346243795,0.0
4186,1438346243815,0.0
4187,1438346243837,0.0
4188,1438346243854,0.0
4189,1438346243879,0.0
4190,1438346243893,0.0
4191,1438346243915,0.0
4192,1438346243936,0.0
4193,1438346243956,0.0
4194,1438346243976,0.0
4195,1438346243997,0.0
4196,1438346244015,0.0
4197,1438346244033,0.0
4198,1438346244076,0.0
4199,1438346244077,0.0
4200,1438346244096,0.0
4201,1438346244116,0.0
4202,1438346244136,0.0
4203,1438346244156,0.0
4204,1438346244176,0.0
4205,1438346244196,0.0
4206,1438346244216,0.0
4207,1438346244235,0.0
4208,1438346244256,0.0
4209,1438346244277,0.0
4210,1438346244297,0.0
4211,1438346244316,0.0
4212,1438346244340,0.0
4213,1438346244392,0.0
4214,1438346244395,0.0
4215,1438346244396,0.0
4216,1438346244416,0.0
4217,1438346244437,0.0
4218,1438346244453,0.0
4219,1438346244474,0.0
4220,1438346244494,0.0
4221,1438346244513,0.0
4222,1438346244534,0.0
4223,1438346244560,0.0
4224,1438346244574,0.0
4225,1438346244597,0.0
4226,1438346244617,0.0
4227,1438346244637,0.0
4228,1438346244657,0.0
4229,1438346244676,0.0
4230,1438346244697,0.0
4231,1438346244717,0.0
4232,1438346244736,0.0
4233,1438346244756,0.0
4234,1438346244777,0.0
4235,1438346244794,0.0
4236,1438346244817,0.0
4237,1438346244837,0.0
4238,1438346244857,0.0
4239,1438346244877,0.0
4240,1438346244896,0.0
4241,1438346244916,0.0
4242,1438346244937,0.0
4243,1438346244958,0.0
4244,1438346244977,0.0
4245,1438346244998,0.0
4246,1438346245014,0.0
4247,1438346245036,0.0
4248,1438346245146,0.0
4249,1438346245147,0.0
4250,1438346245148,0.0
4251,1438346245149,0.0
4252,1438346245150,0.0
4253,1438346245161,0.0
4254,1438346245176,0.0
4255,1438346245194,0.0
4256,1438346245214,0.0
4257,1438346245235,0.0
4258,1438346245256,0.0
4259,1438346245275,0.0
4260,1438346245295,0.0
4261,1438346245316,0.0
4262,1438346245334,0.0
4263,1438346245357,0.0
4264,1438346245377,0.0
4265,1438346245397,0.0
4266,1438346245417,0.0
4267,1438346245437,0.0
4268,1438346245458,0.0
4269,1438346245477,0.0
4270,1438346245497,0.0
4271,1438346245517,0.0
4272,1438346245536,0.0
4273,1438346245558,0.0
4274,1438346245577,0.0
4275,1438346245597,0.0
4276,1438346245618,0.0
4277,1438346245638,0.0
4278,1438346245658,0.0
4279,1438346245679,0.0
4280,1438346245698,0.0
4281,1438346245717,0.0
4282,1438346245736,0.0
4283,1438346245756,0.0
4284,1438346245775,0.0
4285,1438346245797,0.0
4286,1438346245847,0.0
4287,1438346245848,0.0
4288,1438346245859,0.0
4289,1438346245876,0.0
4290,1438346245900,0.0
4291,1438346245915,0.0
4292,1438346245936,0.0
4293,1438346245956,0.0
4294,1438346245977,0.0
4295,1438346245998,0.0
4296,1438346246015,0.0
4297,1438346246036,0.0
4298,1438346246056,0.0
4299,1438346246078,0.0
4300,1438346246112,0.0
4301,1438346246125,0.0
4302,1438346246135,0.0
4303,1438346246155,0.0
4304,1438346246178,0.0
4305,1438346246198,0.0
4306,1438346246219,0.0
4307,1438346246238,0.0
4308,1438346246256,0.0
4309,1438346246277,0.0
4310,1438346246298,0.0
4311,1438346246316,0.0
4312,1438346246335,0.0
4313,1438346246355,0.0
4314,1438346246380,0.0
4315,1438346246401,0.0
4316,1438346246421,0.0
4317,1438346246439,0.0
4318,1438346246456,0.0
4319,1438346246475,0.0
4320,1438346246501,0.0
4321,1438346246524,0.0
4322,1438346246554,0.0
4323,1438346246569,0.0
4324,1438346246578,0.0
4325,1438346246599,0.0
4326,1438346246616,0.0
4327,1438346246635,0.0
4328,1438346246655,0.0
4329,1438346246675,0.0
4330,1438346246695,0.0
4331,1438346246719,0.0
4332,1438346246736,0.0
4333,1438346246758,0.0
4334,1438346246778,0.0
4335,1438346246796,0.0
4336,1438346246818,0.0
4337,1438346246839,0.0
4338,1438346246859,0.0
4339,1438346246879,0.0
4340,1438346246897,0.0
4341,1438346246920,0.0
4342,1438346246939,0.0
4343,1438346246959,0.0
4344,1438346246978,0.0
4345,1438346246998,0.0
4346,1438346247016,0.0
4347,1438346247037,0.0
4348,1438346247059,0.0
4349,1438346247078,0.0
4350,1438346247096,0.0
4351,1438346247119,0.0
4352,1438346247139,0.0
4353,1438346247159,0.0
4354,1438346247177,0.0
4355,1438346247198,0.0
4356,1438346247219,0.0
4357,1438346247239,0.0
4358,1438346247262,0.0
4359,1438346247323,0.0
4360,1438346247336,0.0
4361,1438346247337,0.0
4362,1438346247338,0.0
4363,1438346247357,0.0
4364,1438346247380,0.0
4365,1438346247396,0.0
4366,1438346247416,0.0
4367,1438346247438,0.0
4368,1438346247458,0.0
4369,1438346247480,0.0
4370,1438346247499,0.0
4371,1438346247517,0.0
4372,1438346247539,0.0
4373,1438346247559,0.0
4374,1438346247579,0.0
4375,1438346247599,0.0
4376,1438346247619,0.0
4377,1438346247639,0.0
4378,1438346247660,0.0
4379,1438346247679,0.0
