id,attr_time,attr_light
3304,1436896086624,0.0
3305,1436896086644,0.0
3306,1436896086664,0.0
3307,1436896086684,0.0
3308,1436896086706,0.0
3309,1436896086726,0.0
3310,1436896086743,0.0
3311,1436896086765,0.0
3312,1436896086783,0.0
3313,1436896086806,0.0
3314,1436896086826,0.0
3315,1436896086845,0.0
3316,1436896086865,0.0
3317,1436896086886,0.0
3318,1436896086906,0.0
3319,1436896086924,0.0
3320,1436896086943,0.0
3321,1436896086965,0.0
3322,1436896086986,0.0
3323,1436896087006,0.0
3324,1436896087026,0.0
3325,1436896087146,0.0
3326,1436896087147,0.0
3327,1436896087148,0.0
3328,1436896087149,0.0
3329,1436896087150,0.0
3330,1436896087151,0.0
3331,1436896087187,0.0
3332,1436896087188,0.0
3333,1436896087204,0.0
3334,1436896087223,0.0
3335,1436896087243,0.0
3336,1436896087264,0.0
3337,1436896087283,0.0
3338,1436896087306,0.0
3339,1436896087325,0.0
3340,1436896087352,0.0
3341,1436896087364,0.0
3342,1436896087385,0.0
3343,1436896087407,0.0
3344,1436896087427,0.0
3345,1436896087447,0.0
3346,1436896087466,0.0
3347,1436896087485,0.0
3348,1436896087507,0.0
3349,1436896087527,0.0
3350,1436896087547,0.0
3351,1436896087568,0.0
3352,1436896087585,0.0
3353,1436896087606,0.0
3354,1436896087624,0.0
3355,1436896087646,0.0
3356,1436896087665,0.0
3357,1436896087685,0.0
3358,1436896087707,0.0
3359,1436896087725,0.0
3360,1436896087747,0.0
3361,1436896087765,0.0
3362,1436896087784,0.0
3363,1436896087805,0.0
3364,1436896087826,0.0
3365,1436896087848,0.0
3366,1436896087922,0.0
3367,1436896087923,0.0
3368,1436896087924,0.0
3369,1436896087925,0.0
3370,1436896087950,0.0
3371,1436896087964,0.0
3372,1436896087984,0.0
3373,1436896088011,0.0
3374,1436896088065,0.0
3375,1436896088066,0.0
3376,1436896088067,0.0
3377,1436896088097,0.0
3378,1436896088104,0.0
3379,1436896088125,0.0
3380,1436896088144,0.0
3381,1436896088165,0.0
3382,1436896088184,0.0
3383,1436896088204,0.0
3384,1436896088224,0.0
3385,1436896088244,0.0
3386,1436896088264,0.0
3387,1436896088284,0.0
3388,1436896088328,0.0
3389,1436896088329,0.0
3390,1436896088344,0.0
3391,1436896088364,0.0
3392,1436896088385,0.0
3393,1436896088406,0.0
3394,1436896088425,0.0
3395,1436896088444,0.0
3396,1436896088464,0.0
3397,1436896088486,0.0
3398,1436896088505,0.0
3399,1436896088525,0.0
3400,1436896088546,0.0
3401,1436896088576,0.0
3402,1436896088651,0.0
3403,1436896088652,0.0
3404,1436896088653,0.0
3405,1436896088654,0.0
3406,1436896088668,0.0
3407,1436896088688,0.0
3408,1436896088705,0.0
3409,1436896088725,0.0
3410,1436896088745,0.0
3411,1436896088766,0.0
3412,1436896088786,0.0
3413,1436896088809,0.0
3414,1436896088826,0.0
3415,1436896088849,0.0
3416,1436896088867,0.0
3417,1436896088889,0.0
3418,1436896088909,0.0
3419,1436896088927,0.0
3420,1436896088948,0.0
3421,1436896088967,0.0
3422,1436896088987,0.0
3423,1436896089009,0.0
3424,1436896089027,0.0
3425,1436896089051,0.0
3426,1436896089069,0.0
3427,1436896089088,0.0
3428,1436896089108,0.0
3429,1436896089127,0.0
3430,1436896089148,0.0
3431,1436896089166,0.0
3432,1436896089187,0.0
3433,1436896089205,0.0
3434,1436896089228,0.0
3435,1436896089249,0.0
3436,1436896089269,0.0
3437,1436896089287,0.0
3438,1436896089315,0.0
3439,1436896089389,0.0
3440,1436896089390,0.0
3441,1436896089391,0.0
3442,1436896089392,0.0
3443,1436896089405,0.0
3444,1436896089426,0.0
3445,1436896089445,0.0
3446,1436896089465,0.0
3447,1436896089487,0.0
3448,1436896089507,0.0
3449,1436896089526,0.0
3450,1436896089546,0.0
3451,1436896089572,0.0
3452,1436896089589,0.0
3453,1436896089608,0.0
3454,1436896089627,0.0
3455,1436896089649,0.0
3456,1436896089669,0.0
3457,1436896089689,0.0
3458,1436896089709,0.0
3459,1436896089729,0.0
3460,1436896089749,0.0
3461,1436896089770,0.0
3462,1436896089787,0.0
3463,1436896089809,0.0
3464,1436896089830,0.0
3465,1436896089849,0.0
3466,1436896089869,0.0
3467,1436896089890,0.0
3468,1436896089912,0.0
3469,1436896089929,0.0
3470,1436896089949,0.0
3471,1436896089969,0.0
3472,1436896089990,0.0
3473,1436896090010,0.0
3474,1436896090029,0.0
3475,1436896090050,0.0
3476,1436896090174,0.0
3477,1436896090175,0.0
3478,1436896090176,0.0
3479,1436896090177,0.0
3480,1436896090178,0.0
3481,1436896090179,0.0
3482,1436896090192,0.0
3483,1436896090227,0.0
3484,1436896090228,0.0
3485,1436896090246,0.0
3486,1436896090271,0.0
3487,1436896090287,0.0
3488,1436896090307,0.0
3489,1436896090327,0.0
3490,1436896090348,0.0
3491,1436896090366,0.0
3492,1436896090390,0.0
3493,1436896090410,0.0
3494,1436896090430,0.0
3495,1436896090450,0.0
3496,1436896090469,0.0
3497,1436896090490,0.0
3498,1436896090510,0.0
3499,1436896090530,0.0
3500,1436896090547,0.0
3501,1436896090568,0.0
3502,1436896090590,0.0
3503,1436896090610,0.0
3504,1436896090629,0.0
3505,1436896090648,0.0
3506,1436896090669,0.0
3507,1436896090689,0.0
3508,1436896090710,0.0
3509,1436896090730,0.0
3510,1436896090750,0.0
3511,1436896090769,0.0
3512,1436896090790,0.0
3513,1436896090809,0.0
3514,1436896090840,0.0
3515,1436896090912,0.0
3516,1436896090913,0.0
3517,1436896090914,0.0
3518,1436896090915,0.0
3519,1436896090928,0.0
3520,1436896090950,0.0
3521,1436896090967,0.0
3522,1436896090987,0.0
3523,1436896091010,0.0
3524,1436896091028,0.0
3525,1436896091049,0.0
3526,1436896091067,0.0
3527,1436896091092,0.0
3528,1436896091110,0.0
3529,1436896091130,0.0
3530,1436896091150,0.0
3531,1436896091169,0.0
3532,1436896091190,0.0
3533,1436896091210,0.0
3534,1436896091231,0.0
3535,1436896091250,0.0
3536,1436896091269,0.0
3537,1436896091291,0.0
3538,1436896091307,0.0
3539,1436896091331,0.0
3540,1436896091351,0.0
3541,1436896091371,0.0
3542,1436896091390,0.0
3543,1436896091411,0.0
3544,1436896091431,0.0
3545,1436896091451,0.0
3546,1436896091470,0.0
3547,1436896091491,0.0
3548,1436896091511,0.0
3549,1436896091532,0.0
3550,1436896091550,0.0
3551,1436896091570,0.0
3552,1436896091623,0.0
3553,1436896091624,0.0
3554,1436896091642,0.0
3555,1436896091647,0.0
3556,1436896091669,0.0
3557,1436896091688,0.0
3558,1436896091707,0.0
3559,1436896091731,0.0
3560,1436896091748,0.0
3561,1436896091769,0.0
3562,1436896091791,0.0
3563,1436896091809,0.0
3564,1436896091832,0.0
3565,1436896091851,0.0
3566,1436896091871,0.0
3567,1436896091889,0.0
3568,1436896091911,0.0
3569,1436896091931,0.0
3570,1436896091951,0.0
3571,1436896091971,0.0
3572,1436896091988,0.0
3573,1436896092011,0.0
3574,1436896092030,0.0
3575,1436896092051,0.0
3576,1436896092071,0.0
3577,1436896092092,0.0
3578,1436896092117,0.0
3579,1436896092135,0.0
3580,1436896092152,0.0
3581,1436896092168,0.0
3582,1436896092202,0.0
3583,1436896092212,0.0
3584,1436896092229,0.0
3585,1436896092248,0.0
3586,1436896092269,0.0
3587,1436896092313,0.0
3588,1436896092314,0.0
3589,1436896092389,0.0
3590,1436896092390,0.0
3591,1436896092391,0.0
3592,1436896092392,0.0
3593,1436896092410,0.0
3594,1436896092429,0.0
3595,1436896092476,0.0
3596,1436896092477,0.0
3597,1436896092499,0.0
3598,1436896092525,0.0
3599,1436896092530,0.0
3600,1436896092551,0.0
3601,1436896092580,0.0
3602,1436896092591,0.0
3603,1436896092609,0.0
3604,1436896092629,0.0
3605,1436896092649,0.0
3606,1436896092669,0.0
3607,1436896092687,0.0
3608,1436896092708,0.0
3609,1436896092729,0.0
3610,1436896092753,0.0
3611,1436896092770,0.0
3612,1436896092792,0.0
3613,1436896092808,0.0
3614,1436896092830,0.0
3615,1436896092853,0.0
3616,1436896092873,0.0
3617,1436896092892,0.0
3618,1436896092912,0.0
3619,1436896092930,0.0
3620,1436896092948,0.0
3621,1436896092970,0.0
3622,1436896092993,0.0
3623,1436896093013,0.0
3624,1436896093030,0.0
3625,1436896093050,0.0
3626,1436896093069,0.0
3627,1436896093088,0.0
3628,1436896093110,0.0
3629,1436896093128,0.0
3630,1436896093148,0.0
3631,1436896093168,0.0
3632,1436896093189,0.0
3633,1436896093209,0.0
3634,1436896093229,0.0
3635,1436896093248,0.0
3636,1436896093269,0.0
3637,1436896093291,0.0
3638,1436896093309,0.0
3639,1436896093329,0.0
3640,1436896093349,0.0
3641,1436896093369,0.0
3642,1436896093389,0.0
3643,1436896093409,0.0
3644,1436896093430,0.0
3645,1436896093449,0.0
3646,1436896093470,0.0
3647,1436896093489,0.0
3648,1436896093510,0.0
3649,1436896093529,0.0
3650,1436896093552,0.0
3651,1436896093574,0.0
3652,1436896093595,0.0
3653,1436896093614,0.0
3654,1436896093630,0.0
3655,1436896093650,0.0
3656,1436896093670,0.0
3657,1436896093690,0.0
3658,1436896093710,0.0
3659,1436896093757,0.0
3660,1436896093758,0.0
3661,1436896093771,0.0
3662,1436896093789,0.0
3663,1436896093809,0.0
3664,1436896093832,0.0
3665,1436896093850,0.0
3666,1436896093871,0.0
3667,1436896093889,0.0
3668,1436896093909,0.0
3669,1436896093930,0.0
3670,1436896093952,0.0
3671,1436896093973,0.0
3672,1436896093989,0.0
3673,1436896094009,0.0
3674,1436896094030,0.0
3675,1436896094049,0.0
3676,1436896094069,0.0
3677,1436896094089,0.0
3678,1436896094109,0.0
3679,1436896094130,0.0
3680,1436896094153,0.0
3681,1436896094173,0.0
3682,1436896094193,0.0
3683,1436896094213,0.0
3684,1436896094233,0.0
3685,1436896094253,0.0
3686,1436896094273,0.0
3687,1436896094292,0.0
3688,1436896094312,0.0
3689,1436896094333,0.0
3690,1436896094350,0.0
3691,1436896094373,0.0
3692,1436896094397,0.0
3693,1436896094409,0.0
3694,1436896094446,0.0
3695,1436896094449,0.0
3696,1436896094473,0.0
3697,1436896094490,0.0
3698,1436896094514,0.0
3699,1436896094530,0.0
3700,1436896094553,0.0
3701,1436896094574,0.0
3702,1436896094593,0.0
3703,1436896094610,0.0
3704,1436896094634,0.0
3705,1436896094652,0.0
3706,1436896094674,0.0
3707,1436896094694,0.0
3708,1436896094714,0.0
3709,1436896094733,0.0
3710,1436896094751,0.0
3711,1436896094774,0.0
3712,1436896094794,0.0
3713,1436896094814,0.0
3714,1436896094834,0.0
3715,1436896094851,0.0
3716,1436896094873,0.0
3717,1436896094893,0.0
3718,1436896094915,0.0
3719,1436896094934,0.0
3720,1436896094952,0.0
3721,1436896094972,0.0
3722,1436896094992,0.0
3723,1436896095012,0.0
3724,1436896095117,0.0
3725,1436896095118,0.0
3726,1436896095119,0.0
3727,1436896095120,0.0
3728,1436896095121,0.0
3729,1436896095139,0.0
3730,1436896095157,0.0
3731,1436896095171,0.0
3732,1436896095191,0.0
3733,1436896095211,0.0
3734,1436896095231,0.0
3735,1436896095257,0.0
3736,1436896095271,0.0
3737,1436896095305,0.0
3738,1436896095312,0.0
3739,1436896095331,0.0
3740,1436896095352,0.0
3741,1436896095374,0.0
3742,1436896095394,0.0
3743,1436896095414,0.0
3744,1436896095434,0.0
3745,1436896095454,0.0
3746,1436896095474,0.0
3747,1436896095494,0.0
3748,1436896095514,0.0
3749,1436896095534,0.0
3750,1436896095554,0.0
3751,1436896095572,0.0
3752,1436896095594,0.0
3753,1436896095614,0.0
3754,1436896095634,0.0
3755,1436896095654,0.0
3756,1436896095672,0.0
3757,1436896095692,0.0
3758,1436896095712,0.0
3759,1436896095733,0.0
3760,1436896095754,0.0
3761,1436896095772,0.0
3762,1436896095801,0.0
3763,1436896095920,0.0
3764,1436896095921,0.0
3765,1436896095922,0.0
3766,1436896095923,0.0
3767,1436896095924,0.0
3768,1436896095925,0.0
3769,1436896095937,0.0
3770,1436896095953,0.0
3771,1436896095973,0.0
3772,1436896095992,0.0
3773,1436896096017,0.0
3774,1436896096032,0.0
3775,1436896096056,0.0
3776,1436896096083,0.0
3777,1436896096096,0.0
3778,1436896096112,0.0
3779,1436896096132,0.0
3780,1436896096153,0.0
3781,1436896096175,0.0
3782,1436896096193,0.0
3783,1436896096213,0.0
3784,1436896096235,0.0
3785,1436896096255,0.0
3786,1436896096274,0.0
3787,1436896096293,0.0
3788,1436896096313,0.0
3789,1436896096334,0.0
3790,1436896096355,0.0
3791,1436896096375,0.0
3792,1436896096392,0.0
3793,1436896096414,0.0
3794,1436896096434,0.0
3795,1436896096454,0.0
3796,1436896096474,0.0
3797,1436896096491,0.0
3798,1436896096513,0.0
3799,1436896096534,0.0
3800,1436896096551,0.0
3801,1436896096573,0.0
3802,1436896096613,0.0
3803,1436896096614,0.0
3804,1436896096633,0.0
3805,1436896096652,0.0
3806,1436896096673,0.0
3807,1436896096696,0.0
3808,1436896096712,0.0
3809,1436896096733,0.0
3810,1436896096755,0.0
3811,1436896096774,0.0
3812,1436896096795,0.0
3813,1436896096814,0.0
3814,1436896096834,0.0
3815,1436896096855,0.0
3816,1436896096874,0.0
3817,1436896096896,0.0
3818,1436896096913,0.0
3819,1436896096934,0.0
3820,1436896096955,0.0
3821,1436896096973,0.0
3822,1436896096994,0.0
3823,1436896097014,0.0
3824,1436896097037,0.0
3825,1436896097053,0.0
3826,1436896097076,0.0
3827,1436896097093,0.0
3828,1436896097123,0.0
3829,1436896097133,0.0
3830,1436896097161,0.0
3831,1436896097174,0.0
3832,1436896097195,0.0
3833,1436896097213,0.0
3834,1436896097237,0.0
3835,1436896097301,0.0
3836,1436896097302,0.0
3837,1436896097303,0.0
3838,1436896097313,0.0
3839,1436896097337,0.0
3840,1436896097353,0.0
3841,1436896097373,0.0
3842,1436896097394,0.0
3843,1436896097413,0.0
3844,1436896097434,0.0
3845,1436896097459,0.0
3846,1436896097474,0.0
3847,1436896097496,0.0
3848,1436896097515,0.0
3849,1436896097534,0.0
3850,1436896097554,0.0
3851,1436896097574,0.0
3852,1436896097594,0.0
3853,1436896097617,0.0
3854,1436896097634,0.0
3855,1436896097656,0.0
3856,1436896097674,0.0
3857,1436896097699,0.0
3858,1436896097718,0.0
3859,1436896097734,0.0
3860,1436896097758,0.0
3861,1436896097774,0.0
3862,1436896097794,0.0
3863,1436896097814,0.0
3864,1436896097833,0.0
3865,1436896097853,0.0
3866,1436896097877,0.0
3867,1436896097894,0.0
3868,1436896097917,0.0
3869,1436896097934,0.0
3870,1436896097958,0.0
3871,1436896098028,0.0
3872,1436896098036,0.0
3873,1436896098037,0.0
3874,1436896098038,0.0
3875,1436896098054,0.0
3876,1436896098097,0.0
3877,1436896098098,0.0
3878,1436896098114,0.0
3879,1436896098155,0.0
3880,1436896098156,0.0
3881,1436896098174,0.0
3882,1436896098194,0.0
3883,1436896098218,0.0
3884,1436896098236,0.0
3885,1436896098255,0.0
3886,1436896098277,0.0
3887,1436896098295,0.0
3888,1436896098317,0.0
3889,1436896098336,0.0
3890,1436896098355,0.0
3891,1436896098377,0.0
3892,1436896098395,0.0
3893,1436896098417,0.0
3894,1436896098435,0.0
3895,1436896098456,0.0
3896,1436896098477,0.0
3897,1436896098494,0.0
3898,1436896098514,0.0
3899,1436896098535,0.0
3900,1436896098555,0.0
3901,1436896098580,0.0
3902,1436896098595,0.0
3903,1436896098617,0.0
3904,1436896098634,0.0
3905,1436896098654,0.0
3906,1436896098674,0.0
3907,1436896098695,0.0
3908,1436896098718,0.0
3909,1436896098803,0.0
3910,1436896098804,0.0
3911,1436896098805,0.0
3912,1436896098806,0.0
3913,1436896098829,0.0
3914,1436896098834,0.0
3915,1436896098856,0.0
3916,1436896098874,0.0
3917,1436896098896,0.0
3918,1436896098920,0.0
3919,1436896098934,0.0
3920,1436896098954,0.0
3921,1436896098974,0.0
3922,1436896098995,0.0
3923,1436896099017,0.0
3924,1436896099036,0.0
3925,1436896099057,0.0
3926,1436896099076,0.0
3927,1436896099097,0.0
3928,1436896099116,0.0
3929,1436896099135,0.0
3930,1436896099155,0.0
3931,1436896099181,0.0
3932,1436896099199,0.0
3933,1436896099217,0.0
3934,1436896099238,0.0
3935,1436896099258,0.0
3936,1436896099277,0.0
3937,1436896099295,0.0
3938,1436896099315,0.0
3939,1436896099336,0.0
3940,1436896099362,0.0
3941,1436896099377,0.0
3942,1436896099397,0.0
3943,1436896099416,0.0
3944,1436896099445,0.0
3945,1436896099500,0.0
3946,1436896099501,0.0
3947,1436896099502,0.0
3948,1436896099521,0.0
3949,1436896099537,0.0
3950,1436896099557,0.0
3951,1436896099575,0.0
3952,1436896099595,0.0
3953,1436896099617,0.0
3954,1436896099637,0.0
3955,1436896099656,0.0
3956,1436896099676,0.0
3957,1436896099698,0.0
3958,1436896099715,0.0
3959,1436896099739,0.0
3960,1436896099758,0.0
3961,1436896099778,0.0
3962,1436896099799,0.0
3963,1436896099818,0.0
3964,1436896099838,0.0
3965,1436896099859,0.0
3966,1436896099878,0.0
3967,1436896099897,0.0
3968,1436896099916,0.0
3969,1436896099939,0.0
3970,1436896099957,0.0
3971,1436896099976,0.0
3972,1436896099995,0.0
3973,1436896100019,0.0
3974,1436896100038,0.0
3975,1436896100058,0.0
3976,1436896100077,0.0
3977,1436896100105,0.0
3978,1436896100122,0.0
3979,1436896100137,0.0
3980,1436896100156,0.0
3981,1436896100176,0.0
3982,1436896100297,0.0
3983,1436896100298,0.0
3984,1436896100299,0.0
3985,1436896100300,0.0
3986,1436896100301,0.0
3987,1436896100302,0.0
3988,1436896100337,0.0
3989,1436896100338,0.0
3990,1436896100356,0.0
3991,1436896100382,0.0
3992,1436896100407,0.0
3993,1436896100418,0.0
3994,1436896100442,0.0
3995,1436896100457,0.0
3996,1436896100481,0.0
3997,1436896100499,0.0
3998,1436896100519,0.0
3999,1436896100540,0.0
4000,1436896100559,0.0
4001,1436896100579,0.0
4002,1436896100599,0.0
4003,1436896100617,0.0
4004,1436896100639,0.0
4005,1436896100661,0.0
4006,1436896100679,0.0
4007,1436896100696,0.0
4008,1436896100716,0.0
4009,1436896100737,0.0
4010,1436896100756,0.0
4011,1436896100781,0.0
4012,1436896100801,0.0
4013,1436896100822,0.0
4014,1436896100839,0.0
4015,1436896100856,0.0
4016,1436896100876,0.0
4017,1436896100896,0.0
4018,1436896100919,0.0
4019,1436896100937,0.0
4020,1436896101009,0.0
4021,1436896101010,0.0
4022,1436896101011,0.0
4023,1436896101018,0.0
4024,1436896101036,0.0
4025,1436896101067,0.0
4026,1436896101077,0.0
4027,1436896101098,0.0
4028,1436896101116,0.0
4029,1436896101158,0.0
4030,1436896101159,0.0
4031,1436896101177,0.0
4032,1436896101199,0.0
4033,1436896101220,0.0
4034,1436896101239,0.0
4035,1436896101260,0.0
4036,1436896101280,0.0
4037,1436896101300,0.0
4038,1436896101319,0.0
4039,1436896101340,0.0
4040,1436896101360,0.0
4041,1436896101379,0.0
4042,1436896101400,0.0
4043,1436896101420,0.0
4044,1436896101438,0.0
4045,1436896101461,0.0
4046,1436896101479,0.0
4047,1436896101499,0.0
4048,1436896101520,0.0
4049,1436896101540,0.0
4050,1436896101560,0.0
4051,1436896101580,0.0
4052,1436896101600,0.0
4053,1436896101618,0.0
4054,1436896101640,0.0
4055,1436896101661,0.0
4056,1436896101680,0.0
4057,1436896101700,0.0
4058,1436896101792,0.0
4059,1436896101793,0.0
4060,1436896101794,0.0
4061,1436896101797,0.0
4062,1436896101798,0.0
4063,1436896101867,0.0
4064,1436896101868,0.0
4065,1436896101869,0.0
4066,1436896101877,0.0
4067,1436896101897,0.0
4068,1436896101935,0.0
4069,1436896101937,0.0
4070,1436896101980,0.0
4071,1436896101981,0.0
4072,1436896101998,0.0
4073,1436896102018,0.0
4074,1436896102039,0.0
4075,1436896102059,0.0
4076,1436896102081,0.0
4077,1436896102098,0.0
4078,1436896102120,0.0
4079,1436896102139,0.0
4080,1436896102163,0.0
4081,1436896102184,0.0
4082,1436896102206,0.0
4083,1436896102217,0.0
4084,1436896102237,0.0
4085,1436896102257,0.0
4086,1436896102282,0.0
4087,1436896102297,0.0
4088,1436896102319,0.0
4089,1436896102339,0.0
4090,1436896102358,0.0
4091,1436896102378,0.0
4092,1436896102399,0.0
4093,1436896102418,0.0
4094,1436896102440,0.0
4095,1436896102459,0.0
4096,1436896102479,0.0
4097,1436896102498,0.0
4098,1436896102523,0.0
4099,1436896102537,0.0
4100,1436896102557,0.0
4101,1436896102577,0.0
4102,1436896102599,0.0
4103,1436896102618,0.0
4104,1436896102641,0.0
4105,1436896102659,0.0
4106,1436896102679,0.0
4107,1436896102699,0.0
4108,1436896102722,0.0
4109,1436896102742,0.0
4110,1436896102762,0.0
4111,1436896102782,0.0
4112,1436896102801,0.0
4113,1436896102822,0.0
4114,1436896102842,0.0
4115,1436896102861,0.0
4116,1436896102879,0.0
4117,1436896102901,0.0
4118,1436896102921,0.0
4119,1436896102941,0.0
4120,1436896102959,0.0
4121,1436896102978,0.0
4122,1436896103002,0.0
4123,1436896103022,0.0
4124,1436896103042,0.0
4125,1436896103061,0.0
4126,1436896103082,0.0
4127,1436896103099,0.0
4128,1436896103120,0.0
4129,1436896103140,0.0
4130,1436896103161,0.0
4131,1436896103272,0.0
4132,1436896103273,0.0
4133,1436896103274,0.0
4134,1436896103275,0.0
4135,1436896103276,0.0
4136,1436896103284,0.0
4137,1436896103302,0.0
4138,1436896103319,0.0
4139,1436896103343,0.0
4140,1436896103359,0.0
4141,1436896103379,0.0
4142,1436896103400,0.0
4143,1436896103419,0.0
4144,1436896103439,0.0
4145,1436896103459,0.0
4146,1436896103479,0.0
4147,1436896103499,0.0
4148,1436896103519,0.0
4149,1436896103539,0.0
4150,1436896103559,0.0
4151,1436896103579,0.0
4152,1436896103600,0.0
4153,1436896103624,0.0
4154,1436896103639,0.0
4155,1436896103659,0.0
4156,1436896103679,0.0
4157,1436896103701,0.0
4158,1436896103722,0.0
4159,1436896103738,0.0
4160,1436896103760,0.0
4161,1436896103779,0.0
4162,1436896103801,0.0
4163,1436896103819,0.0
4164,1436896103840,0.0
4165,1436896103859,0.0
4166,1436896103878,0.0
4167,1436896103898,0.0
4168,1436896103918,0.0
4169,1436896103938,0.0
4170,1436896103958,0.0
4171,1436896103980,0.0
4172,1436896104000,0.0
4173,1436896104019,0.0
4174,1436896104039,0.0
4175,1436896104062,0.0
4176,1436896104082,0.0
4177,1436896104102,0.0
4178,1436896104123,0.0
4179,1436896104140,0.0
4180,1436896104163,0.0
4181,1436896104183,0.0
4182,1436896104203,0.0
4183,1436896104221,0.0
4184,1436896104243,0.0
4185,1436896104263,0.0
4186,1436896104281,0.0
4187,1436896104302,0.0
4188,1436896104321,0.0
4189,1436896104344,0.0
4190,1436896104364,0.0
4191,1436896104386,0.0
4192,1436896104403,0.0
4193,1436896104423,0.0
4194,1436896104467,0.0
4195,1436896104468,0.0
4196,1436896104563,0.0
4197,1436896104564,0.0
4198,1436896104565,0.0
4199,1436896104566,0.0
4200,1436896104567,0.0
4201,1436896104586,0.0
4202,1436896104613,0.0
4203,1436896104620,0.0
4204,1436896104640,0.0
4205,1436896104668,0.0
4206,1436896104686,0.0
4207,1436896104700,0.0
4208,1436896104720,0.0
4209,1436896104743,0.0
4210,1436896104763,0.0
4211,1436896104783,0.0
4212,1436896104801,0.0
4213,1436896104823,0.0
4214,1436896104843,0.0
4215,1436896104863,0.0
4216,1436896104883,0.0
4217,1436896104900,0.0
4218,1436896104924,0.0
4219,1436896104941,0.0
4220,1436896104963,0.0
4221,1436896104982,0.0
4222,1436896105003,0.0
4223,1436896105022,0.0
4224,1436896105042,0.0
4225,1436896105065,0.0
4226,1436896105084,0.0
4227,1436896105107,0.0
4228,1436896105123,0.0
4229,1436896105141,0.0
4230,1436896105162,0.0
4231,1436896105182,0.0
4232,1436896105201,0.0
4233,1436896105222,0.0
4234,1436896105291,0.0
4235,1436896105292,0.0
4236,1436896105293,0.0
4237,1436896105314,0.0
4238,1436896105340,0.0
4239,1436896105341,0.0
4240,1436896105377,0.0
4241,1436896105380,0.0
4242,1436896105415,0.0
4243,1436896105421,0.0
4244,1436896105441,0.0
4245,1436896105463,0.0
4246,1436896105481,0.0
4247,1436896105504,0.0
4248,1436896105521,0.0
4249,1436896105544,0.0
4250,1436896105565,0.0
4251,1436896105584,0.0
4252,1436896105604,0.0
4253,1436896105623,0.0
4254,1436896105644,0.0
4255,1436896105665,0.0
4256,1436896105684,0.0
4257,1436896105704,0.0
4258,1436896105722,0.0
4259,1436896105744,0.0
4260,1436896105762,0.0
4261,1436896105781,0.0
4262,1436896105801,0.0
4263,1436896105827,0.0
4264,1436896105846,0.0
4265,1436896105867,0.0
4266,1436896105884,0.0
4267,1436896105902,0.0
4268,1436896105921,0.0
4269,1436896105942,0.0
4270,1436896105962,0.0
4271,1436896105986,0.0
4272,1436896106084,0.0
4273,1436896106085,0.0
4274,1436896106086,0.0
4275,1436896106087,0.0
4276,1436896106088,0.0
4277,1436896106113,0.0
4278,1436896106132,0.0
4279,1436896106152,0.0
4280,1436896106162,0.0
4281,1436896106192,0.0
4282,1436896106201,0.0
4283,1436896106222,0.0
4284,1436896106242,0.0
4285,1436896106264,0.0
4286,1436896106284,0.0
4287,1436896106304,0.0
4288,1436896106325,0.0
4289,1436896106344,0.0
4290,1436896106364,0.0
4291,1436896106385,0.0
4292,1436896106405,0.0
4293,1436896106425,0.0
4294,1436896106445,0.0
4295,1436896106465,0.0
4296,1436896106483,0.0
4297,1436896106505,0.0
4298,1436896106525,0.0
4299,1436896106544,0.0
4300,1436896106565,0.0
4301,1436896106585,0.0
4302,1436896106602,0.0
4303,1436896106623,0.0
4304,1436896106643,0.0
4305,1436896106664,0.0
4306,1436896106685,0.0
4307,1436896106704,0.0
4308,1436896106723,0.0
4309,1436896106749,0.0
4310,1436896106816,0.0
4311,1436896106817,0.0
4312,1436896106818,0.0
4313,1436896106825,0.0
4314,1436896106844,0.0
4315,1436896106863,0.0
4316,1436896106882,0.0
4317,1436896106903,0.0
4318,1436896106922,0.0
4319,1436896106943,0.0
4320,1436896106965,0.0
4321,1436896106984,0.0
4322,1436896107004,0.0
4323,1436896107025,0.0
4324,1436896107043,0.0
4325,1436896107065,0.0
4326,1436896107083,0.0
4327,1436896107105,0.0
4328,1436896107123,0.0
4329,1436896107143,0.0
4330,1436896107165,0.0
4331,1436896107183,0.0
4332,1436896107203,0.0
4333,1436896107222,0.0
4334,1436896107246,0.0
4335,1436896107269,0.0
4336,1436896107292,0.0
4337,1436896107323,0.0
4338,1436896107324,0.0
4339,1436896107342,0.0
4340,1436896107363,0.0
4341,1436896107386,0.0
4342,1436896107407,0.0
4343,1436896107427,0.0
4344,1436896107445,0.0
4345,1436896107468,0.0
4346,1436896107534,0.0
4347,1436896107535,0.0
4348,1436896107536,0.0
4349,1436896107544,0.0
4350,1436896107572,0.0
4351,1436896107583,0.0
4352,1436896107602,0.0
4353,1436896107623,0.0
4354,1436896107643,0.0
4355,1436896107663,0.0
4356,1436896107683,0.0
4357,1436896107706,0.0
4358,1436896107724,0.0
4359,1436896107744,0.0
4360,1436896107765,0.0
4361,1436896107783,0.0
4362,1436896107804,0.0
4363,1436896107826,0.0
4364,1436896107846,0.0
4365,1436896107864,0.0
4366,1436896107884,0.0
4367,1436896107905,0.0
4368,1436896107924,0.0
4369,1436896107946,0.0
4370,1436896107963,0.0
4371,1436896107984,0.0
4372,1436896108004,0.0
4373,1436896108026,0.0
4374,1436896108048,0.0
4375,1436896108068,0.0
4376,1436896108083,0.0
4377,1436896108105,0.0
4378,1436896108123,0.0
4379,1436896108145,0.0
