id,attr_time,attr_x,attr_y,attr_z
5900,1437142918119,-37.35,10.572,19.453
5901,1437142918139,-37.35,9.509,19.757
5902,1437142918159,-37.716,9.083,19.757
5903,1437142918179,-37.716,8.526,19.757
5904,1437142918200,-37.716,7.211,19.757
5905,1437142918220,-38.038,6.022,20.091
5906,1437142918239,-38.038,5.197,20.091
5907,1437142918260,-38.038,4.495,20.442
5908,1437142918280,-38.038,3.918,21.308
5909,1437142918301,-38.406,3.268,21.763
5910,1437142918320,-38.406,2.745,22.128
5911,1437142918340,-38.406,1.658,22.491
5912,1437142918360,-38.406,0.669,22.491
5913,1437142918380,-38.406,-0.325,22.491
5914,1437142918403,-38.758,-1.895,22.491
5915,1437142918420,-38.758,-3.012,22.491
5916,1437142918440,-38.758,-4.676,22.088
5917,1437142918461,-38.758,-5.966,22.567
5918,1437142918480,-38.758,-7.368,22.567
5919,1437142918499,-38.758,-9.049,22.567
5920,1437142918520,-38.758,-9.7,22.567
5921,1437142918540,-38.758,-10.417,22.567
5922,1437142918560,-38.758,-11.494,22.567
5923,1437142918580,-38.758,-12.112,22.967
5924,1437142918600,-38.758,-12.821,22.967
5925,1437142918620,-38.758,-13.319,22.967
5926,1437142918640,-38.758,-13.319,22.967
5927,1437142918660,-38.758,-14.317,22.967
5928,1437142918680,-38.758,-14.695,22.967
5929,1437142918700,-38.758,-14.999,22.967
5930,1437142918750,-38.758,-14.999,22.967
5931,1437142918751,-38.758,-14.999,22.967
5932,1437142918763,-38.453,-14.999,22.557
5933,1437142918782,-38.453,-14.999,22.557
5934,1437142918801,-38.453,-14.999,22.209
5935,1437142918825,-38.453,-14.591,21.241
5936,1437142918841,-38.453,-14.591,19.793
5937,1437142918862,-38.453,-14.16,18.765
5938,1437142918882,-38.453,-14.16,17.687
5939,1437142918902,-38.453,-14.16,17.687
5940,1437142918925,-38.453,-14.16,17.687
5941,1437142918943,-38.789,-14.492,17.687
5942,1437142918961,-38.789,-14.492,17.118
5943,1437142918986,-38.789,-14.868,16.644
5944,1437142919003,-39.134,-14.868,15.895
5945,1437142919024,-39.134,-15.24,15.478
5946,1437142919046,-39.134,-15.24,14.778
5947,1437142919065,-39.494,-15.643,14.094
5948,1437142919085,-39.494,-16.198,13.566
5949,1437142919106,-39.494,-16.9,13.566
5950,1437142919239,-39.848,-17.623,13.566
5951,1437142919240,-39.848,-18.238,13.185
5952,1437142919241,-39.848,-18.585,12.28
5953,1437142919242,-39.848,-19.372,12.28
5954,1437142919243,-39.848,-20.05,11.471
5955,1437142919244,-40.184,-20.538,10.278
5956,1437142919245,-40.184,-20.907,9.721
5957,1437142919262,-40.184,-21.322,8.677
5958,1437142919292,-40.184,-21.705,7.365
5959,1437142919303,-40.184,-22.308,6.26
5960,1437142919347,-40.184,-22.663,5.067
5961,1437142919348,-40.184,-22.663,3.892
5962,1437142919361,-40.184,-22.663,2.717
5963,1437142919382,-40.184,-23.127,1.644
5964,1437142919402,-40.184,-23.127,0.752
5965,1437142919422,-40.184,-23.495,0.752
5966,1437142919447,-40.184,-23.495,0.292
5967,1437142919462,-40.184,-23.495,-0.633
5968,1437142919509,-39.875,-23.495,-2.049
5969,1437142919510,-39.875,-23.495,-1.615
5970,1437142919523,-39.875,-23.904,-1.615
5971,1437142919577,-39.875,-23.904,-1.615
5972,1437142919578,-39.875,-23.904,-2.232
5973,1437142919582,-39.875,-23.904,-2.586
5974,1437142919605,-39.503,-23.904,-2.586
5975,1437142919622,-39.503,-23.904,-2.586
5976,1437142919642,-39.503,-24.392,-2.586
5977,1437142919662,-39.503,-24.392,-2.203
5978,1437142919686,-39.166,-24.728,-2.203
5979,1437142919704,-39.166,-24.728,-2.203
5980,1437142919724,-39.166,-24.728,-1.589
5981,1437142919744,-39.166,-25.056,-1.589
5982,1437142919762,-39.166,-25.056,-1.589
5983,1437142919783,-39.166,-25.056,-1.998
5984,1437142919807,-38.829,-25.056,-1.998
5985,1437142919826,-38.829,-25.056,-2.316
5986,1437142919927,-38.829,-25.387,-2.316
5987,1437142919928,-38.829,-25.387,-2.316
5988,1437142919929,-38.829,-25.387,-2.316
5989,1437142919930,-38.829,-25.387,-2.316
5990,1437142919931,-38.829,-25.387,-2.316
5991,1437142919943,-38.829,-25.729,-2.641
5992,1437142919963,-38.829,-25.729,-2.641
5993,1437142919982,-38.829,-25.729,-2.641
5994,1437142920007,-38.829,-25.729,-2.641
5995,1437142920023,-38.829,-26.039,-2.641
5996,1437142920050,-38.829,-26.039,-2.641
5997,1437142920065,-38.829,-26.039,-2.641
5998,1437142920088,-38.829,-26.039,-2.641
5999,1437142920104,-38.829,-26.039,-2.641
6000,1437142920126,-38.829,-26.039,-2.641
6001,1437142920146,-38.829,-26.039,-2.641
6002,1437142920165,-38.829,-26.039,-2.989
6003,1437142920186,-38.829,-26.039,-2.989
6004,1437142920206,-38.829,-26.039,-2.989
6005,1437142920226,-38.829,-26.039,-3.324
6006,1437142920246,-38.829,-26.039,-3.324
6007,1437142920265,-38.829,-26.039,-4.447
6008,1437142920286,-38.496,-26.039,-5.587
6009,1437142920325,-38.496,-26.039,-6.585
6010,1437142920326,-38.496,-26.039,-7.974
6011,1437142920342,-38.496,-26.039,-8.599
6012,1437142920365,-38.496,-26.039,-9.397
6013,1437142920403,-38.496,-26.039,-9.397
6014,1437142920404,-38.496,-26.039,-10.694
6015,1437142920423,-38.188,-26.039,-10.694
6016,1437142920446,-38.188,-26.039,-10.694
6017,1437142920463,-38.188,-25.701,-11.965
6018,1437142920483,-38.188,-25.701,-12.414
6019,1437142920518,-38.188,-25.701,-12.939
6020,1437142920525,-37.85,-25.376,-12.939
6021,1437142920544,-37.85,-25.376,-12.939
6022,1437142920563,-37.85,-25.015,-13.284
6023,1437142920586,-37.85,-25.015,-14.099
6024,1437142920606,-37.85,-24.232,-14.469
6025,1437142920623,-37.85,-23.678,-14.469
6026,1437142920643,-37.85,-22.772,-14.469
6027,1437142920666,-37.85,-21.937,-14.872
6028,1437142920683,-37.85,-21.937,-14.872
6029,1437142920703,-37.85,-21.636,-14.872
6030,1437142920726,-37.85,-21.636,-14.521
6031,1437142920746,-37.85,-21.636,-14.057
6032,1437142920766,-37.85,-21.636,-14.057
6033,1437142920783,-37.85,-22.094,-14.057
6034,1437142920808,-37.85,-22.094,-14.057
6035,1437142920826,-37.85,-21.743,-14.057
6036,1437142920931,-37.85,-21.743,-14.384
6037,1437142920932,-38.236,-21.743,-14.384
6038,1437142920933,-38.236,-21.743,-14.384
6039,1437142920934,-38.236,-21.743,-14.384
6040,1437142920935,-38.236,-21.743,-13.723
6041,1437142920964,-38.606,-21.743,-13.285
6042,1437142920965,-38.606,-21.743,-13.285
6043,1437142920998,-38.606,-21.743,-13.285
6044,1437142921003,-38.606,-21.743,-13.285
6045,1437142921025,-38.606,-22.087,-12.628
6046,1437142921046,-38.606,-22.087,-12.628
6047,1437142921065,-38.925,-22.087,-12.628
6048,1437142921085,-38.925,-22.399,-12.628
6049,1437142921106,-38.925,-22.399,-12.628
6050,1437142921123,-38.925,-22.732,-12.263
6051,1437142921147,-38.925,-22.732,-12.263
6052,1437142921167,-39.231,-22.732,-12.263
6053,1437142921186,-39.231,-22.732,-12.263
6054,1437142921205,-39.231,-22.732,-12.263
6055,1437142921226,-39.231,-22.732,-12.263
6056,1437142921247,-39.231,-22.732,-11.956
6057,1437142921267,-39.553,-22.732,-11.956
6058,1437142921286,-39.553,-21.656,-11.956
6059,1437142921304,-39.553,-20.584,-11.956
6060,1437142921326,-39.553,-20.045,-11.956
6061,1437142921346,-39.891,-19.699,-11.956
6062,1437142921368,-39.891,-19.699,-11.956
6063,1437142921383,-39.891,-19.178,-11.956
6064,1437142921405,-40.26,-18.702,-11.956
6065,1437142921425,-40.26,-18.702,-11.956
6066,1437142921444,-40.588,-18.702,-11.956
6067,1437142921465,-40.588,-19.218,-11.956
6068,1437142921484,-40.588,-19.573,-11.956
6069,1437142921504,-40.986,-19.573,-11.956
6070,1437142921527,-40.986,-19.573,-11.956
6071,1437142921549,-40.986,-19.573,-11.956
6072,1437142921571,-41.375,-19.573,-10.713
6073,1437142921588,-41.375,-19.573,-9.751
6074,1437142921629,-41.375,-19.573,-9.15
6075,1437142921630,-41.789,-19.573,-8.512
6076,1437142921685,-41.789,-19.573,-7.678
6077,1437142921686,-41.789,-19.573,-7.678
6078,1437142921687,-42.146,-19.573,-7.678
6079,1437142921704,-42.146,-19.573,-7.678
6080,1437142921724,-42.146,-19.573,-8.28
6081,1437142921748,-42.492,-19.883,-7.633
6082,1437142921764,-42.492,-19.883,-8.312
6083,1437142921839,-42.492,-19.883,-8.312
6084,1437142921849,-42.492,-20.213,-8.868
6085,1437142921850,-42.796,-20.213,-9.396
6086,1437142921851,-42.796,-20.213,-9.396
6087,1437142921897,-42.796,-20.213,-9.396
6088,1437142921898,-43.098,-19.502,-8.86
6089,1437142921936,-43.098,-18.69,-8.86
6090,1437142921937,-43.098,-18.347,-8.86
6091,1437142922011,-43.409,-18.347,-8.86
6092,1437142922020,-43.409,-17.605,-9.39
6093,1437142922041,-43.409,-16.934,-9.39
6094,1437142922050,-43.8,-16.311,-9.39
6095,1437142922051,-43.8,-16.311,-9.39
6096,1437142922052,-43.8,-16.838,-10.025
6097,1437142922063,-44.125,-16.838,-10.025
6098,1437142922085,-44.125,-16.252,-10.025
6099,1437142922103,-46.084,-16.252,-10.025
6100,1437142922125,-44.982,-16.252,-10.025
6101,1437142922143,-44.982,-16.252,-10.385
6102,1437142922165,-44.982,-16.252,-10.385
6103,1437142922183,-44.982,-16.252,-10.707
6104,1437142922204,-44.982,-16.252,-10.707
6105,1437142922229,-45.294,-16.252,-10.707
6106,1437142922249,-45.294,-16.252,-10.707
6107,1437142922269,-45.294,-16.252,-10.707
6108,1437142922286,-45.294,-16.252,-10.707
6109,1437142922303,-45.613,-16.252,-10.707
6110,1437142922325,-45.613,-16.252,-10.707
6111,1437142922345,-45.613,-16.252,-10.707
6112,1437142922363,-45.613,-16.252,-10.707
6113,1437142922385,-45.613,-16.252,-10.707
6114,1437142922406,-45.922,-16.252,-10.707
6115,1437142922428,-45.922,-16.252,-10.707
6116,1437142922445,-45.922,-16.252,-10.707
6117,1437142922464,-45.922,-16.252,-10.707
6118,1437142922488,-45.922,-16.252,-10.707
6119,1437142922505,-45.922,-16.252,-10.707
6120,1437142922527,-45.922,-16.252,-10.707
6121,1437142922546,-45.922,-16.252,-10.707
6122,1437142922565,-45.922,-16.252,-10.707
6123,1437142922590,-45.922,-16.252,-10.707
6124,1437142922610,-46.255,-15.434,-10.707
6125,1437142922628,-46.255,-14.779,-10.707
6126,1437142922645,-46.255,-14.26,-11.061
6127,1437142922665,-46.255,-13.505,-11.061
6128,1437142922686,-46.255,-12.921,-11.061
6129,1437142922705,-46.255,-12.533,-11.763
6130,1437142922739,-46.255,-11.97,-12.269
6131,1437142922750,-46.255,-11.57,-13.011
6132,1437142922764,-46.585,-11.57,-13.539
6133,1437142922786,-46.585,-10.569,-13.539
6134,1437142922806,-46.585,-9.826,-13.539
6135,1437142922825,-46.585,-9.42,-13.16
6136,1437142922846,-46.585,-9.42,-13.16
6137,1437142922866,-46.585,-9.109,-13.16
6138,1437142922886,-46.585,-8.587,-13.16
6139,1437142922909,-46.585,-7.92,-13.16
6140,1437142922929,-46.585,-7.92,-13.475
6141,1437142922946,-46.585,-7.402,-13.475
6142,1437142922964,-46.585,-7.402,-13.475
6143,1437142923015,-46.585,-8.01,-13.946
6144,1437142923016,-46.585,-8.599,-13.946
6145,1437142923026,-46.585,-8.599,-13.946
6146,1437142923049,-46.585,-8.3,-14.361
6147,1437142923067,-46.253,-8.3,-14.361
6148,1437142923090,-46.253,-8.615,-14.361
6149,1437142923105,-46.253,-8.615,-14.665
6150,1437142923127,-45.93,-8.229,-14.665
6151,1437142923146,-45.93,-8.229,-14.665
6152,1437142923215,-45.614,-7.896,-14.665
6153,1437142923216,-45.614,-7.896,-14.665
6154,1437142923217,-45.614,-7.527,-14.665
6155,1437142923238,-47.015,-7.527,-14.665
6156,1437142923248,-47.708,-6.819,-14.665
6157,1437142923266,-48.071,-5.821,-14.665
6158,1437142923293,-48.377,-4.635,-14.353
6159,1437142923306,-45.465,-3.784,-13.885
6160,1437142923329,-45.465,-2.786,-12.931
6161,1437142923348,-45.465,-2.325,-12.452
6162,1437142923365,-45.161,-1.866,-12.017
6163,1437142923389,-45.161,-1.275,-12.017
6164,1437142923410,-44.796,-0.883,-12.017
6165,1437142923425,-44.796,-0.511,-12.364
6166,1437142923448,-44.796,-0.151,-12.364
6167,1437142923469,-44.796,0.163,-12.364
6168,1437142923492,-44.796,0.956,-11.63
6169,1437142923509,-44.796,1.49,-11.63
6170,1437142923529,-44.433,1.8,-11.63
6171,1437142923547,-44.433,2.665,-11.63
6172,1437142923568,-44.433,2.665,-11.63
6173,1437142923588,-44.74,2.665,-11.63
6174,1437142923608,-47.877,2.665,-11.1
6175,1437142923630,-47.877,2.665,-10.769
6176,1437142923731,-47.877,2.665,-10.769
6177,1437142923732,-47.877,2.665,-10.006
6178,1437142923733,-47.877,2.665,-9.597
6179,1437142923734,-44.927,3.134,-9.283
6180,1437142923735,-44.927,3.134,-8.564
6181,1437142923808,-44.927,3.134,-8.258
6182,1437142923809,-44.927,3.134,-8.258
6183,1437142923810,-44.927,3.134,-7.627
6184,1437142923811,-44.927,3.134,-7.322
6185,1437142923835,-44.927,3.134,-7.322
6186,1437142923877,-44.927,3.465,-7.322
6187,1437142923878,-44.927,3.465,-7.322
6188,1437142923889,-47.785,3.858,-7.322
6189,1437142923906,-44.767,3.858,-7.322
6190,1437142923927,-44.767,4.18,-7.322
6191,1437142923946,-44.767,4.18,-7.322
6192,1437142923969,-44.767,4.18,-7.322
6193,1437142923991,-44.767,4.18,-7.322
6194,1437142924011,-47.805,4.483,-7.322
6195,1437142924031,-44.932,4.483,-7.322
6196,1437142924049,-47.572,4.483,-7.008
6197,1437142924068,-47.572,4.483,-7.008
6198,1437142924087,-44.979,4.483,-7.008
6199,1437142924108,-44.979,4.483,-7.008
6200,1437142924128,-44.979,4.483,-7.008
6201,1437142924204,-44.979,4.483,-7.008
6202,1437142924205,-47.467,4.483,-7.008
6203,1437142924206,-45.072,4.483,-7.008
6204,1437142924207,-45.072,4.483,-6.692
6205,1437142924227,-45.072,4.483,-6.692
6206,1437142924358,-45.072,4.483,-6.692
6207,1437142924359,-45.072,4.824,-6.692
6208,1437142924360,-45.072,4.824,-6.347
6209,1437142924361,-45.072,4.824,-6.347
6210,1437142924362,-45.072,4.824,-6.347
6211,1437142924363,-45.072,4.824,-6.016
6212,1437142924370,-47.401,5.586,-6.016
6213,1437142924391,-47.735,6.022,-5.693
6214,1437142924407,-44.699,6.452,-5.693
6215,1437142924428,-44.699,6.776,-5.693
6216,1437142924460,-44.699,6.776,-5.693
6217,1437142924473,-44.699,6.776,-5.375
6218,1437142924493,-44.699,7.429,-5.375
6219,1437142924512,-44.699,7.429,-5.375
6220,1437142924530,-44.39,7.429,-5.375
6221,1437142924547,-44.39,7.85,-5.056
6222,1437142924567,-44.39,8.175,-5.056
6223,1437142924588,-44.39,8.581,-4.725
6224,1437142924612,-44.39,9.019,-4.725
6225,1437142924629,-44.39,9.019,-3.833
6226,1437142924655,-43.962,9.019,-3.065
6227,1437142924668,-43.962,9.394,-2.444
6228,1437142924695,-43.962,9.394,-1.834
6229,1437142924751,-43.962,9.394,-1.268
6230,1437142924761,-43.962,9.394,-0.64
6231,1437142924762,-43.962,9.394,-0.64
6232,1437142924767,-43.962,9.713,-0.64
6233,1437142924799,-43.539,9.713,-0.64
6234,1437142924851,-43.539,10.015,-1.441
6235,1437142924852,-43.539,10.015,-2.02
6236,1437142924853,-43.539,10.015,-1.483
6237,1437142924869,-43.539,10.015,-1.008
6238,1437142924888,-43.539,10.337,-1.008
6239,1437142924915,-43.209,10.337,-1.008
6240,1437142924930,-43.209,10.337,-1.008
6241,1437142924949,-43.209,10.337,-1.008
6242,1437142924969,-43.209,10.337,-0.498
6243,1437142924991,-43.209,10.337,-0.498
6244,1437142925010,-42.904,9.983,-0.114
6245,1437142925029,-42.904,9.983,-0.114
6246,1437142925050,-42.904,9.983,0.209
6247,1437142925068,-42.904,9.597,0.209
6248,1437142925091,-42.904,9.597,0.209
6249,1437142925110,-42.904,9.597,0.601
6250,1437142925129,-42.568,9.237,0.601
6251,1437142925147,-42.568,9.237,0.907
6252,1437142925175,-42.568,9.237,1.3
6253,1437142925236,-42.263,9.237,1.3
6254,1437142925237,-42.263,8.9,1.3
6255,1437142925238,-42.263,8.9,1.3
6256,1437142925257,-41.934,8.9,1.3
6257,1437142925269,-41.934,8.9,1.625
6258,1437142925287,-41.934,8.9,1.625
6259,1437142925314,-41.508,8.9,1.625
6260,1437142925340,-41.508,8.9,2.014
6261,1437142925347,-41.508,8.9,2.014
6262,1437142925370,-41.145,8.9,2.014
6263,1437142925388,-41.145,8.9,2.014
6264,1437142925409,-41.145,8.9,2.014
6265,1437142925429,-40.74,8.9,2.014
6266,1437142925449,-40.74,8.9,2.014
6267,1437142925469,-40.74,8.9,2.014
6268,1437142925491,-40.298,8.9,2.014
6269,1437142925511,-40.298,8.9,1.669
6270,1437142925531,-39.991,8.9,1.669
6271,1437142925549,-39.991,8.9,1.669
6272,1437142925569,-39.991,8.9,1.669
6273,1437142925588,-39.598,8.9,1.669
6274,1437142925609,-39.598,8.9,1.358
6275,1437142925731,-39.598,8.9,1.358
6276,1437142925732,-39.276,8.9,1.358
6277,1437142925733,-39.276,8.9,1.358
6278,1437142925734,-39.276,8.9,1.358
6279,1437142925735,-39.276,8.9,1.358
6280,1437142925736,-38.877,8.9,1.358
6281,1437142925765,-38.877,8.9,1.052
6282,1437142925802,-38.877,8.9,1.052
6283,1437142925803,-38.526,8.9,1.052
6284,1437142925809,-38.526,8.9,1.052
6285,1437142925830,-38.526,8.9,1.052
6286,1437142925850,-38.163,8.9,1.481
6287,1437142925874,-38.163,8.9,1.481
6288,1437142925889,-38.163,9.207,1.896
6289,1437142925908,-37.759,9.207,2.282
6290,1437142925928,-37.759,9.207,2.282
6291,1437142925949,-37.759,9.552,2.976
6292,1437142925970,-37.356,9.552,3.428
6293,1437142925989,-37.356,9.552,3.822
6294,1437142926009,-37.356,9.96,3.822
6295,1437142926028,-36.968,9.96,4.388
6296,1437142926052,-36.968,9.96,4.91
6297,1437142926069,-36.968,10.366,4.91
6298,1437142926093,-36.502,10.366,4.91
6299,1437142926109,-36.502,10.707,4.573
6300,1437142926150,-36.502,10.707,4.573
6301,1437142926151,-36.106,10.707,4.573
6302,1437142926168,-36.106,11.056,4.573
6303,1437142926188,-36.106,11.056,4.573
6304,1437142926209,-35.803,11.056,4.573
6305,1437142926228,-35.803,11.056,4.937
6306,1437142926250,-35.803,11.056,4.937
6307,1437142926269,-35.803,11.056,4.937
6308,1437142926287,-35.803,11.056,4.937
6309,1437142926310,-35.502,11.056,4.937
6310,1437142926331,-35.502,11.399,4.937
6311,1437142926350,-35.502,11.399,4.937
6312,1437142926369,-35.502,11.399,4.937
6313,1437142926389,-35.502,11.399,4.937
6314,1437142926410,-35.502,11.399,4.937
6315,1437142926430,-35.186,11.833,4.937
6316,1437142926451,-35.186,11.833,4.937
6317,1437142926471,-35.186,12.145,4.937
6318,1437142926489,-35.186,12.145,5.328
6319,1437142926510,-35.186,12.145,6.092
6320,1437142926530,-35.186,12.536,6.523
6321,1437142926549,-34.843,12.536,7.043
6322,1437142926626,-34.843,12.86,7.551
6323,1437142926627,-34.843,12.86,7.551
6324,1437142926628,-34.843,13.296,8.106
6325,1437142926629,-34.843,13.296,7.551
6326,1437142926658,-34.843,13.296,7.551
6327,1437142926677,-34.521,13.296,7.551
6328,1437142926700,-34.521,13.685,7.551
6329,1437142926709,-34.521,13.685,7.142
6330,1437142926732,-34.521,14.068,7.142
6331,1437142926751,-34.521,14.068,7.142
6332,1437142926770,-34.521,14.401,7.586
6333,1437142926792,-34.521,14.401,7.586
6334,1437142926809,-34.521,14.401,7.586
6335,1437142926835,-34.521,14.401,7.586
6336,1437142926849,-34.521,14.401,7.586
6337,1437142926870,-34.521,14.401,7.586
6338,1437142926892,-34.521,14.401,7.586
6339,1437142926909,-34.521,14.401,7.586
6340,1437142926933,-34.521,14.401,7.586
6341,1437142926950,-34.521,14.401,7.586
6342,1437142926968,-34.889,14.401,7.586
6343,1437142926989,-34.889,14.401,7.586
6344,1437142927010,-34.889,14.401,7.586
6345,1437142927030,-34.889,14.401,7.586
6346,1437142927055,-34.889,14.401,7.586
6347,1437142927150,-35.235,14.401,7.586
6348,1437142927151,-35.235,14.401,7.586
6349,1437142927152,-35.235,14.401,7.586
6350,1437142927153,-35.235,14.041,7.586
6351,1437142927154,-35.235,14.041,8.088
6352,1437142927169,-35.556,14.041,8.943
6353,1437142927189,-35.556,13.722,10.583
6354,1437142927209,-35.556,13.722,11.799
6355,1437142927231,-35.556,13.722,12.744
6356,1437142927249,-35.556,13.346,14.518
6357,1437142927269,-35.556,13.346,15.197
6358,1437142927289,-35.556,13.346,15.197
6359,1437142927309,-35.556,13.003,16.065
6360,1437142927329,-35.556,13.003,16.065
6361,1437142927349,-35.556,13.003,16.525
6362,1437142927369,-35.556,12.628,16.862
6363,1437142927389,-35.556,12.628,17.422
6364,1437142927409,-35.202,12.3,17.422
6365,1437142927429,-35.202,12.3,17.051
6366,1437142927449,-35.202,12.3,16.461
6367,1437142927469,-35.202,11.979,15.948
6368,1437142927489,-35.202,11.979,15.55
6369,1437142927509,-35.202,11.979,15.55
6370,1437142927529,-34.869,11.979,15.55
6371,1437142927549,-34.869,11.979,15.55
6372,1437142927569,-34.869,11.662,15.55
6373,1437142927589,-34.869,11.662,16.041
6374,1437142927608,-34.869,11.662,16.041
6375,1437142927628,-34.869,11.662,16.041
6376,1437142927648,-34.869,11.662,16.041
6377,1437142927668,-34.869,11.662,16.041
6378,1437142927688,-34.869,11.662,16.041
6379,1437142927708,-34.869,11.358,16.041
6380,1437142927728,-34.869,10.499,16.041
6381,1437142927748,-34.869,9.684,16.041
6382,1437142927768,-34.869,9.684,15.69
6383,1437142927789,-34.869,9.684,15.69
6384,1437142927808,-35.234,8.975,15.69
6385,1437142927829,-35.234,8.657,15.345
6386,1437142927848,-35.234,8.146,15.345
6387,1437142927868,-35.234,8.146,15.345
6388,1437142927888,-35.234,7.546,15.345
6389,1437142927908,-35.585,7.546,15.345
6390,1437142927944,-35.585,6.62,15.345
6391,1437142927955,-35.585,6.289,15.345
6392,1437142927977,-35.585,5.763,15.345
6393,1437142927990,-35.585,5.763,15.776
6394,1437142928008,-35.888,4.87,15.776
6395,1437142928031,-35.888,4.374,16.195
6396,1437142928050,-35.888,3.753,16.195
6397,1437142928069,-35.888,2.882,16.532
6398,1437142928089,-35.888,1.969,16.532
6399,1437142928110,-35.888,1.026,17.285
6400,1437142928132,-35.888,1.026,17.871
6401,1437142928149,-35.888,1.026,17.871
6402,1437142928169,-35.888,-0.119,17.871
6403,1437142928190,-35.888,-0.634,17.871
6404,1437142928212,-35.888,-1.448,17.871
6405,1437142928230,-35.888,-1.448,17.871
6406,1437142928252,-35.888,-0.521,17.871
6407,1437142928272,-35.888,-0.123,17.871
6408,1437142928291,-36.218,-0.123,17.871
6409,1437142928309,-36.218,-0.123,17.871
6410,1437142928330,-36.218,-0.123,17.871
6411,1437142928358,-36.218,-0.123,17.871
6412,1437142928373,-36.218,-0.123,17.871
6413,1437142928396,-36.218,-0.123,17.871
6414,1437142928409,-36.218,-0.123,17.871
6415,1437142928430,-36.218,-0.509,17.871
6416,1437142928452,-36.218,-0.509,17.871
6417,1437142928474,-36.218,-0.956,17.871
6418,1437142928491,-36.218,-0.956,17.871
6419,1437142928510,-36.218,-1.336,17.871
6420,1437142928533,-36.218,-1.336,17.871
6421,1437142928551,-36.218,-1.702,17.567
6422,1437142928570,-36.218,-2.111,17.567
6423,1437142928590,-36.218,-2.906,17.567
6424,1437142928613,-36.218,-3.855,17.567
6425,1437142928632,-36.218,-4.646,17.567
6426,1437142928650,-36.218,-5.262,17.567
6427,1437142928671,-36.218,-6.126,17.567
6428,1437142928690,-36.218,-6.986,17.567
6429,1437142928713,-36.218,-7.685,17.567
6430,1437142928733,-36.218,-8.183,17.567
6431,1437142928752,-36.218,-8.982,17.567
6432,1437142928780,-36.218,-9.449,17.567
6433,1437142928875,-36.218,-9.864,17.567
6434,1437142928876,-36.218,-10.462,17.567
6435,1437142928877,-36.218,-11.158,17.567
6436,1437142928878,-36.218,-11.158,17.185
6437,1437142928879,-36.218,-11.158,17.185
6438,1437142928941,-36.218,-10.665,17.185
6439,1437142928942,-36.218,-11.257,16.54
6440,1437142928943,-36.218,-11.599,15.344
6441,1437142928952,-36.218,-11.599,15.344
6442,1437142928976,-36.218,-11.599,14.678
6443,1437142928993,-36.218,-11.599,14.678
6444,1437142929012,-36.218,-11.599,13.768
6445,1437142929035,-36.218,-11.599,13.768
6446,1437142929053,-36.218,-11.253,13.262
6447,1437142929073,-36.218,-11.253,12.817
6448,1437142929091,-36.218,-11.253,12.455
6449,1437142929111,-36.218,-11.253,12.455
6450,1437142929145,-36.218,-11.656,12.455
6451,1437142929221,-36.218,-11.656,12.455
6452,1437142929222,-36.218,-11.656,12.455
6453,1437142929223,-36.218,-12.066,12.091
6454,1437142929225,-36.218,-12.066,12.448
6455,1437142929232,-36.218,-12.426,12.448
6456,1437142929251,-36.218,-12.977,12.448
6457,1437142929273,-36.218,-12.977,12.072
6458,1437142929291,-36.218,-12.977,12.072
6459,1437142929336,-36.218,-13.603,12.072
6460,1437142929345,-36.218,-13.603,11.718
6461,1437142929372,-36.218,-14.245,11.718
6462,1437142929373,-36.218,-14.245,11.718
6463,1437142929393,-36.218,-14.698,11.239
6464,1437142929420,-36.218,-14.698,11.239
6465,1437142929457,-36.218,-15.293,10.845
6466,1437142929458,-35.91,-15.293,10.845
6467,1437142929528,-35.91,-15.87,10.511
6468,1437142929529,-35.91,-15.87,9.887
6469,1437142929531,-35.91,-15.87,9.161
6470,1437142929532,-35.91,-16.246,8.48
6471,1437142929551,-35.577,-16.246,7.508
6472,1437142929570,-35.577,-16.632,7.508
6473,1437142929590,-35.577,-16.632,6.399
6474,1437142929610,-35.577,-17.224,6.399
6475,1437142929632,-35.577,-17.224,6.399
6476,1437142929653,-35.577,-17.224,5.165
6477,1437142929670,-35.577,-17.559,5.497
6478,1437142929690,-35.275,-17.559,5.497
6479,1437142929710,-35.275,-17.559,4.66
6480,1437142929730,-35.275,-17.559,3.991
6481,1437142929756,-35.275,-17.559,3.991
6482,1437142929772,-35.275,-17.559,3.991
6483,1437142929794,-35.275,-17.907,3.991
6484,1437142929813,-35.275,-17.907,3.991
6485,1437142929848,-35.275,-17.907,3.991
6486,1437142929862,-35.275,-17.907,3.317
6487,1437142929871,-35.275,-17.907,3.317
6488,1437142929890,-35.275,-17.907,3.317
6489,1437142929910,-35.275,-17.907,3.317
6490,1437142929930,-35.275,-17.907,3.317
6491,1437142929950,-35.275,-17.907,2.78
6492,1437142929970,-35.275,-17.526,2.78
6493,1437142929990,-35.275,-17.526,2.78
6494,1437142930010,-35.275,-17.526,2.78
6495,1437142930030,-35.275,-17.211,2.78
6496,1437142930050,-35.578,-17.211,2.78
6497,1437142930070,-35.578,-17.211,2.78
6498,1437142930090,-35.578,-17.211,2.78
6499,1437142930110,-35.578,-17.211,2.78
6500,1437142930130,-35.578,-17.211,2.78
6501,1437142930152,-35.578,-17.211,2.452
6502,1437142930173,-35.578,-17.211,2.452
6503,1437142930192,-35.578,-17.211,2.452
6504,1437142930211,-35.578,-17.211,2.452
6505,1437142930231,-35.578,-17.211,2.452
