id,attr_time,attr_x,attr_y,attr_z
5771,1437142915550,-10.296,-25.37,-9.109
5772,1437142915571,-11.346,-25.37,-9.109
5773,1437142915590,-14.341,-25.37,-8.155
5774,1437142915613,-16.639,-25.07,-7.157
5775,1437142915630,-17.292,-25.07,-6.671
5776,1437142915655,-17.996,-23.895,-6.671
5777,1437142915671,-18.983,-22.277,-6.671
5778,1437142915692,-19.584,-21.099,-7.002
5779,1437142915713,-20.835,-19.505,-7.002
5780,1437142915740,-22.76,-17.59,-7.002
5781,1437142915750,-23.799,-15.739,-7.485
5782,1437142915773,-23.799,-14.355,-8.778
5783,1437142915793,-23.799,-13.313,-9.307
5784,1437142915811,-23.217,-13.313,-9.915
5785,1437142915833,-21.105,-13.313,-11.564
5786,1437142915853,-19.496,-14.117,-12.365
5787,1437142915873,-18.411,-15.342,-12.951
5788,1437142915892,-17.251,-16.477,-12.951
5789,1437142915912,-15.333,-17.834,-13.691
5790,1437142915934,-13.116,-18.955,-14.671
5791,1437142915953,-11.169,-20.515,-14.671
5792,1437142915975,-8.978,-21.965,-14.671
5793,1437142915990,-6.045,-22.903,-14.671
5794,1437142916013,-3.376,-23.747,-14.671
5795,1437142916031,-1.707,-24.971,-14.224
5796,1437142916052,-0.912,-24.971,-13.56
5797,1437142916073,0.044,-25.611,-12.399
5798,1437142916092,0.044,-26.08,-12.399
5799,1437142916148,-1.542,-26.416,-11.405
5800,1437142916149,-3.938,-26.022,-10.607
5801,1437142916162,-5.694,-26.022,-10.607
5802,1437142916171,-7.121,-25.459,-10.607
5803,1437142916192,-11.029,-24.633,-9.432
5804,1437142916213,-14.028,-24.261,-6.546
5805,1437142916230,-15.811,-23.516,-6.932
5806,1437142916256,-17.475,-22.572,-6.42
5807,1437142916272,-18.952,-21.388,-5.784
5808,1437142916293,-19.535,-21.02,-5.784
5809,1437142916315,-20.239,-21.02,-5.784
5810,1437142916331,-21.031,-19.99,-6.147
5811,1437142916350,-22.038,-19.343,-6.147
5812,1437142916373,-23.603,-17.839,-6.826
5813,1437142916393,-24.397,-16.432,-7.824
5814,1437142916414,-24.397,-15.647,-9.606
5815,1437142916433,-24.397,-15.112,-10.865
5816,1437142916453,-23.626,-15.112,-11.749
5817,1437142916473,-21.656,-15.798,-14.002
5818,1437142916493,-19.996,-17.048,-15.765
5819,1437142916514,-18.618,-17.961,-16.896
5820,1437142916533,-16.546,-19.726,-17.369
5821,1437142916551,-14.601,-22.128,-18.571
5822,1437142916574,-13.163,-24.223,-17.857
5823,1437142916594,-11.085,-25.607,-17.32
5824,1437142916619,-9.68,-27.415,-16.401
5825,1437142916634,-7.356,-28.794,-16.02
5826,1437142916655,-4.818,-30.183,-15.455
5827,1437142916671,-2.383,-31.17,-15.455
5828,1437142916694,-1.197,-31.17,-15.455
5829,1437142916714,-2.014,-31.17,-14.836
5830,1437142916734,-3.628,-31.471,-14.19
5831,1437142916755,-6.336,-31.471,-13.169
5832,1437142916774,-9.481,-30.972,-11.692
5833,1437142916794,-11.494,-30.503,-11.692
5834,1437142916814,-13.095,-29.722,-11.692
5835,1437142916869,-17.112,-28.538,-8.517
5836,1437142916870,-19.528,-27.542,-7.353
5837,1437142916882,-22.468,-26.309,-6.982
5838,1437142916892,-24.269,-24.835,-6.109
5839,1437142916911,-25.268,-24.502,-5.346
5840,1437142916933,-25.593,-24.072,-5.346
5841,1437142916951,-26.409,-24.072,-5.346
5842,1437142916972,-27.516,-23.213,-5.346
5843,1437142916994,-28.463,-21.388,-5.346
5844,1437142917014,-29.339,-19.95,-5.664
5845,1437142917037,-30.586,-18.63,-5.664
5846,1437142917054,-32.006,-16.178,-6.9
5847,1437142917071,-32.554,-14.355,-7.736
5848,1437142917094,-32.554,-12.968,-9.906
5849,1437142917114,-32.554,-11.805,-11.276
5850,1437142917134,-32.044,-11.317,-12.446
5851,1437142917154,-31.562,-10.943,-13.902
5852,1437142917174,-30.699,-10.943,-15.01
5853,1437142917194,-29.141,-12.095,-16.093
5854,1437142917214,-27.503,-14.178,-17.375
5855,1437142917234,-25.437,-15.753,-18.594
5856,1437142917252,-23.823,-18.185,-18.594
5857,1437142917274,-22.073,-20.498,-17.747
5858,1437142917294,-19.844,-23.179,-17.005
5859,1437142917313,-16.831,-25.323,-16.584
5860,1437142917334,-14.256,-26.792,-16.584
5861,1437142917355,-12.269,-28.349,-14.736
5862,1437142917375,-11.384,-29.281,-13.67
5863,1437142917395,-11.384,-29.859,-12.399
5864,1437142917416,-11.73,-30.261,-11.386
5865,1437142917434,-13.233,-29.908,-10.639
5866,1437142917453,-16.477,-29.045,-9.405
5867,1437142917473,-19.113,-27.561,-8.306
5868,1437142917494,-20.527,-26.669,-8.306
5869,1437142917512,-23.683,-25.341,-4.82
5870,1437142917532,-25.251,-24.575,-3.811
5871,1437142917580,-27.903,-21.757,-3.811
5872,1437142917581,-29.641,-20.388,-2.708
5873,1437142917592,-30.561,-19.392,-1.965
5874,1437142917611,-31.362,-18.838,-2.737
5875,1437142917631,-31.948,-17.701,-2.737
5876,1437142917657,-32.553,-16.946,-3.082
5877,1437142917671,-33.229,-15.469,-3.491
5878,1437142917724,-34.574,-13.897,-3.491
5879,1437142917725,-35.324,-12.005,-3.865
5880,1437142917733,-36.257,-10.229,-3.865
5881,1437142917754,-36.95,-6.776,-5.424
5882,1437142917772,-37.922,-3.836,-5.424
5883,1437142917791,-38.328,-1.04,-6.809
5884,1437142917815,-38.691,2.017,-6.809
5885,1437142917835,-38.691,4.023,-7.342
5886,1437142917855,-38.365,4.76,-7.342
5887,1437142917874,-38.734,4.76,-7.342
5888,1437142917925,-39.984,5.32,-3.462
5889,1437142917926,-39.984,3.109,-0.057
5890,1437142917943,-38.941,-0.859,-1.626
5891,1437142917958,-37.515,-4.634,-2.558
5892,1437142917972,-35.151,-9.478,-4.521
5893,1437142917992,-31.575,-13.687,-6.08
5894,1437142918012,-27.743,-18.634,-6.08
5895,1437142918032,-23.703,-22.993,-4.132
5896,1437142918052,-19.75,-25.759,-1.757
5897,1437142918073,-15.716,-27.661,1.194
5898,1437142918094,-12.043,-29.353,3.141
5899,1437142918117,-8.784,-30.059,4.092
5900,1437142918133,-6.822,-30.059,4.6
5901,1437142918155,-6.352,-30.059,5.075
5902,1437142918172,-7.09,-30.059,6.297
5903,1437142918192,-8.317,-29.609,7.627
5904,1437142918212,-9.757,-28.894,7.627
5905,1437142918234,-12.263,-28.051,8.815
5906,1437142918257,-14.727,-26.631,10.717
5907,1437142918306,-16.424,-25.465,12.069
5908,1437142918307,-17.927,-24.588,13.647
5909,1437142918324,-18.763,-23.869,14.088
5910,1437142918333,-19.499,-23.356,14.402
5911,1437142918353,-20.376,-22.247,15.022
5912,1437142918372,-20.77,-22.247,15.681
5913,1437142918392,-20.77,-21.765,16.499
5914,1437142918413,-21.194,-21.765,16.499
5915,1437142918433,-21.537,-21.095,16.499
5916,1437142918452,-21.864,-21.095,16.136
5917,1437142918474,-22.355,-20.387,15.707
5918,1437142918516,-22.355,-19.416,15.707
5919,1437142918517,-23.588,-18.679,16.017
5920,1437142918534,-24.353,-18.104,15.524
5921,1437142918552,-25.242,-16.726,15.524
5922,1437142918572,-26.21,-15.245,15.524
5923,1437142918592,-27.441,-13.954,15.524
5924,1437142918612,-28.102,-12.707,15.524
5925,1437142918632,-29.341,-11.381,15.524
5926,1437142918652,-30.256,-9.628,15.524
5927,1437142918672,-31.745,-7.104,15.524
5928,1437142918692,-33.441,-3.881,15.524
5929,1437142918712,-34.974,-0.518,15.524
5930,1437142918735,-35.717,3.479,15.524
5931,1437142918754,-36.492,5.903,15.034
5932,1437142918772,-36.492,9.155,15.034
5933,1437142918793,-36.492,10.446,15.676
5934,1437142918812,-35.896,10.121,15.676
5935,1437142918834,-35.896,7.897,15.676
5936,1437142918852,-35.595,4.536,15.676
5937,1437142918873,-35.118,0.292,15.676
5938,1437142918893,-33.459,-4.261,15.676
5939,1437142918914,-31.224,-9.471,15.676
5940,1437142918934,-28.677,-14.07,15.676
5941,1437142918957,-25.074,-17.895,15.676
5942,1437142918972,-20.057,-21.531,16.838
5943,1437142918993,-14.598,-24.497,18.084
5944,1437142919013,-8.909,-26.48,19.264
5945,1437142919033,-4.861,-27.716,19.264
5946,1437142919052,-1.899,-27.716,18.768
5947,1437142919077,0.148,-28.353,19.398
5948,1437142919092,1.347,-28.695,18.516
5949,1437142919114,1.347,-28.332,19.119
5950,1437142919134,0.645,-28.332,19.468
5951,1437142919152,-0.541,-28.84,19.468
5952,1437142919172,-1.393,-28.402,19.818
5953,1437142919193,-3.372,-28.402,19.818
5954,1437142919216,-3.915,-28.045,21.066
5955,1437142919237,-6.547,-27.177,21.066
5956,1437142919256,-7.794,-26.654,21.836
5957,1437142919276,-7.47,-26.654,22.77
5958,1437142919296,-7.47,-25.935,23.757
5959,1437142919315,-8.796,-25.16,24.586
5960,1437142919334,-9.408,-25.16,24.586
5961,1437142919357,-9.873,-25.579,24.586
5962,1437142919373,-9.873,-26.263,25.283
5963,1437142919393,-9.873,-25.894,25.283
5964,1437142919415,-9.873,-25.894,25.73
5965,1437142919437,-9.449,-25.894,25.73
5966,1437142919458,-9.449,-25.508,25.73
5967,1437142919478,-9.449,-25.508,25.73
5968,1437142919497,-9.449,-25.07,26.2
5969,1437142919512,-9.449,-25.07,26.698
5970,1437142919533,-10.652,-25.07,27.093
5971,1437142919552,-10.992,-25.07,27.093
5972,1437142919574,-10.992,-24.639,27.093
5973,1437142919593,-11.654,-24.639,27.093
5974,1437142919640,-12.228,-24.639,27.093
5975,1437142919641,-13.502,-24.639,26.585
5976,1437142919654,-15.1,-23.489,26.585
5977,1437142919673,-17.732,-22.213,26.585
5978,1437142919694,-20.66,-20.921,26.585
5979,1437142919714,-23.674,-18.888,26.585
5980,1437142919736,-26.249,-16.999,25.09
5981,1437142919755,-27.601,-14.744,24.569
5982,1437142919774,-27.601,-13.623,25.035
5983,1437142919796,-27.601,-12.881,25.929
5984,1437142919816,-26.976,-13.377,25.929
5985,1437142919835,-26.976,-14.663,24.926
5986,1437142919855,-25.708,-15.876,24.926
5987,1437142919875,-23.338,-17.24,25.587
5988,1437142919894,-20.823,-19.111,25.587
5989,1437142919915,-17.718,-20.413,26.13
5990,1437142919935,-14.776,-22.88,26.504
5991,1437142919954,-11.282,-24.108,26.504
5992,1437142919976,-7.324,-25.469,26.821
5993,1437142919999,-3.439,-25.939,26.821
5994,1437142920016,0.106,-25.939,26.821
5995,1437142920036,3.547,-25.939,26.274
5996,1437142920055,6.489,-25.939,25.92
5997,1437142920077,9.112,-25.939,25.407
5998,1437142920096,10.511,-26.268,24.81
5999,1437142920116,11.361,-25.604,24.81
6000,1437142920134,13.067,-25.604,24.81
6001,1437142920158,13.687,-25.251,24.81
6002,1437142920179,14.215,-24.87,24.81
6003,1437142920198,14.215,-24.87,24.464
6004,1437142920217,14.215,-25.175,24.917
6005,1437142920235,13.513,-25.175,24.237
6006,1437142920307,13.114,-25.52,24.237
6007,1437142920308,11.505,-25.52,23.812
6008,1437142920309,10.516,-25.52,24.421
6009,1437142920322,9.512,-25.52,23.986
6010,1437142920416,7.556,-26.033,23.986
6011,1437142920417,5.496,-26.033,23.986
6012,1437142920418,3.939,-26.033,24.526
6013,1437142920419,4.924,-26.033,24.526
6014,1437142920420,2.786,-26.368,24.082
6015,1437142920511,-0.395,-26.368,24.082
6016,1437142920515,-0.837,-26.368,24.082
6017,1437142920516,-2.401,-26.368,24.082
6018,1437142920517,-3.39,-26.368,24.082
6019,1437142920518,-4.129,-26.368,24.082
6020,1437142920575,-5.154,-26.368,24.554
6021,1437142920785,-6.256,-26.368,24.893
6022,1437142920786,-6.857,-26.368,24.893
6023,1437142920787,-8.441,-26.368,24.893
6024,1437142920788,-10.121,-26.368,24.893
6025,1437142920789,-12.625,-26.368,24.893
6026,1437142920790,-15.119,-24.758,25.268
6027,1437142920791,-18.2,-21.684,25.268
6028,1437142920792,-20.632,-19.088,25.268
6029,1437142920793,-22.86,-16.926,25.599
6030,1437142920794,-24.537,-15.451,25.599
6031,1437142920795,-25.874,-14.892,25.599
6032,1437142920796,-26.933,-14.892,25.599
6033,1437142920797,-26.593,-15.234,24.263
6034,1437142920821,-24.714,-17.089,23.789
6035,1437142920834,-21.287,-19.258,23.789
6036,1437142920854,-17.877,-21.789,23.789
6037,1437142920874,-14.372,-23.738,23.429
6038,1437142920894,-11.434,-24.682,22.657
6039,1437142920914,-7.6,-25.625,22.657
6040,1437142920934,-3.736,-26.39,22.657
6041,1437142920954,0.202,-26.712,22.657
6042,1437142920974,4.867,-26.712,21.672
6043,1437142920994,8.538,-26.228,21.672
6044,1437142921014,10.281,-26.556,21.672
6045,1437142921034,9.95,-26.556,22.018
6046,1437142921054,8.52,-25.852,22.018
6047,1437142921074,5.654,-26.277,22.018
6048,1437142921098,4.269,-26.277,22.018
6049,1437142921114,2.401,-26.646,22.018
6050,1437142921134,-0.317,-26.324,22.018
6051,1437142921160,-0.317,-25.523,22.018
6052,1437142921175,-1.722,-25.523,22.018
6053,1437142921197,-2.978,-25.523,22.644
6054,1437142921216,-5.975,-25.523,23.196
6055,1437142921234,-7.838,-25.523,24.035
6056,1437142921255,-9.313,-25.961,24.865
6057,1437142921275,-11.302,-25.961,25.323
6058,1437142921295,-13.2,-24.679,25.323
6059,1437142921315,-16.421,-22.483,25.726
6060,1437142921364,-19.105,-20.68,25.726
6061,1437142921365,-21.919,-19.514,25.099
6062,1437142921386,-24.064,-18.722,23.684
6063,1437142921395,-25.842,-18.722,21.913
6064,1437142921437,-26.142,-19.638,20.651
6065,1437142921438,-24.827,-21.113,21.371
6066,1437142921472,-22.296,-23.728,21.371
6067,1437142921477,-19.74,-25.831,21.711
6068,1437142921495,-16.018,-27.876,21.711
6069,1437142921533,-12.312,-30.073,21.195
6070,1437142921536,-7.623,-31.994,21.195
6071,1437142921556,-3.099,-33.006,20.498
6072,1437142921575,1.557,-33.979,19.934
6073,1437142921595,5.554,-33.627,19.601
6074,1437142921615,9.173,-33.627,19.601
6075,1437142921635,10.543,-33.627,19.601
6076,1437142921655,9.915,-33.627,19.601
6077,1437142921675,7.78,-33.627,20.909
6078,1437142921697,5.174,-34.451,20.161
6079,1437142921715,1.234,-34.451,20.161
6080,1437142921735,-0.686,-34.091,21.008
6081,1437142921754,0.039,-33.503,20.37
6082,1437142921774,-3.094,-33.503,20.37
6083,1437142921794,-6.988,-32.698,20.37
6084,1437142921815,-7.807,-32.232,22.384
6085,1437142921835,-9.222,-31.614,23.062
6086,1437142921857,-10.447,-31.614,23.776
6087,1437142921874,-11.744,-32.006,24.327
6088,1437142921894,-13.357,-32.006,24.327
6089,1437142921914,-15.409,-32.006,24.771
6090,1437142921934,-16.807,-30.873,24.771
6091,1437142921954,-19.052,-29.214,24.771
6092,1437142921974,-21.896,-27.822,25.369
6093,1437142921995,-24.51,-25.604,25.369
6094,1437142922015,-27.107,-22.761,25.369
6095,1437142922035,-29.364,-21.322,24.624
6096,1437142922055,-30.979,-20.779,23.431
6097,1437142922075,-31.924,-20.779,22.479
6098,1437142922095,-31.924,-21.621,22.096
6099,1437142922115,-29.579,-23.587,23.735
6100,1437142922135,-26.914,-25.979,24.357
6101,1437142922155,-24.6,-27.546,25.054
6102,1437142922175,-20.385,-29.637,25.495
6103,1437142922195,-16.966,-31.68,26.321
6104,1437142922215,-11.984,-33.148,26.893
6105,1437142922235,-7.53,-34.138,27.491
6106,1437142922255,-2.925,-35.134,27.491
6107,1437142922275,2.452,-35.563,27.491
6108,1437142922295,7.46,-35.563,26.35
6109,1437142922315,10.414,-35.563,25.999
6110,1437142922335,10.955,-35.563,25.999
6111,1437142922355,9.437,-35.165,26.658
6112,1437142922375,7.363,-35.165,26.658
6113,1437142922395,2.923,-35.69,27.416
6114,1437142922415,-0.231,-35.69,27.416
6115,1437142922435,0.204,-35.279,28.636
6116,1437142922455,0.204,-34.455,29.135
6117,1437142922475,-1.15,-34.455,28.334
6118,1437142922495,-5.955,-34.15,28.334
6119,1437142922515,-6.39,-34.15,29.153
6120,1437142922535,-8.325,-34.15,29.153
6121,1437142922555,-9.727,-34.15,29.153
6122,1437142922575,-10.662,-34.748,29.153
6123,1437142922595,-11.396,-34.748,29.505
6124,1437142922615,-12.785,-34.748,28.842
6125,1437142922635,-14.184,-34.748,28.842
6126,1437142922657,-15.722,-34.306,28.355
6127,1437142922677,-16.636,-33.856,27.931
6128,1437142922697,-18.336,-33.409,27.534
6129,1437142922717,-20.014,-33.024,27.534
6130,1437142922739,-21.852,-31.9,26.87
6131,1437142922757,-24.221,-31.12,25.543
6132,1437142922777,-26.646,-29.859,24.923
6133,1437142922797,-28.431,-28.775,23.59
6134,1437142922818,-29.389,-28.775,21.791
6135,1437142922840,-29.019,-29.507,19.47
6136,1437142922860,-28.506,-30.157,17.921
6137,1437142922879,-26.162,-30.857,19.686
6138,1437142922898,-21.926,-32.481,17.822
6139,1437142922918,-18.778,-33.506,14.065
6140,1437142922939,-13.813,-34.979,10.974
6141,1437142922961,-8.601,-36.285,8.158
6142,1437142923026,-2.632,-36.723,6.214
6143,1437142923027,2.676,-36.723,4.76
6144,1437142923028,7.551,-35.887,3.758
6145,1437142923045,12.017,-34.419,0.904
6146,1437142923058,15.763,-33.305,-1.502
6147,1437142923080,19.026,-31.504,-4.27
6148,1437142923097,21.685,-29.617,-6.794
6149,1437142923117,23.835,-28.15,-8.576
6150,1437142923137,26.304,-26.181,-9.866
6151,1437142923157,28.366,-24.914,-9.866
6152,1437142923179,29.312,-24.914,-7.786
6153,1437142923198,29.312,-24.914,-6.497
6154,1437142923217,28.01,-25.26,-7.814
6155,1437142923237,25.944,-26.589,-8.895
6156,1437142923260,21.862,-27.99,-11.337
6157,1437142923280,17.512,-29.623,-11.943
6158,1437142923298,13.592,-31.065,-11.943
6159,1437142923320,12.026,-31.982,-9.867
6160,1437142923340,10.075,-32.319,-9.867
6161,1437142923360,8.433,-32.998,-9.22
6162,1437142923380,7.518,-32.998,-9.22
6163,1437142923398,6.852,-32.998,-8.454
6164,1437142923418,6.356,-32.998,-8.454
6165,1437142923440,5.624,-32.998,-8.454
6166,1437142923460,5.307,-32.998,-8.454
6167,1437142923481,4.992,-32.998,-8.454
6168,1437142923499,4.992,-33.387,-8.761
6169,1437142923518,4.461,-33.387,-8.352
6170,1437142923541,3.656,-33.888,-7.838
6171,1437142923560,3.656,-33.888,-7.838
6172,1437142923619,2.986,-33.888,-6.99
6173,1437142923620,2.305,-33.888,-6.99
6174,1437142923621,1.158,-33.888,-6.99
6175,1437142923639,0.28,-33.494,-6.99
6176,1437142923663,-0.566,-33.494,-6.99
6177,1437142923689,-1.518,-33.494,-6.99
6178,1437142923746,-2.696,-33.494,-6.684
6179,1437142923747,-4.15,-33.494,-7.008
6180,1437142923748,-5.548,-33.494,-7.008
6181,1437142923757,-8.224,-33.494,-7.008
6182,1437142923777,-10.772,-33.494,-7.008
6183,1437142923801,-13.401,-33.494,-7.008
6184,1437142923817,-15.361,-31.497,-7.008
6185,1437142923837,-17.875,-29.385,-7.008
6186,1437142923858,-21.11,-27.282,-7.008
6187,1437142923878,-24.082,-26.437,-7.008
6188,1437142923899,-25.865,-25.817,-6.278
6189,1437142923919,-24.298,-26.834,-6.278
6190,1437142923938,-22.23,-28.086,-6.278
6191,1437142923972,-19.955,-29.804,-5.944
6192,1437142923977,-17.272,-31.596,-5.104
6193,1437142923997,-13.327,-33.155,-4.341
6194,1437142924033,-8.442,-34.696,-4.341
6195,1437142924037,-3.529,-35.421,-4.885
6196,1437142924078,1.187,-35.421,-4.364
6197,1437142924079,5.453,-34.529,-5.255
6198,1437142924100,7.983,-33.712,-6.445
6199,1437142924120,9.361,-32.22,-7.646
6200,1437142924138,9.361,-31.031,-9.825
6201,1437142924158,9.361,-29.872,-11.216
6202,1437142924181,9.361,-28.871,-12.118
6203,1437142924202,10.478,-27.844,-13.105
6204,1437142924218,11.413,-27.542,-12.648
6205,1437142924248,12.463,-26.889,-12.026
6206,1437142924257,12.977,-26.889,-10.993
6207,1437142924277,12.977,-27.297,-10.993
6208,1437142924297,11.506,-27.297,-10.31
6209,1437142924317,9.919,-27.74,-10.31
6210,1437142924339,8.238,-27.74,-10.31
6211,1437142924361,6.381,-28.112,-9.669
6212,1437142924378,2.598,-28.112,-10.348
6213,1437142924398,2.032,-28.75,-9.8
6214,1437142924425,0.514,-28.75,-9.8
6215,1437142924460,-1.591,-28.75,-9.429
6216,1437142924461,-3.399,-28.262,-9.429
6217,1437142924479,-6.811,-27.587,-9.429
6218,1437142924500,-8.712,-27.587,-9.077
6219,1437142924518,-9.46,-27.587,-9.077
6220,1437142924540,-10.011,-27.587,-8.644
6221,1437142924559,-10.844,-27.587,-8.644
6222,1437142924579,-11.535,-27.192,-8.087
6223,1437142924600,-13.409,-27.192,-8.413
6224,1437142924621,-15.751,-25.801,-8.413
6225,1437142924641,-18.2,-22.357,-8.413
6226,1437142924658,-19.734,-19.844,-8.413
6227,1437142924681,-21.034,-17.539,-8.413
6228,1437142924700,-21.034,-16.441,-8.413
6229,1437142924720,-20.034,-15.921,-8.413
6230,1437142924742,-19.076,-16.711,-8.413
6231,1437142924760,-16.877,-17.686,-7.971
6232,1437142924782,-14.471,-18.69,-7.971
6233,1437142924799,-10.615,-19.79,-7.543
6234,1437142924822,-7.659,-20.744,-7.543
6235,1437142924843,-4.197,-21.495,-7.543
6236,1437142924861,-0.804,-21.495,-7.192
6237,1437142924882,1.245,-21.855,-7.192
6238,1437142924901,2.239,-21.855,-7.192
6239,1437142924921,3.289,-21.855,-7.192
6240,1437142924942,3.289,-21.855,-7.192
6241,1437142924961,2.719,-21.513,-7.192
6242,1437142924981,0.764,-21.513,-6.871
6243,1437142925000,-1.663,-21.513,-6.871
6244,1437142925020,-2.424,-21.179,-6.871
6245,1437142925041,-4.933,-21.179,-6.871
6246,1437142925063,-6.362,-20.637,-6.46
6247,1437142925078,-8.932,-19.818,-6.46
6248,1437142925113,-11.08,-19.415,-6.094
6249,1437142925118,-11.814,-19.415,-5.415
6250,1437142925140,-11.814,-19.726,-4.83
6251,1437142925160,-12.539,-19.726,-4.284
6252,1437142925182,-13.182,-19.12,-4.284
6253,1437142925198,-14.346,-18.157,-4.284
6254,1437142925221,-16.197,-16.67,-4.284
6255,1437142925240,-17.951,-14.866,-4.284
6256,1437142925260,-19.107,-12.641,-4.284
6257,1437142925283,-19.703,-11.036,-5.049
6258,1437142925301,-20.291,-10.081,-5.049
6259,1437142925319,-21.508,-8.67,-4.724
6260,1437142925343,-22.268,-7.719,-4.724
6261,1437142925361,-21.501,-7.719,-4.724
6262,1437142925382,-20.489,-8.306,-5.532
6263,1437142925403,-19.221,-9.899,-6.205
6264,1437142925422,-17.491,-11.477,-6.883
6265,1437142925442,-15.71,-13.044,-6.883
6266,1437142925463,-13.299,-14.904,-7.693
6267,1437142925480,-9.489,-16.392,-9.46
6268,1437142925502,-5.532,-17.657,-9.46
6269,1437142925523,-2.195,-19.075,-9.909
6270,1437142925539,-0.209,-20.544,-9.109
6271,1437142925560,0.202,-20.996,-8.583
6272,1437142925579,0.202,-21.453,-8.137
6273,1437142925607,0.735,-21.453,-7.73
6274,1437142925626,0.735,-21.983,-7.089
6275,1437142925646,-0.662,-22.494,-6.629
6276,1437142925662,-2.684,-22.494,-6.629
6277,1437142925679,-4.229,-22.065,-6.304
6278,1437142925701,-6.062,-21.592,-6.304
6279,1437142925719,-9.46,-20.48,-3.605
6280,1437142925740,-10.874,-19.795,-3.605
6281,1437142925762,-13.209,-18.53,-2.873
6282,1437142925805,-14.019,-18.53,-2.154
6283,1437142925806,-14.736,-17.958,-2.154
6284,1437142925821,-15.47,-17.958,-2.154
6285,1437142925839,-15.861,-17.958,-2.575
6286,1437142925862,-17.121,-17.446,-2.575
6287,1437142925879,-18.687,-16.496,-2.575
6288,1437142925899,-19.946,-14.843,-2.575
6289,1437142925924,-21.507,-12.858,-3.527
6290,1437142925940,-22.393,-11.401,-4.464
6291,1437142925960,-22.393,-10.627,-5.105
6292,1437142925980,-21.865,-10.627,-6.033
6293,1437142926000,-21.034,-10.627,-7.514
6294,1437142926020,-19.995,-10.627,-8.734
6295,1437142926043,-19.995,-11.715,-8.424
6296,1437142926063,-19.038,-13.127,-8.424
6297,1437142926083,-17.34,-14.375,-9.294
6298,1437142926100,-15.753,-15.849,-9.294
6299,1437142926119,-14.164,-17.446,-10.078
6300,1437142926147,-11.517,-18.945,-10.762
6301,1437142926159,-8.634,-21.337,-10.762
6302,1437142926184,-6.333,-22.802,-9.773
6303,1437142926203,-4.707,-23.851,-9.082
6304,1437142926219,-4.078,-24.548,-7.974
6305,1437142926243,-4.481,-25.056,-7.627
6306,1437142926260,-5.001,-25.364,-6.965
6307,1437142926282,-6.507,-25.364,-6.491
6308,1437142926301,-9.55,-24.635,-6.491
6309,1437142926323,-9.55,-24.09,-6.808
6310,1437142926343,-13.952,-23.098,-4.379
6311,1437142926369,-15.713,-22.54,-3.184
6312,1437142926383,-18.379,-20.216,-3.184
6313,1437142926401,-20.042,-19.688,-1.547
6314,1437142926422,-21.35,-18.888,-0.785
6315,1437142926441,-21.839,-18.888,-0.785
6316,1437142926461,-22.444,-18.31,-1.315
6317,1437142926483,-23.435,-17.935,-1.315
6318,1437142926543,-24.404,-16.505,-1.907
6319,1437142926544,-25.679,-15.174,-2.34
6320,1437142926545,-27.583,-12.857,-2.34
6321,1437142926570,-28.468,-11.067,-3.501
6322,1437142926581,-28.942,-9.594,-4.0
6323,1437142926602,-28.942,-8.676,-5.453
6324,1437142926626,-28.585,-8.676,-5.938
6325,1437142926649,-27.578,-8.676,-7.867
6326,1437142926662,-26.66,-10.182,-8.221
6327,1437142926714,-25.665,-11.93,-8.221
6328,1437142926715,-24.349,-14.39,-8.221
6329,1437142926742,-22.702,-16.244,-8.221
6330,1437142926743,-20.286,-18.658,-8.221
6331,1437142926760,-18.057,-21.086,-8.543
6332,1437142926781,-14.538,-23.233,-8.227
6333,1437142926802,-10.42,-25.028,-9.658
6334,1437142926823,-7.685,-26.382,-9.141
6335,1437142926843,-5.598,-27.357,-9.141
6336,1437142926863,-4.025,-27.96,-8.61
6337,1437142926883,-3.263,-27.96,-8.61
6338,1437142926902,-3.263,-28.631,-8.258
6339,1437142926923,-4.04,-28.631,-6.924
6340,1437142926943,-4.603,-28.631,-7.26
6341,1437142926960,-5.477,-28.952,-7.26
6342,1437142926984,-6.719,-28.643,-7.26
6343,1437142927004,-8.77,-28.643,-7.26
6344,1437142927046,-12.094,-27.684,-4.423
6345,1437142927047,-13.696,-27.296,-2.542
6346,1437142927060,-15.274,-26.628,-1.208
6347,1437142927080,-16.337,-25.79,-0.05
6348,1437142927100,-19.395,-24.316,0.317
6349,1437142927121,-20.568,-24.316,1.998
6350,1437142927141,-21.051,-24.316,1.998
6351,1437142927163,-21.484,-24.316,1.998
6352,1437142927186,-22.28,-23.611,2.61
6353,1437142927201,-23.381,-22.839,2.61
6354,1437142927221,-23.381,-21.583,2.61
6355,1437142927241,-24.078,-21.034,2.61
6356,1437142927265,-24.774,-20.457,2.61
6357,1437142927316,-25.544,-19.834,2.61
6358,1437142927322,-26.406,-19.046,2.206
6359,1437142927323,-27.34,-18.002,2.206
6360,1437142927347,-28.082,-16.743,1.75
6361,1437142927364,-29.266,-14.942,1.377
6362,1437142927381,-30.964,-11.996,1.377
6363,1437142927408,-32.598,-9.342,1.023
6364,1437142927425,-33.274,-6.341,1.023
6365,1437142927441,-33.924,-4.78,0.675
6366,1437142927472,-34.341,-2.571,-0.015
6367,1437142927490,-34.948,-0.778,-0.015
6368,1437142927501,-35.276,1.397,-0.015
6369,1437142927522,-35.276,1.06,0.296
