id,attr_time,attr_x,attr_y,attr_z
5862,1437142917366,1.951,-35.679,-3.565
5863,1437142917384,3.114,-35.679,-2.651
5864,1437142917407,3.114,-35.679,-2.651
5865,1437142917423,3.114,-36.048,-2.651
5866,1437142917444,3.114,-36.048,-2.651
5867,1437142917464,3.443,-36.048,-1.817
5868,1437142917484,2.923,-36.357,-0.984
5869,1437142917504,2.453,-36.357,-0.984
5870,1437142917523,1.853,-36.357,0.07
5871,1437142917548,1.853,-36.688,0.07
5872,1437142917563,1.853,-36.688,0.402
5873,1437142917585,1.853,-36.688,1.605
5874,1437142917612,1.853,-37.017,1.605
5875,1437142917625,1.533,-37.017,2.183
5876,1437142917648,1.533,-37.017,3.022
5877,1437142917663,1.533,-37.414,3.022
5878,1437142917683,1.533,-37.414,3.459
5879,1437142917703,1.533,-37.739,3.459
5880,1437142917724,1.533,-37.739,3.459
5881,1437142917744,1.533,-38.085,3.459
5882,1437142917766,1.533,-38.085,3.459
5883,1437142917785,1.533,-38.392,3.828
5884,1437142917870,1.533,-38.392,3.828
5885,1437142917871,1.533,-38.392,4.368
5886,1437142917872,1.533,-38.714,4.368
5887,1437142917873,1.2,-38.714,4.753
5888,1437142917884,1.2,-38.714,4.753
5889,1437142917904,1.2,-38.714,5.244
5890,1437142917924,0.82,-38.714,5.244
5891,1437142917946,0.82,-38.714,5.882
5892,1437142917965,0.82,-38.714,5.882
5893,1437142917987,0.393,-38.714,6.719
5894,1437142918004,0.393,-38.714,7.102
5895,1437142918026,0.053,-38.714,8.113
5896,1437142918045,0.053,-38.714,8.941
5897,1437142918063,0.053,-38.714,10.154
5898,1437142918086,0.053,-38.714,11.236
5899,1437142918107,0.053,-38.714,12.35
5900,1437142918124,0.053,-38.714,12.925
5901,1437142918146,0.053,-38.714,13.793
5902,1437142918164,-0.245,-38.404,14.981
5903,1437142918188,-0.245,-38.404,15.667
5904,1437142918206,-0.245,-38.404,16.595
5905,1437142918226,-0.245,-37.992,18.124
5906,1437142918244,-0.245,-37.992,18.466
5907,1437142918264,-0.245,-37.683,19.309
5908,1437142918284,-0.245,-37.683,21.104
5909,1437142918306,0.117,-37.237,21.475
5910,1437142918327,0.843,-36.302,22.857
5911,1437142918343,1.489,-35.095,23.88
5912,1437142918365,2.075,-34.6,24.682
5913,1437142918388,3.016,-34.068,25.454
5914,1437142918404,3.958,-33.752,26.119
5915,1437142918426,4.617,-32.955,26.119
5916,1437142918443,5.975,-32.955,26.937
5917,1437142918466,6.517,-32.244,26.937
5918,1437142918490,7.162,-31.69,26.937
5919,1437142918503,8.206,-31.69,26.937
5920,1437142918524,8.816,-31.69,27.438
5921,1437142918551,9.255,-31.01,27.806
5922,1437142918715,9.791,-31.01,27.806
5923,1437142918716,10.356,-30.514,28.283
5924,1437142918717,10.687,-30.514,27.885
5925,1437142918718,11.206,-30.514,27.885
5926,1437142918719,12.01,-30.177,28.594
5927,1437142918720,12.701,-30.177,28.002
5928,1437142918721,13.401,-30.177,28.321
5929,1437142918722,14.079,-30.177,27.911
5930,1437142918756,14.964,-30.177,27.911
5931,1437142918757,16.033,-29.872,27.911
5932,1437142918792,16.033,-29.872,27.911
5933,1437142918793,16.534,-29.872,27.911
5934,1437142918940,16.534,-29.872,28.269
5935,1437142918941,16.534,-29.457,28.269
5936,1437142918942,16.534,-29.457,28.269
5937,1437142918969,16.534,-29.072,28.665
5938,1437142918973,16.534,-29.072,28.665
5939,1437142918974,17.169,-28.659,28.665
5940,1437142918975,18.009,-28.659,28.665
5941,1437142918979,18.948,-28.276,28.665
5942,1437142918980,19.52,-28.276,28.665
5943,1437142918998,20.251,-27.914,28.665
5944,1437142919005,20.993,-27.914,28.665
5945,1437142919029,20.993,-27.607,28.665
5946,1437142919046,20.993,-27.607,28.665
5947,1437142919064,20.993,-27.262,28.665
5948,1437142919085,22.431,-27.262,28.665
5949,1437142919106,22.894,-26.948,28.665
5950,1437142919126,23.568,-26.948,28.327
5951,1437142919143,24.395,-26.625,28.327
5952,1437142919168,24.737,-26.625,28.327
5953,1437142919188,24.737,-26.271,28.021
5954,1437142919205,25.985,-26.271,28.021
5955,1437142919228,26.773,-25.926,27.336
5956,1437142919246,28.37,-25.926,26.93
5957,1437142919265,29.125,-25.926,26.496
5958,1437142919288,29.56,-25.512,25.848
5959,1437142919308,29.974,-25.512,25.346
5960,1437142919327,29.974,-25.512,24.877
5961,1437142919348,29.974,-25.512,25.299
5962,1437142919367,29.495,-25.201,25.299
5963,1437142919388,29.495,-25.201,25.299
5964,1437142919409,30.226,-25.201,24.897
5965,1437142919428,30.226,-25.201,24.897
5966,1437142919445,30.764,-25.201,24.897
5967,1437142919468,30.764,-25.201,24.223
5968,1437142919491,30.764,-25.201,24.223
5969,1437142919504,30.764,-25.201,23.681
5970,1437142919524,30.764,-25.201,23.681
5971,1437142919544,30.764,-25.201,23.681
5972,1437142919567,30.764,-25.201,23.681
5973,1437142919586,30.764,-25.201,23.681
5974,1437142919606,30.764,-25.201,23.681
5975,1437142919626,30.764,-25.201,23.373
5976,1437142919647,31.066,-25.201,23.373
5977,1437142919666,31.066,-25.201,23.373
5978,1437142919692,31.066,-25.201,23.373
5979,1437142919709,31.423,-25.508,23.046
5980,1437142919729,31.423,-25.508,23.046
5981,1437142919749,31.423,-25.508,23.046
5982,1437142919766,31.785,-25.508,23.046
5983,1437142919788,31.785,-25.508,22.732
5984,1437142919808,31.785,-25.508,22.732
5985,1437142919828,32.09,-25.811,22.732
5986,1437142919849,32.09,-25.811,22.732
5987,1437142919868,32.09,-25.811,22.732
5988,1437142919886,32.09,-25.811,22.732
5989,1437142919908,32.45,-25.811,22.732
5990,1437142919926,32.45,-25.811,22.732
5991,1437142919946,32.45,-25.811,22.732
5992,1437142919965,32.45,-25.811,22.732
5993,1437142919987,32.8,-25.811,22.732
5994,1437142920006,32.8,-25.811,22.732
5995,1437142920026,32.8,-25.811,22.732
5996,1437142920049,32.8,-25.811,22.732
5997,1437142920066,32.8,-25.811,22.732
5998,1437142920089,32.8,-25.811,22.732
5999,1437142920106,32.8,-25.811,22.732
6000,1437142920129,32.8,-25.811,22.732
6001,1437142920147,33.105,-25.811,22.732
6002,1437142920236,33.105,-25.811,22.732
6003,1437142920237,33.105,-25.811,22.732
6004,1437142920238,33.105,-25.811,22.732
6005,1437142920243,33.105,-25.811,22.732
6006,1437142920246,33.105,-25.811,22.732
6007,1437142920269,33.105,-25.811,22.114
6008,1437142920292,33.509,-25.811,22.114
6009,1437142920307,33.509,-25.811,21.214
6010,1437142920327,33.813,-25.811,20.394
6011,1437142920348,33.813,-25.811,20.091
6012,1437142920367,34.277,-25.811,20.091
6013,1437142920387,34.277,-25.811,20.419
6014,1437142920408,34.277,-25.811,19.844
6015,1437142920426,34.277,-25.811,20.176
6016,1437142920449,34.277,-25.811,20.176
6017,1437142920468,34.277,-25.811,20.486
6018,1437142920491,34.277,-25.811,20.486
6019,1437142920508,34.277,-26.142,20.486
6020,1437142920529,34.277,-26.142,20.132
6021,1437142920553,34.277,-26.513,20.132
6022,1437142920569,34.277,-27.285,20.132
6023,1437142920588,33.747,-27.799,19.822
6024,1437142920610,33.747,-28.428,19.822
6025,1437142920635,33.332,-29.187,19.822
6026,1437142920648,33.332,-29.187,19.822
6027,1437142920669,33.332,-29.606,19.822
6028,1437142920690,32.951,-29.606,19.822
6029,1437142920710,32.951,-30.668,19.822
6030,1437142920729,32.951,-30.668,19.822
6031,1437142920748,32.064,-30.668,19.822
6032,1437142920767,31.497,-30.668,19.822
6033,1437142920787,30.531,-30.668,19.822
6034,1437142920809,30.206,-30.668,20.201
6035,1437142920829,29.844,-30.668,20.201
6036,1437142920849,29.171,-30.668,20.201
6037,1437142920868,29.171,-30.668,20.201
6038,1437142920895,29.171,-30.668,20.201
6039,1437142920955,29.763,-30.668,20.201
6040,1437142920956,30.143,-30.982,20.201
6041,1437142920957,30.696,-30.982,20.201
6042,1437142920973,30.696,-30.982,20.201
6043,1437142920987,31.3,-31.295,20.201
6044,1437142921008,31.761,-31.295,20.201
6045,1437142921028,32.579,-31.295,20.201
6046,1437142921050,34.088,-31.295,20.201
6047,1437142921067,35.514,-31.295,19.679
6048,1437142921096,36.659,-31.295,18.83
6049,1437142921112,37.67,-30.929,18.275
6050,1437142921128,38.243,-30.235,17.5
6051,1437142921149,38.243,-29.371,17.5
6052,1437142921167,38.243,-29.371,17.5
6053,1437142921190,37.596,-29.034,17.153
6054,1437142921211,37.596,-29.034,17.153
6055,1437142921230,37.596,-29.034,17.153
6056,1437142921250,37.596,-29.034,17.153
6057,1437142921272,37.596,-29.034,17.153
6058,1437142921289,38.009,-29.034,17.153
6059,1437142921309,38.009,-29.034,17.153
6060,1437142921330,38.009,-29.034,17.153
6061,1437142921351,38.009,-29.034,17.153
6062,1437142921369,38.009,-28.701,16.847
6063,1437142921390,38.009,-28.701,16.847
6064,1437142921408,38.009,-28.379,16.847
6065,1437142921428,38.009,-28.379,16.847
6066,1437142921448,38.009,-28.379,16.847
6067,1437142921470,38.009,-28.379,16.847
6068,1437142921490,38.009,-28.379,16.847
6069,1437142921517,38.009,-28.379,16.847
6070,1437142921530,38.009,-28.379,16.847
6071,1437142921548,37.695,-28.379,16.847
6072,1437142921571,37.695,-28.379,16.847
6073,1437142921650,37.695,-28.379,16.847
6074,1437142921651,37.695,-28.379,16.847
6075,1437142921652,37.695,-28.379,16.464
6076,1437142921653,37.695,-28.379,15.519
6077,1437142921719,39.465,-28.379,14.508
6078,1437142921720,40.547,-28.379,12.812
6079,1437142921721,41.552,-26.882,12.017
6080,1437142921734,42.439,-25.715,11.308
6081,1437142921752,42.8,-25.215,11.308
6082,1437142921768,42.8,-25.726,10.453
6083,1437142921790,42.8,-25.309,9.783
6084,1437142921812,43.431,-25.309,9.783
6085,1437142921829,43.431,-25.309,9.397
6086,1437142921848,43.431,-25.309,9.397
6087,1437142921869,43.96,-24.557,8.547
6088,1437142921888,43.96,-24.557,8.547
6089,1437142921909,43.96,-24.557,8.547
6090,1437142921932,43.96,-24.557,8.547
6091,1437142921950,43.96,-24.557,8.039
6092,1437142921968,43.432,-24.557,8.436
6093,1437142921988,43.432,-24.557,8.071
6094,1437142922009,43.432,-24.557,8.071
6095,1437142922028,43.432,-24.557,8.071
6096,1437142922048,43.809,-24.253,7.748
6097,1437142922067,43.809,-24.253,7.748
6098,1437142922086,43.809,-24.253,7.748
6099,1437142922106,43.809,-24.253,7.748
6100,1437142922127,43.809,-24.253,7.748
6101,1437142922146,43.809,-24.253,7.748
6102,1437142922167,43.809,-24.253,7.299
6103,1437142922186,43.809,-24.253,7.299
6104,1437142922206,43.809,-24.253,6.767
6105,1437142922226,43.809,-24.253,6.083
6106,1437142922246,43.809,-24.253,5.639
6107,1437142922266,43.809,-24.253,5.268
6108,1437142922286,43.809,-24.253,4.84
6109,1437142922306,43.464,-24.253,4.226
6110,1437142922326,43.464,-24.253,4.226
6111,1437142922347,43.464,-24.253,4.226
6112,1437142922366,43.153,-24.568,3.52
6113,1437142922387,43.153,-24.568,3.52
6114,1437142922407,43.153,-24.568,3.52
6115,1437142922427,42.773,-24.88,3.52
6116,1437142922447,42.773,-24.88,3.52
6117,1437142922469,42.405,-25.201,3.52
6118,1437142922488,42.405,-25.201,3.52
6119,1437142922508,42.025,-25.7,3.52
6120,1437142922528,42.025,-25.7,3.52
6121,1437142922552,42.025,-26.795,3.52
6122,1437142922569,41.673,-26.795,3.52
6123,1437142922592,41.673,-27.177,3.205
6124,1437142922610,41.673,-27.177,3.205
6125,1437142922628,41.673,-27.177,3.205
6126,1437142922648,41.31,-27.177,3.205
6127,1437142922668,41.31,-27.177,2.828
6128,1437142922688,41.31,-27.177,2.828
6129,1437142922711,40.985,-27.177,2.828
6130,1437142922732,40.985,-27.49,2.494
6131,1437142922748,40.985,-27.49,2.494
6132,1437142922772,40.985,-27.49,2.043
6133,1437142922791,40.985,-27.908,1.547
6134,1437142922808,40.679,-27.908,1.074
6135,1437142922831,40.679,-27.908,1.074
6136,1437142922848,40.679,-28.353,0.683
6137,1437142922870,40.362,-28.353,0.683
6138,1437142922889,40.362,-28.353,0.683
6139,1437142922908,40.362,-28.732,0.683
6140,1437142922932,39.384,-28.732,0.683
6141,1437142922951,38.888,-28.732,0.683
6142,1437142922971,38.586,-28.732,0.683
6143,1437142922993,38.586,-29.109,0.231
6144,1437142923011,38.05,-29.109,0.231
6145,1437142923040,37.702,-29.109,-0.106
6146,1437142923054,37.702,-29.417,-0.106
6147,1437142923070,37.283,-29.417,-0.442
6148,1437142923089,37.283,-29.417,-0.442
6149,1437142923110,36.912,-29.913,-0.442
6150,1437142923131,36.912,-29.913,-0.442
6151,1437142923151,36.488,-30.282,-0.816
6152,1437142923170,35.871,-30.282,-0.816
6153,1437142923191,35.871,-30.694,-0.816
6154,1437142923210,35.871,-30.694,-1.181
6155,1437142923232,35.287,-31.152,-1.181
6156,1437142923249,34.729,-31.152,-1.181
6157,1437142923272,34.031,-31.671,-1.579
6158,1437142923291,34.031,-32.032,-1.579
6159,1437142923311,33.349,-32.032,-1.579
6160,1437142923332,33.349,-32.498,-1.924
6161,1437142923352,32.896,-32.498,-1.924
6162,1437142923372,32.896,-33.247,-1.924
6163,1437142923392,32.296,-33.247,-1.924
6164,1437142923411,32.296,-33.711,-2.255
6165,1437142923430,32.296,-33.711,-2.255
6166,1437142923452,31.767,-33.711,-2.255
6167,1437142923472,31.767,-33.711,-2.575
6168,1437142923490,31.767,-33.711,-2.575
6169,1437142923509,31.767,-33.711,-2.888
6170,1437142923529,31.767,-34.078,-2.888
6171,1437142923556,31.767,-34.078,-3.288
6172,1437142923571,31.767,-34.431,-3.288
6173,1437142923596,31.433,-34.431,-3.288
6174,1437142923611,31.433,-34.767,-3.637
6175,1437142923633,30.952,-34.767,-3.637
6176,1437142923651,30.952,-35.09,-3.637
6177,1437142923671,30.476,-35.09,-3.637
6178,1437142923691,30.114,-35.415,-4.046
6179,1437142923721,30.114,-35.415,-4.046
6180,1437142923783,29.28,-35.786,-4.386
6181,1437142923784,28.488,-35.786,-4.386
6182,1437142923785,27.967,-36.141,-4.737
6183,1437142923792,27.363,-36.141,-4.737
6184,1437142923811,27.363,-36.505,-5.166
6185,1437142925574,26.721,-36.869,-5.166
6186,1437142925575,26.101,-37.277,-5.166
6187,1437142925576,25.712,-37.277,-5.58
6188,1437142925577,24.88,-37.921,-5.58
6189,1437142925578,23.588,-37.921,-5.58
6190,1437142925579,23.588,-37.921,-5.892
6191,1437142925580,23.11,-37.921,-5.892
6192,1437142925581,23.11,-37.921,-5.892
6193,1437142925582,23.11,-38.391,-6.254
6194,1437142925583,23.11,-38.391,-6.254
6195,1437142925584,23.11,-38.772,-6.254
6196,1437142925585,23.11,-38.772,-6.678
6197,1437142925586,23.11,-39.117,-6.678
6198,1437142925587,23.11,-39.117,-6.678
6199,1437142925588,23.11,-39.462,-6.678
6200,1437142925589,23.11,-39.462,-6.991
6201,1437142925590,23.11,-39.836,-6.991
6202,1437142925591,23.11,-39.836,-6.991
6203,1437142925592,23.11,-39.836,-6.991
6204,1437142925593,23.11,-40.231,-6.991
6205,1437142925594,22.764,-40.231,-6.991
6206,1437142925595,22.764,-40.231,-7.376
6207,1437142925596,22.764,-40.231,-7.376
6208,1437142925597,22.764,-40.231,-7.376
6209,1437142925598,22.764,-40.231,-7.376
6210,1437142925599,22.764,-40.231,-7.695
6211,1437142925600,23.136,-40.231,-7.695
6212,1437142925601,24.285,-40.231,-8.052
6213,1437142925602,25.527,-40.231,-8.052
6214,1437142925603,26.454,-40.231,-8.761
6215,1437142925604,26.454,-39.689,-8.761
6216,1437142925605,25.628,-39.689,-9.317
6217,1437142925606,25.628,-39.689,-9.317
6218,1437142925607,24.897,-39.689,-9.317
6219,1437142925608,24.397,-39.689,-9.317
6220,1437142925609,23.449,-39.689,-9.317
6221,1437142925610,22.985,-39.689,-9.317
6222,1437142925611,22.528,-39.689,-9.317
6223,1437142925612,21.989,-39.689,-9.317
6224,1437142925613,21.989,-39.689,-9.693
6225,1437142925614,21.989,-39.689,-9.693
6226,1437142925615,21.989,-39.689,-9.693
6227,1437142925616,22.427,-39.689,-10.125
6228,1437142925617,22.427,-39.689,-10.125
6229,1437142925618,22.427,-39.689,-10.125
6230,1437142925619,22.427,-39.689,-10.459
6231,1437142925620,22.059,-40.034,-10.459
6232,1437142925621,21.325,-40.034,-10.459
6233,1437142925622,20.468,-40.525,-10.459
6234,1437142925623,19.924,-40.525,-9.982
6235,1437142925624,19.924,-40.846,-9.228
6236,1437142925625,19.924,-40.846,-9.228
6237,1437142925626,19.924,-41.25,-8.453
6238,1437142925627,19.924,-41.25,-8.102
6239,1437142925628,20.243,-41.25,-7.617
6240,1437142925629,20.243,-41.651,-7.617
6241,1437142925630,20.243,-41.651,-7.266
6242,1437142925631,20.243,-41.651,-7.266
6243,1437142925632,20.243,-41.651,-7.751
6244,1437142925633,20.243,-41.651,-7.751
6245,1437142925634,20.243,-41.651,-6.887
6246,1437142925635,19.94,-41.979,-6.887
6247,1437142925636,19.94,-41.979,-6.887
6248,1437142925637,19.163,-41.979,-6.887
6249,1437142925638,18.437,-41.979,-6.887
6250,1437142925639,18.136,-41.979,-6.887
6251,1437142925640,18.136,-41.979,-6.558
6252,1437142925641,17.317,-41.979,-6.558
6253,1437142925642,17.317,-41.979,-6.173
6254,1437142925643,17.317,-41.979,-6.173
6255,1437142925644,17.655,-41.979,-6.173
6256,1437142925645,18.092,-41.979,-6.173
6257,1437142925646,18.484,-41.979,-5.863
6258,1437142925647,19.326,-41.979,-5.863
6259,1437142925648,20.193,-41.979,-5.863
6260,1437142925649,20.193,-41.587,-5.863
6261,1437142925650,20.193,-41.587,-5.863
6262,1437142925651,20.193,-41.587,-5.863
6263,1437142925652,20.193,-41.587,-5.863
6264,1437142925653,19.564,-41.587,-5.863
6265,1437142925654,19.067,-41.587,-5.863
6266,1437142925655,18.728,-41.587,-5.863
6267,1437142925656,18.728,-41.587,-5.863
6268,1437142925657,18.728,-41.587,-5.863
6269,1437142925658,17.835,-41.587,-5.863
6270,1437142925659,17.835,-41.587,-5.863
6271,1437142925660,18.475,-41.587,-5.863
6272,1437142925661,18.475,-41.587,-5.863
6273,1437142925662,18.798,-41.587,-6.234
6274,1437142925663,18.798,-41.169,-6.234
6275,1437142925664,18.798,-41.169,-6.234
6276,1437142925665,19.262,-41.169,-6.55
6277,1437142925670,19.262,-40.731,-6.55
6278,1437142925690,19.262,-40.277,-6.55
6279,1437142925710,19.262,-40.277,-6.55
6280,1437142925730,19.262,-39.974,-6.89
6281,1437142925750,18.905,-39.974,-6.89
6282,1437142925770,18.905,-39.562,-6.89
6283,1437142925790,18.493,-39.562,-6.89
6284,1437142925813,18.493,-39.562,-6.89
6285,1437142925831,18.19,-39.562,-7.214
6286,1437142925853,18.19,-39.562,-7.214
6287,1437142925872,18.19,-39.562,-7.214
6288,1437142925894,17.877,-39.562,-7.214
6289,1437142925911,17.877,-39.562,-7.624
6290,1437142925931,17.877,-39.151,-7.624
6291,1437142925952,17.877,-39.151,-7.624
6292,1437142925971,17.877,-39.151,-7.943
6293,1437142925994,17.877,-38.717,-7.943
6294,1437142926014,17.877,-38.717,-7.943
6295,1437142926035,17.877,-38.717,-7.943
6296,1437142926052,17.877,-38.717,-7.943
6297,1437142926074,17.877,-38.717,-7.943
6298,1437142926094,17.57,-38.717,-8.282
6299,1437142926122,17.57,-38.717,-8.282
6300,1437142926195,17.132,-38.354,-8.282
6301,1437142926196,16.822,-38.354,-8.282
6302,1437142926197,15.968,-38.354,-8.282
6303,1437142926198,15.557,-38.354,-8.282
6304,1437142926213,15.557,-37.896,-8.628
6305,1437142926235,15.557,-37.896,-8.628
6306,1437142926252,15.557,-37.547,-8.628
6307,1437142926281,15.557,-37.547,-8.961
6308,1437142926296,15.04,-37.222,-8.961
6309,1437142926313,15.04,-37.222,-8.961
6310,1437142926332,14.569,-37.222,-8.961
6311,1437142926353,13.56,-37.222,-9.291
6312,1437142926374,12.997,-37.222,-9.291
6313,1437142926395,12.997,-37.222,-9.291
6314,1437142926412,12.217,-36.915,-9.291
6315,1437142926433,11.77,-36.915,-9.291
6316,1437142926453,11.364,-36.915,-9.291
6317,1437142926473,10.671,-36.915,-9.291
6318,1437142926526,10.372,-36.915,-9.291
6319,1437142926527,9.938,-36.915,-9.291
6320,1437142926533,9.082,-36.915,-9.291
6321,1437142926556,9.082,-36.915,-9.291
6322,1437142926576,9.082,-36.915,-9.291
6323,1437142926592,8.74,-36.915,-9.291
6324,1437142926612,8.326,-36.915,-9.291
6325,1437142926632,7.797,-36.915,-9.291
6326,1437142926661,6.588,-36.915,-9.291
6327,1437142926672,5.838,-36.915,-8.947
6328,1437142926692,5.406,-36.915,-8.947
6329,1437142926712,5.406,-36.915,-8.947
6330,1437142926732,4.754,-36.915,-8.557
6331,1437142926752,4.754,-36.915,-8.557
6332,1437142926774,4.754,-36.915,-8.557
6333,1437142926794,5.244,-36.915,-8.557
6334,1437142926813,5.648,-36.915,-8.245
6335,1437142926899,5.648,-36.915,-8.245
6336,1437142926900,6.074,-36.915,-8.245
6337,1437142926901,6.074,-36.915,-8.245
6338,1437142926902,5.61,-36.915,-8.245
6339,1437142926922,5.61,-36.915,-7.94
6340,1437142926932,5.213,-36.915,-7.94
6341,1437142926955,5.213,-36.915,-7.94
6342,1437142926972,5.213,-36.915,-7.629
6343,1437142927000,5.213,-36.915,-7.629
6344,1437142927012,4.734,-36.915,-7.629
6345,1437142927035,4.734,-36.915,-7.278
6346,1437142927056,4.734,-36.915,-7.278
6347,1437142927073,4.292,-36.915,-7.278
6348,1437142927092,4.292,-36.915,-6.948
6349,1437142927115,3.45,-36.915,-6.948
6350,1437142927134,2.059,-36.915,-6.631
6351,1437142927155,1.097,-36.915,-6.147
6352,1437142927173,1.097,-36.915,-5.322
6353,1437142927193,0.63,-36.915,-4.473
6354,1437142927216,0.63,-36.915,-4.473
6355,1437142927236,0.279,-37.248,-4.473
6356,1437142927253,0.279,-37.248,-3.883
6357,1437142927274,-0.189,-37.248,-3.883
6358,1437142927292,-0.189,-37.248,-3.575
6359,1437142927313,-0.868,-37.248,-2.999
6360,1437142927333,-0.868,-37.248,-2.999
6361,1437142927352,-1.574,-37.248,-2.465
6362,1437142927372,-1.574,-37.248,-2.465
6363,1437142927394,-1.574,-37.248,-2.465
6364,1437142927418,-1.574,-37.248,-2.465
6365,1437142927433,-1.133,-37.248,-1.936
6366,1437142927456,-1.133,-36.94,-1.936
6367,1437142927473,-1.133,-36.94,-1.936
6368,1437142927492,-1.133,-36.94,-1.936
6369,1437142927512,-1.548,-36.94,-1.356
6370,1437142927535,-1.548,-36.94,-0.923
6371,1437142927553,-1.942,-36.94,-0.48
6372,1437142927656,-2.764,-36.633,-0.044
6373,1437142927657,-3.921,-36.633,-0.044
6374,1437142927658,-4.275,-36.633,0.788
6375,1437142927671,-4.275,-36.268,0.788
6376,1437142927673,-4.275,-36.268,0.788
6377,1437142927674,-4.275,-36.268,0.788
6378,1437142927699,-4.275,-35.9,1.55
6379,1437142927713,-4.275,-35.9,2.081
6380,1437142927744,-4.58,-35.9,2.081
6381,1437142927753,-4.945,-35.557,2.65
6382,1437142927774,-5.3,-35.557,3.115
6383,1437142927801,-4.602,-35.557,3.433
6384,1437142927814,-4.602,-35.177,3.433
6385,1437142927833,-4.267,-35.177,4.414
6386,1437142927856,-4.267,-35.177,4.873
6387,1437142927874,-4.267,-35.177,5.25
6388,1437142927898,-4.267,-34.872,6.396
6389,1437142927913,-3.961,-34.872,6.834
6390,1437142927935,-3.628,-34.872,7.377
6391,1437142927958,-3.269,-34.872,8.311
6392,1437142927975,-2.621,-34.872,8.975
6393,1437142927994,-2.297,-34.872,9.545
6394,1437142928014,-2.297,-34.872,9.88
6395,1437142928051,-1.441,-34.872,11.076
6396,1437142928053,-1.441,-34.872,10.481
6397,1437142928073,-0.927,-34.872,10.855
6398,1437142928095,-0.3,-34.872,10.855
6399,1437142928115,0.196,-34.872,10.527
6400,1437142928137,0.196,-34.872,10.121
6401,1437142928153,0.869,-34.872,10.121
6402,1437142928175,1.452,-34.872,10.53
6403,1437142928195,1.452,-34.872,10.53
6404,1437142928216,1.452,-34.872,10.53
6405,1437142928241,1.452,-34.872,10.917
6406,1437142928255,1.452,-34.872,10.917
6407,1437142928274,1.104,-34.872,10.917
6408,1437142928294,1.104,-34.872,10.917
6409,1437142928374,1.104,-34.565,10.917
6410,1437142928375,1.104,-34.565,11.437
6411,1437142928376,1.104,-34.565,11.437
6412,1437142928377,1.104,-34.565,11.819
6413,1437142928394,1.104,-34.565,11.819
6414,1437142928418,1.458,-34.21,12.182
6415,1437142928440,1.458,-34.21,12.182
6416,1437142928455,1.458,-34.21,12.811
6417,1437142928474,1.458,-33.898,13.175
6418,1437142928495,1.458,-33.898,13.711
6419,1437142928520,1.458,-33.898,13.711
6420,1437142928543,1.458,-33.573,14.088
6421,1437142928556,1.458,-33.573,14.088
6422,1437142928575,1.458,-33.573,14.479
6423,1437142928593,1.762,-33.2,15.113
6424,1437142928614,1.762,-33.2,15.113
6425,1437142928633,1.762,-33.2,15.695
6426,1437142928653,1.762,-32.795,16.165
6427,1437142928677,1.762,-32.795,17.25
6428,1437142928698,2.272,-32.449,18.2
6429,1437142928718,2.764,-32.449,18.2
6430,1437142928735,3.436,-32.449,18.2
6431,1437142928755,3.915,-31.979,18.2
6432,1437142928798,4.234,-31.979,18.2
6433,1437142928799,5.036,-31.979,18.2
6434,1437142928815,5.61,-31.556,18.2
6435,1437142928837,6.015,-31.556,18.2
6436,1437142928858,6.77,-31.556,18.2
6437,1437142928874,6.77,-31.132,18.2
6438,1437142928898,6.77,-31.132,18.2
6439,1437142928918,8.283,-30.824,18.2
6440,1437142928936,9.152,-30.824,18.2
6441,1437142928956,9.152,-30.824,18.2
6442,1437142928975,8.168,-30.395,18.2
6443,1437142928993,8.168,-30.395,18.2
6444,1437142929013,8.168,-30.395,18.528
6445,1437142929034,7.621,-29.98,18.528
6446,1437142929054,7.621,-29.98,18.528
6447,1437142929129,8.003,-29.98,18.528
6448,1437142929130,8.003,-29.98,18.528
6449,1437142929131,8.557,-29.98,18.528
6450,1437142929134,8.557,-29.653,18.528
6451,1437142929157,8.557,-29.653,18.528
6452,1437142929178,8.557,-29.653,18.528
6453,1437142929194,8.943,-29.653,18.225
6454,1437142929215,8.943,-29.653,18.225
6455,1437142929236,9.301,-29.351,18.225
6456,1437142929258,9.301,-29.351,18.225
6457,1437142929276,9.301,-29.351,18.225
6458,1437142929296,9.748,-29.351,18.225
6459,1437142929317,9.748,-29.351,18.225
6460,1437142929336,10.585,-29.025,18.225
6461,1437142929357,11.177,-29.025,18.225
6462,1437142929377,12.078,-29.025,18.225
6463,1437142929399,12.503,-29.025,18.225
6464,1437142929418,13.481,-29.025,18.225
6465,1437142929436,13.481,-29.025,18.225
6466,1437142929457,13.481,-29.025,18.225
6467,1437142929477,13.481,-29.025,18.225
6468,1437142929499,13.481,-29.025,18.536
6469,1437142929517,13.481,-28.692,18.536
6470,1437142929537,13.481,-28.692,18.536
6471,1437142929559,13.481,-28.692,18.536
6472,1437142929579,13.481,-28.692,18.536
6473,1437142929600,13.481,-28.692,18.864
6474,1437142929619,13.481,-28.692,18.864
6475,1437142929635,13.481,-28.358,18.864
6476,1437142929658,13.481,-28.358,18.864
6477,1437142929678,13.891,-28.358,18.864
6478,1437142929699,13.891,-28.358,18.864
6479,1437142929717,14.288,-28.358,18.864
6480,1437142929740,14.288,-28.358,18.864
6481,1437142929757,14.63,-28.018,18.864
6482,1437142929778,14.63,-28.018,18.864
6483,1437142929796,14.63,-28.018,18.864
