id,attr_time,attr_x,attr_y,attr_z
5780,1437142915726,-6.492,-27.778,-12.388
5781,1437142915746,-6.492,-27.778,-12.388
5782,1437142915766,-6.803,-27.778,-12.388
5783,1437142915786,-6.803,-27.778,-12.388
5784,1437142915804,-7.228,-27.778,-12.388
5785,1437142915826,-7.228,-27.778,-12.388
5786,1437142915847,-7.823,-27.778,-12.388
5787,1437142915866,-8.242,-27.778,-12.388
5788,1437142915955,-8.567,-27.778,-12.388
5789,1437142915956,-9.153,-27.778,-12.388
5790,1437142915957,-9.677,-27.778,-12.388
5791,1437142915958,-9.677,-27.778,-12.388
5792,1437142915965,-10.171,-27.778,-12.074
5793,1437142915992,-10.487,-27.778,-12.074
5794,1437142916007,-10.487,-27.778,-12.074
5795,1437142916030,-10.487,-27.778,-12.074
5796,1437142916051,-10.487,-27.778,-11.654
5797,1437142916065,-10.487,-27.778,-11.654
5798,1437142916088,-11.03,-27.778,-11.323
5799,1437142916106,-11.03,-27.778,-11.323
5800,1437142916127,-11.03,-27.778,-10.926
5801,1437142916191,-11.517,-27.778,-10.926
5802,1437142916192,-11.904,-27.778,-10.482
5803,1437142916193,-12.294,-27.778,-10.176
5804,1437142916232,-12.614,-27.778,-9.62
5805,1437142916233,-13.09,-28.094,-9.08
5806,1437142916280,-13.537,-28.094,-9.594
5807,1437142916281,-13.537,-28.094,-8.302
5808,1437142916288,-13.899,-28.094,-7.757
5809,1437142916307,-14.216,-28.094,-6.838
5810,1437142916328,-14.564,-28.094,-6.494
5811,1437142916346,-14.564,-28.094,-6.05
5812,1437142916370,-14.564,-28.094,-6.352
5813,1437142916388,-14.564,-28.094,-6.352
5814,1437142916408,-14.564,-28.094,-6.352
5815,1437142916428,-14.564,-28.094,-6.352
5816,1437142916448,-14.868,-28.094,-6.051
5817,1437142916465,-14.868,-28.094,-6.051
5818,1437142916486,-14.868,-28.094,-6.051
5819,1437142916506,-14.868,-28.094,-6.051
5820,1437142916526,-15.345,-28.094,-6.051
5821,1437142916547,-15.345,-28.395,-6.051
5822,1437142916566,-15.345,-28.395,-5.737
5823,1437142916607,-15.744,-28.395,-5.737
5824,1437142916608,-15.744,-28.395,-5.737
5825,1437142916625,-15.744,-28.395,-5.339
5826,1437142916646,-16.055,-28.395,-5.339
5827,1437142916668,-16.055,-28.395,-5.339
5828,1437142916686,-16.055,-28.395,-5.023
5829,1437142916707,-16.055,-28.395,-5.023
5830,1437142916726,-16.377,-28.395,-5.023
5831,1437142916746,-16.377,-28.395,-5.023
5832,1437142916769,-16.377,-28.395,-5.023
5833,1437142916791,-16.685,-28.395,-5.023
5834,1437142916816,-16.685,-28.395,-5.023
5835,1437142916828,-16.989,-28.395,-5.023
5836,1437142916964,-16.989,-28.395,-5.023
5837,1437142916965,-17.298,-28.395,-5.023
5838,1437142916966,-17.298,-28.079,-5.023
5839,1437142916967,-17.657,-28.079,-5.023
5840,1437142916968,-17.657,-28.079,-5.023
5841,1437142916969,-18.016,-28.079,-5.023
5842,1437142916970,-18.016,-28.079,-5.023
5843,1437142917017,-18.353,-28.079,-4.685
5844,1437142917018,-18.353,-28.079,-4.685
5845,1437142917028,-18.353,-28.079,-4.685
5846,1437142917109,-18.757,-27.737,-4.685
5847,1437142917110,-18.757,-27.737,-4.685
5848,1437142917112,-18.757,-27.737,-4.685
5849,1437142917113,-19.143,-27.737,-4.685
5850,1437142917136,-19.143,-27.737,-4.685
5851,1437142917148,-19.143,-27.737,-4.685
5852,1437142917167,-19.444,-27.737,-4.685
5853,1437142917188,-19.444,-27.737,-5.023
5854,1437142917207,-19.444,-27.737,-5.023
5855,1437142917226,-19.444,-27.737,-5.023
5856,1437142917246,-19.444,-27.737,-5.023
5857,1437142917266,-19.444,-27.737,-5.023
5858,1437142917286,-19.444,-27.737,-5.406
5859,1437142917308,-19.763,-27.737,-5.406
5860,1437142917329,-19.763,-27.737,-5.406
5861,1437142917349,-19.763,-27.737,-5.824
5862,1437142917366,-19.763,-27.737,-5.824
5863,1437142917386,-19.763,-27.737,-6.153
5864,1437142917407,-19.763,-27.737,-6.153
5865,1437142917428,-19.763,-27.737,-6.153
5866,1437142917448,-19.763,-27.737,-6.153
5867,1437142917466,-20.152,-27.737,-6.483
5868,1437142917488,-20.152,-27.737,-6.483
5869,1437142917508,-20.152,-27.737,-6.483
5870,1437142917527,-20.553,-27.737,-6.483
5871,1437142917546,-20.553,-27.737,-6.483
5872,1437142917567,-20.906,-27.737,-6.483
5873,1437142917586,-20.906,-27.737,-6.483
5874,1437142917608,-21.263,-27.737,-6.126
5875,1437142917626,-21.263,-27.737,-6.126
5876,1437142917646,-21.263,-27.737,-6.126
5877,1437142917666,-21.694,-27.737,-5.778
5878,1437142917686,-21.694,-28.038,-5.778
5879,1437142917707,-21.694,-28.038,-5.778
5880,1437142917769,-21.694,-28.038,-5.473
5881,1437142917770,-22.024,-28.038,-5.473
5882,1437142917771,-22.024,-28.038,-5.473
5883,1437142917789,-22.024,-28.372,-5.108
5884,1437142917807,-22.024,-28.372,-5.108
5885,1437142917827,-22.375,-28.372,-5.108
5886,1437142917847,-22.375,-28.372,-4.763
5887,1437142917867,-22.375,-28.759,-4.763
5888,1437142917887,-22.375,-28.759,-4.763
5889,1437142917906,-22.375,-28.759,-4.267
5890,1437142917929,-22.697,-28.759,-4.267
5891,1437142917946,-22.697,-29.086,-4.267
5892,1437142917966,-22.697,-29.086,-3.933
5893,1437142917986,-22.697,-29.086,-3.933
5894,1437142918006,-22.697,-29.086,-3.933
5895,1437142918027,-22.697,-29.086,-3.933
5896,1437142918046,-23.002,-29.415,-3.515
5897,1437142918066,-23.002,-29.415,-2.662
5898,1437142918086,-23.002,-29.415,-2.064
5899,1437142918106,-23.356,-29.415,-1.258
5900,1437142918126,-23.356,-29.415,-0.933
5901,1437142918148,-23.725,-29.415,-0.561
5902,1437142918169,-23.725,-29.415,-0.561
5903,1437142918188,-24.026,-29.415,0.294
5904,1437142918206,-24.026,-29.415,0.64
5905,1437142918226,-24.026,-29.415,1.568
5906,1437142918247,-24.444,-29.415,-0.755
5907,1437142918266,-24.444,-29.415,1.875
5908,1437142918286,-24.444,-29.415,2.857
5909,1437142918307,-24.444,-29.762,3.538
5910,1437142918326,-24.444,-29.762,4.191
5911,1437142918346,-24.444,-29.762,3.875
5912,1437142918368,-24.444,-29.762,4.516
5913,1437142918387,-24.444,-29.762,4.516
5914,1437142918407,-24.444,-30.116,4.516
5915,1437142918426,-24.444,-30.116,4.516
5916,1437142918446,-24.444,-30.116,4.901
5917,1437142918467,-23.851,-30.432,4.901
5918,1437142918487,-23.138,-30.432,4.901
5919,1437142918507,-22.811,-30.432,5.548
5920,1437142918527,-22.811,-30.86,5.548
5921,1437142918547,-22.811,-30.86,5.548
5922,1437142918567,-22.811,-30.86,5.548
5923,1437142918587,-22.811,-31.19,6.231
5924,1437142918607,-22.811,-31.19,6.541
5925,1437142918627,-22.811,-31.19,7.028
5926,1437142918647,-22.811,-31.524,6.356
5927,1437142918667,-22.459,-31.524,7.003
5928,1437142918686,-22.459,-31.524,8.389
5929,1437142918706,-22.068,-31.524,9.045
5930,1437142918726,-22.068,-31.524,10.833
5931,1437142918746,-21.701,-31.524,12.117
5932,1437142918766,-21.701,-31.524,12.887
5933,1437142918786,-21.333,-31.524,13.731
5934,1437142918807,-21.333,-31.524,14.248
5935,1437142918826,-20.945,-31.524,15.002
5936,1437142918846,-20.945,-31.524,15.574
5937,1437142918866,-20.034,-31.524,16.56
5938,1437142918886,-19.036,-31.524,17.356
5939,1437142918907,-18.04,-31.199,17.675
5940,1437142918927,-16.653,-31.199,19.47
5941,1437142918947,-15.33,-31.199,20.236
5942,1437142918967,-14.106,-30.863,19.848
5943,1437142918987,-12.823,-30.863,21.629
5944,1437142919007,-11.671,-30.863,22.286
5945,1437142919027,-10.629,-30.447,23.04
5946,1437142919047,-9.696,-30.447,23.988
5947,1437142919067,-8.695,-30.084,24.647
5948,1437142919087,-8.111,-30.084,25.238
5949,1437142919107,-7.534,-29.605,25.811
5950,1437142919127,-7.075,-29.147,25.811
5951,1437142919147,-6.24,-28.591,26.205
5952,1437142919167,-5.543,-28.591,26.205
5953,1437142919187,-5.235,-28.591,26.205
5954,1437142919207,-4.75,-28.591,26.205
5955,1437142919227,-4.345,-28.591,25.582
5956,1437142919247,-3.875,-28.591,25.582
5957,1437142919267,-3.227,-28.591,25.582
5958,1437142919287,-2.699,-28.234,24.815
5959,1437142919307,-1.802,-28.234,24.815
5960,1437142919327,-1.193,-28.234,24.142
5961,1437142919347,-0.845,-28.234,24.142
5962,1437142919367,-0.132,-28.234,24.142
5963,1437142919387,-0.132,-28.642,24.142
5964,1437142919407,0.706,-29.142,23.776
5965,1437142919427,0.706,-29.493,23.776
5966,1437142919447,0.706,-29.493,23.776
5967,1437142919467,0.706,-29.493,23.776
5968,1437142919487,0.706,-29.493,23.776
5969,1437142919507,1.461,-29.493,23.776
5970,1437142919527,1.461,-29.8,23.347
5971,1437142919547,1.461,-29.8,23.347
5972,1437142919567,2.185,-29.8,23.347
5973,1437142919587,2.832,-29.8,23.347
5974,1437142919607,3.396,-29.8,22.692
5975,1437142919627,3.825,-30.273,22.692
5976,1437142919647,4.437,-30.273,22.692
5977,1437142919667,5.186,-30.273,22.692
5978,1437142919687,5.636,-30.667,22.692
5979,1437142919707,6.301,-30.667,22.273
5980,1437142919727,7.141,-30.667,22.273
5981,1437142919747,8.268,-30.667,21.945
5982,1437142919767,9.463,-30.667,21.945
5983,1437142919787,10.459,-30.667,21.945
5984,1437142919807,10.978,-30.667,21.54
5985,1437142919828,12.113,-30.667,21.096
5986,1437142919848,12.58,-30.667,20.12
5987,1437142919868,13.301,-30.667,19.429
5988,1437142919888,14.083,-30.667,18.721
5989,1437142919908,14.518,-30.667,17.993
5990,1437142919928,15.242,-30.667,17.993
5991,1437142919947,16.038,-30.667,17.993
5992,1437142919968,17.108,-30.667,17.993
5993,1437142919988,17.568,-30.667,17.993
5994,1437142920008,17.568,-30.667,17.993
5995,1437142920028,18.052,-30.667,18.318
5996,1437142920048,18.685,-30.667,17.872
5997,1437142920068,18.685,-30.667,17.378
5998,1437142920088,19.177,-30.667,17.378
5999,1437142920108,19.177,-30.345,16.943
6000,1437142920128,19.512,-30.345,16.943
6001,1437142920149,19.058,-30.345,16.943
6002,1437142920168,19.058,-30.345,16.943
6003,1437142920188,19.058,-30.345,16.943
6004,1437142920208,18.751,-30.345,16.943
6005,1437142920228,18.751,-30.015,16.943
6006,1437142920248,18.751,-30.015,16.574
6007,1437142920268,18.751,-30.015,16.574
6008,1437142920288,18.751,-30.015,16.574
6009,1437142920308,18.751,-30.015,16.574
6010,1437142920328,18.751,-30.015,16.574
6011,1437142920348,19.149,-30.015,16.574
6012,1437142920368,19.149,-30.015,16.574
6013,1437142920388,19.149,-30.015,16.574
6014,1437142920408,19.149,-30.015,16.574
6015,1437142920429,19.149,-30.015,16.574
6016,1437142920448,19.149,-30.015,16.574
6017,1437142920468,19.149,-30.015,16.574
6018,1437142920488,19.149,-30.015,16.574
6019,1437142920508,19.149,-30.015,16.574
6020,1437142920528,18.789,-30.015,16.574
6021,1437142920553,18.789,-30.015,16.574
6022,1437142920568,18.789,-30.015,16.574
6023,1437142920588,18.789,-30.015,16.874
6024,1437142920608,18.789,-30.015,16.874
6025,1437142920628,18.789,-30.015,16.874
6026,1437142920648,18.789,-30.015,16.874
6027,1437142920668,18.789,-30.015,16.874
6028,1437142920688,18.789,-30.015,16.874
6029,1437142920709,18.789,-30.015,16.874
6030,1437142920728,18.789,-30.015,16.874
6031,1437142920748,18.789,-30.015,16.874
6032,1437142920768,18.789,-30.015,16.874
6033,1437142920788,18.789,-30.015,16.874
6034,1437142920808,19.171,-30.015,15.46
6035,1437142920828,19.961,-30.015,14.63
6036,1437142920848,20.544,-30.015,14.004
6037,1437142920868,21.354,-30.015,12.727
6038,1437142920888,21.893,-30.015,12.133
6039,1437142920908,22.656,-30.015,11.581
6040,1437142920928,23.135,-30.015,11.029
6041,1437142920948,23.623,-30.015,9.976
6042,1437142920968,23.945,-30.015,9.55
6043,1437142920994,23.945,-30.015,8.43
6044,1437142921008,24.511,-30.015,8.43
6045,1437142921028,24.511,-30.015,7.89
6046,1437142921048,24.511,-30.015,7.89
6047,1437142921068,24.098,-30.015,7.435
6048,1437142921088,24.098,-30.015,8.103
6049,1437142921108,24.098,-30.015,8.448
6050,1437142921128,24.098,-30.015,8.097
6051,1437142921148,24.098,-30.015,7.608
6052,1437142921169,24.098,-30.015,7.608
6053,1437142921189,24.098,-30.015,7.608
6054,1437142921209,24.098,-30.015,7.608
6055,1437142921229,24.452,-30.342,7.081
6056,1437142921249,24.452,-30.342,7.545
6057,1437142921269,24.452,-30.342,7.545
6058,1437142921289,24.452,-30.342,7.545
6059,1437142921310,24.452,-30.342,7.545
6060,1437142921329,24.452,-30.644,7.545
6061,1437142921350,24.452,-30.644,7.545
6062,1437142921369,24.452,-30.644,7.231
6063,1437142921389,24.452,-30.644,7.231
6064,1437142921409,24.452,-30.644,7.231
6065,1437142921429,24.143,-30.972,7.231
6066,1437142921449,24.143,-30.972,7.231
6067,1437142921469,24.143,-30.972,7.559
6068,1437142921489,23.832,-30.972,7.559
6069,1437142921509,23.832,-30.972,7.559
6070,1437142921529,23.832,-31.321,7.559
6071,1437142921549,23.515,-31.321,7.875
6072,1437142921569,23.515,-31.321,7.875
6073,1437142921589,23.515,-31.321,7.875
6074,1437142921609,23.197,-31.672,8.21
6075,1437142921629,23.197,-31.672,8.21
6076,1437142921649,23.197,-31.672,8.21
6077,1437142921670,23.197,-31.672,8.21
6078,1437142921694,23.197,-31.672,8.21
6079,1437142921713,23.197,-32.028,8.21
6080,1437142921733,23.197,-32.028,8.21
6081,1437142921756,22.895,-32.028,7.337
6082,1437142921780,22.895,-32.342,6.748
6083,1437142921794,22.895,-32.342,6.05
6084,1437142921816,22.895,-32.342,5.381
6085,1437142921832,22.895,-32.743,5.381
6086,1437142921851,22.895,-32.743,5.781
6087,1437142921974,22.895,-32.743,5.781
6088,1437142921975,22.895,-33.088,7.852
6089,1437142921985,22.895,-33.088,6.242
6090,1437142921986,22.895,-33.088,6.242
6091,1437142921987,22.895,-33.088,6.242
6092,1437142921988,22.895,-33.088,6.552
6093,1437142921990,22.895,-33.398,6.552
6094,1437142922015,22.567,-33.398,6.552
6095,1437142922033,22.567,-33.398,6.552
6096,1437142922051,22.567,-33.398,6.974
6097,1437142922070,22.169,-33.782,6.974
6098,1437142922091,22.169,-33.782,7.783
6099,1437142922115,22.169,-33.782,8.169
6100,1437142922135,21.687,-33.782,9.153
6101,1437142922154,21.687,-33.782,9.561
6102,1437142922174,21.342,-34.147,8.943
6103,1437142922194,21.342,-34.147,8.613
6104,1437142922215,21.342,-34.147,8.613
6105,1437142922232,20.986,-34.147,8.241
6106,1437142922251,20.986,-34.147,8.241
6107,1437142922274,20.986,-34.147,8.241
6108,1437142922291,20.986,-34.147,7.882
6109,1437142922314,20.986,-34.492,7.411
6110,1437142922334,20.986,-34.492,6.376
6111,1437142922355,20.986,-34.492,5.183
6112,1437142922375,20.64,-34.82,4.718
6113,1437142922394,20.64,-34.82,4.339
6114,1437142922413,20.64,-34.82,4.339
6115,1437142922434,20.64,-35.202,4.339
6116,1437142922454,20.64,-35.202,4.339
6117,1437142922472,20.64,-35.202,3.947
6118,1437142922493,20.64,-35.542,3.947
6119,1437142922512,20.64,-35.542,3.417
6120,1437142922542,20.64,-35.542,3.417
6121,1437142922589,20.64,-35.949,3.417
6122,1437142922590,20.64,-35.949,3.056
6123,1437142922591,20.64,-35.949,2.38
6124,1437142922621,20.64,-36.315,2.38
6125,1437142922633,20.64,-36.315,2.38
6126,1437142922651,20.324,-36.315,2.38
6127,1437142922673,20.324,-36.741,2.937
6128,1437142922693,20.324,-36.741,2.937
6129,1437142922713,20.018,-37.043,2.937
6130,1437142922732,20.018,-37.043,2.606
6131,1437142922756,20.018,-37.043,2.606
6132,1437142922778,19.688,-37.448,2.606
6133,1437142922795,19.688,-37.448,2.606
6134,1437142922818,19.688,-37.448,2.606
6135,1437142922836,19.688,-37.8,2.606
6136,1437142922856,19.366,-37.8,2.606
6137,1437142922880,19.366,-37.8,2.606
6138,1437142922892,19.366,-38.134,2.606
6139,1437142922920,19.366,-38.134,2.606
6140,1437142922937,19.366,-38.134,2.606
6141,1437142922959,19.006,-38.505,2.606
6142,1437142922979,19.006,-38.505,2.606
6143,1437142922999,19.006,-38.505,2.606
6144,1437142923017,19.006,-38.941,2.606
6145,1437142923032,18.661,-38.941,2.606
6146,1437142923054,18.661,-39.245,2.606
6147,1437142923072,18.339,-39.245,2.606
6148,1437142923092,18.339,-39.587,2.606
6149,1437142923118,17.956,-39.587,2.606
6150,1437142923139,17.956,-39.888,2.606
6151,1437142923153,17.474,-39.888,2.606
6152,1437142923174,17.474,-40.191,2.606
6153,1437142923261,17.054,-40.191,2.606
6154,1437142923262,17.054,-40.191,2.606
6155,1437142923263,16.633,-40.562,2.178
6156,1437142923264,16.633,-40.562,2.178
6157,1437142923273,16.633,-40.562,1.612
6158,1437142923300,16.633,-40.884,1.612
6159,1437142923315,16.633,-40.884,1.004
6160,1437142923333,16.633,-40.884,0.698
6161,1437142923355,16.333,-40.884,0.137
6162,1437142923372,16.333,-40.884,-0.508
6163,1437142923392,16.333,-40.884,-1.029
6164,1437142923421,16.333,-40.884,-2.32
6165,1437142923436,16.333,-40.884,-3.042
6166,1437142923458,16.333,-40.884,-3.771
6167,1437142923476,16.333,-40.884,-3.771
6168,1437142923495,16.333,-40.884,-3.233
6169,1437142923514,16.333,-40.469,-3.611
6170,1437142923532,16.333,-40.469,-3.112
6171,1437142923552,16.685,-40.469,-3.646
6172,1437142923573,16.685,-40.046,-3.646
6173,1437142923596,16.685,-40.046,-4.19
6174,1437142923620,16.685,-40.046,-4.19
6175,1437142923638,16.685,-39.62,-4.19
6176,1437142923655,16.685,-39.62,-4.19
6177,1437142923676,16.685,-39.62,-4.19
6178,1437142923696,16.685,-39.21,-4.19
6179,1437142923715,16.685,-39.21,-4.19
6180,1437142923737,16.685,-39.21,-4.504
6181,1437142923755,16.113,-38.876,-4.504
6182,1437142923774,15.38,-38.876,-4.846
6183,1437142923796,14.639,-38.876,-4.846
6184,1437142923818,14.024,-38.876,-4.846
6185,1437142923843,13.458,-38.876,-5.223
6186,1437142923864,13.072,-38.566,-5.223
6187,1437142923889,13.072,-38.566,-5.223
6188,1437142924001,12.62,-38.566,-5.223
6189,1437142924002,12.292,-38.566,-5.653
6190,1437142924003,12.292,-38.566,-5.653
6191,1437142924004,12.292,-38.566,-6.045
6192,1437142924005,12.292,-38.566,-6.045
6193,1437142924006,12.292,-38.258,-6.387
6194,1437142924046,11.689,-38.258,-6.387
6195,1437142924091,11.689,-38.258,-6.387
6196,1437142924093,11.389,-38.258,-6.762
6197,1437142924094,11.389,-38.258,-6.762
6198,1437142924095,10.984,-38.258,-6.762
6199,1437142924115,10.516,-38.258,-6.762
6200,1437142924135,10.012,-38.258,-6.762
6201,1437142924154,9.558,-38.258,-7.138
6202,1437142924175,9.039,-38.258,-7.138
6203,1437142924197,8.557,-38.258,-7.138
6204,1437142924216,8.18,-38.258,-7.138
6205,1437142924238,7.829,-38.258,-7.138
6206,1437142924256,7.113,-38.258,-7.138
6207,1437142924276,6.469,-38.258,-7.138
6208,1437142924294,6.05,-38.258,-7.464
6209,1437142924313,5.642,-38.258,-7.464
6210,1437142924333,5.119,-38.258,-7.464
6211,1437142924431,4.782,-38.258,-7.464
6212,1437142924432,4.386,-38.258,-7.464
6213,1437142924433,4.386,-38.258,-7.464
6214,1437142924434,3.923,-38.258,-7.464
6215,1437142924435,3.923,-38.258,-7.464
6216,1437142924831,3.923,-38.258,-7.464
6217,1437142924833,3.923,-38.571,-7.464
6218,1437142924834,3.923,-38.571,-7.464
6219,1437142924835,3.431,-38.571,-7.464
6220,1437142924836,3.431,-38.571,-7.464
6221,1437142924837,3.431,-38.571,-7.792
6222,1437142924838,3.118,-38.571,-7.792
6223,1437142924839,3.118,-38.906,-7.792
6224,1437142924840,3.118,-38.906,-7.792
6225,1437142924841,3.118,-38.906,-7.792
6226,1437142924842,2.699,-38.906,-7.792
6227,1437142924843,2.699,-38.906,-7.792
6228,1437142924844,2.238,-38.906,-7.792
6229,1437142924845,1.745,-39.224,-7.792
6230,1437142924846,0.898,-39.224,-8.108
6231,1437142924847,-0.025,-39.224,-8.108
6232,1437142924848,-0.68,-39.224,-8.108
6233,1437142924849,-1.477,-39.224,-8.108
6234,1437142924850,-2.159,-39.224,-8.108
6235,1437142924851,-2.717,-39.224,-8.108
6236,1437142924854,-3.315,-39.53,-8.108
6237,1437142924873,-3.718,-39.53,-8.108
6238,1437142924894,-3.718,-39.53,-8.108
6239,1437142924913,-4.283,-39.53,-8.108
6240,1437142924933,-4.844,-39.53,-8.108
6241,1437142924954,-5.503,-39.53,-8.108
6242,1437142924974,-6.027,-39.53,-8.108
6243,1437142924993,-6.027,-39.53,-8.456
6244,1437142925013,-6.027,-39.53,-8.456
6245,1437142925032,-6.845,-39.53,-8.456
6246,1437142925052,-7.391,-39.53,-8.456
6247,1437142925073,-7.391,-39.53,-8.456
6248,1437142925092,-7.913,-39.53,-8.456
6249,1437142925113,-7.913,-39.53,-8.456
6250,1437142925133,-7.913,-39.53,-8.456
6251,1437142925153,-8.285,-39.53,-8.456
6252,1437142925173,-8.285,-39.53,-8.456
6253,1437142925193,-8.285,-39.53,-8.456
6254,1437142925214,-8.586,-39.53,-7.356
6255,1437142925234,-8.586,-39.53,-7.356
6256,1437142925256,-8.279,-39.53,-6.721
6257,1437142925277,-8.279,-39.53,-6.388
6258,1437142925293,-8.279,-39.53,-6.388
6259,1437142925317,-8.279,-39.53,-6.388
6260,1437142925343,-8.279,-39.53,-6.806
6261,1437142925353,-8.279,-39.53,-6.806
6262,1437142925374,-8.279,-39.53,-6.251
6263,1437142925394,-8.642,-39.219,-6.251
6264,1437142925415,-8.642,-39.219,-5.847
6265,1437142925434,-8.642,-39.219,-5.111
6266,1437142925454,-8.642,-39.219,-4.492
6267,1437142925474,-8.642,-39.219,-4.063
6268,1437142925494,-8.642,-39.219,-4.063
6269,1437142925513,-8.961,-39.219,-4.063
6270,1437142925535,-8.961,-38.885,-4.063
6271,1437142925555,-8.961,-38.885,-4.063
6272,1437142925577,-8.961,-38.885,-3.492
6273,1437142925596,-8.961,-38.885,-3.492
6274,1437142925617,-8.961,-38.885,-3.492
6275,1437142925635,-8.599,-38.525,-3.492
6276,1437142925653,-8.599,-38.525,-3.492
6277,1437142925675,-8.599,-38.525,-3.492
6278,1437142925699,-8.599,-38.208,-3.129
6279,1437142925721,-8.599,-38.208,-3.129
6280,1437142925741,-8.599,-38.208,-3.129
6281,1437142925761,-8.265,-37.834,-2.758
6282,1437142925780,-8.265,-37.834,-2.758
6283,1437142925797,-8.265,-37.834,-2.278
6284,1437142925819,-7.908,-37.481,-2.278
6285,1437142925836,-7.45,-37.481,-2.278
6286,1437142925856,-7.06,-37.481,-1.971
6287,1437142925874,-6.654,-37.132,-1.971
6288,1437142925895,-6.059,-37.132,-1.971
6289,1437142925915,-6.059,-37.132,-1.971
6290,1437142925936,-6.059,-36.808,-1.971
6291,1437142926050,-6.059,-36.808,-1.971
6292,1437142926068,-6.059,-36.808,-1.971
6293,1437142926069,-6.059,-36.412,-1.971
6294,1437142926070,-5.722,-36.412,-1.971
6295,1437142926071,-5.722,-36.111,-1.971
6296,1437142926072,-5.722,-36.111,-1.971
6297,1437142926108,-5.722,-35.786,-1.971
6298,1437142926109,-5.722,-35.786,-1.971
6299,1437142926132,-5.413,-35.452,-1.971
6300,1437142926150,-5.413,-35.452,-1.971
6301,1437142926154,-5.413,-35.452,-1.971
6302,1437142926174,-5.413,-35.021,-1.971
6303,1437142926195,-5.413,-35.021,-1.971
6304,1437142926215,-5.413,-35.021,-2.346
6305,1437142926234,-5.413,-34.599,-2.346
6306,1437142926254,-5.413,-34.599,-2.346
6307,1437142926274,-5.413,-34.599,-2.346
6308,1437142926296,-5.413,-34.188,-2.346
6309,1437142926320,-5.413,-34.188,-2.346
6310,1437142926340,-5.752,-33.86,-2.346
6311,1437142926358,-5.752,-33.86,-2.346
6312,1437142926375,-6.077,-33.511,-2.346
6313,1437142926395,-6.077,-33.511,-2.346
6314,1437142926417,-6.44,-33.192,-2.346
6315,1437142926436,-6.44,-33.192,-2.346
6316,1437142926458,-7.098,-32.859,-2.346
6317,1437142926476,-7.53,-32.859,-2.346
6318,1437142926498,-7.87,-32.859,-2.346
6319,1437142926517,-7.87,-32.447,-2.346
6320,1437142926539,-8.383,-32.447,-2.346
6321,1437142926560,-8.711,-32.447,-2.346
6322,1437142926578,-8.711,-32.037,-2.346
6323,1437142926598,-8.711,-32.037,-2.346
6324,1437142926617,-8.711,-32.037,-2.65
6325,1437142926635,-9.069,-31.584,-2.65
6326,1437142926662,-9.069,-31.584,-2.65
6327,1437142926724,-9.069,-31.26,-2.65
6328,1437142926725,-9.069,-31.26,-2.65
6329,1437142926726,-9.523,-30.952,-2.65
6330,1437142926748,-9.523,-30.952,-2.65
6331,1437142926757,-9.907,-30.952,-2.65
6332,1437142926776,-9.907,-30.56,-2.951
6333,1437142926802,-10.224,-30.56,-2.951
6334,1437142926818,-10.224,-30.56,-3.268
6335,1437142926835,-10.224,-30.255,-3.8
6336,1437142926926,-10.224,-30.255,-4.252
6337,1437142926927,-10.617,-30.255,-4.585
6338,1437142926928,-10.617,-30.255,-4.585
6339,1437142926929,-10.617,-30.255,-4.585
6340,1437142926944,-11.048,-29.875,-4.942
6341,1437142926956,-11.048,-29.875,-4.942
6342,1437142926978,-11.401,-29.875,-4.942
6343,1437142926998,-11.401,-29.875,-4.942
6344,1437142927017,-11.807,-29.476,-5.296
6345,1437142927036,-12.121,-29.476,-5.296
6346,1437142927056,-12.657,-29.476,-5.296
6347,1437142927076,-13.044,-29.476,-5.61
6348,1437142927097,-13.345,-29.476,-5.61
6349,1437142927117,-13.345,-29.476,-5.61
6350,1437142927138,-13.673,-29.171,-5.96
6351,1437142927158,-13.673,-29.171,-5.96
6352,1437142927177,-13.673,-29.171,-5.96
6353,1437142927198,-13.673,-29.171,-6.384
6354,1437142927221,-13.673,-29.171,-6.384
6355,1437142927239,-13.673,-29.171,-6.384
6356,1437142927258,-13.673,-29.171,-6.738
6357,1437142927278,-14.073,-29.171,-6.738
6358,1437142927298,-14.073,-29.171,-6.738
6359,1437142927317,-14.073,-29.171,-6.738
6360,1437142927336,-14.503,-29.171,-6.738
6361,1437142927356,-14.503,-29.171,-7.051
6362,1437142927377,-14.503,-29.171,-7.051
6363,1437142927396,-14.872,-29.171,-7.051
6364,1437142927418,-14.872,-29.171,-7.051
6365,1437142927436,-14.872,-29.171,-7.051
6366,1437142927471,-14.872,-29.171,-7.051
6367,1437142927510,-14.872,-29.171,-7.359
6368,1437142927511,-15.187,-29.49,-7.359
6369,1437142927525,-15.187,-29.49,-7.359
6370,1437142927556,-15.187,-29.49,-7.359
6371,1437142927557,-15.187,-29.49,-7.359
6372,1437142927578,-15.505,-29.49,-7.359
6373,1437142927597,-15.505,-29.49,-7.359
6374,1437142927619,-15.505,-29.49,-7.359
6375,1437142927636,-15.888,-29.49,-7.359
6376,1437142927670,-15.888,-29.49,-6.935
6377,1437142927676,-16.247,-29.49,-6.935
6378,1437142927698,-16.247,-29.821,-6.109
6379,1437142927719,-16.627,-29.821,-4.093
6380,1437142927738,-16.627,-29.821,-2.975
6381,1437142927757,-17.472,-29.821,-1.866
6382,1437142927776,-18.354,-29.821,-1.048
6383,1437142927797,-18.93,-29.821,-0.424
