id,attr_time,attr_x,attr_y,attr_z
5438,1437142908881,-4.472,-18.653,1.393
5439,1437142908902,-3.34,-18.966,1.393
5440,1437142908921,-2.54,-18.966,1.393
5441,1437142908987,-1.846,-18.966,1.06
5442,1437142908988,-0.126,-18.966,1.06
5443,1437142908989,1.239,-18.966,1.632
5444,1437142909012,2.583,-18.966,1.632
5445,1437142909021,2.909,-18.966,0.462
5446,1437142909041,2.497,-18.966,-0.802
5447,1437142909063,1.676,-18.6,-1.274
5448,1437142909083,1.21,-18.6,-0.222
5449,1437142909106,1.21,-18.6,0.749
5450,1437142909125,1.21,-18.6,2.055
5451,1437142909142,-0.357,-18.6,2.055
5452,1437142909164,-1.803,-18.6,1.37
5453,1437142909181,-3.282,-18.6,1.002
5454,1437142909202,-4.544,-18.6,1.002
5455,1437142909223,-5.58,-18.6,0.508
5456,1437142909244,-6.79,-19.027,0.508
5457,1437142909266,-7.71,-19.418,0.508
5458,1437142909285,-8.863,-19.418,0.508
5459,1437142909302,-10.052,-20.054,0.508
5460,1437142909324,-10.545,-20.054,0.508
5461,1437142909343,-10.545,-20.054,0.508
5462,1437142909363,-10.111,-20.718,0.508
5463,1437142909469,-9.284,-20.718,1.116
5464,1437142909470,-8.738,-20.718,1.116
5465,1437142909471,-8.193,-20.718,1.116
5466,1437142909472,-8.193,-20.718,1.116
5467,1437142909473,-7.872,-20.718,1.116
5468,1437142909502,-7.872,-21.098,1.585
5469,1437142909503,-7.872,-21.098,2.307
5470,1437142909521,-8.386,-21.459,3.712
5471,1437142909547,-9.837,-21.459,4.972
5472,1437142909562,-11.373,-21.459,5.696
5473,1437142909583,-12.33,-21.841,6.228
5474,1437142909602,-13.27,-21.841,6.648
5475,1437142909623,-14.344,-21.841,7.614
5476,1437142909642,-15.327,-21.841,11.941
5477,1437142909662,-13.038,-21.841,16.979
5478,1437142909681,-8.885,-21.841,19.914
5479,1437142909701,-8.885,-21.841,18.484
5480,1437142909721,-11.355,-21.841,15.727
5481,1437142909745,-12.803,-21.841,10.981
5482,1437142909767,-11.842,-21.841,7.479
5483,1437142909785,-9.678,-22.166,5.055
5484,1437142909805,-7.51,-22.166,2.925
5485,1437142909821,-6.607,-22.166,1.678
5486,1437142909842,-6.062,-22.47,2.037
5487,1437142909862,-4.881,-22.47,3.897
5488,1437142909882,-3.543,-22.869,5.081
5489,1437142909961,-1.527,-22.869,5.081
5490,1437142909962,0.894,-22.869,3.408
5491,1437142909963,1.611,-22.869,2.961
5492,1437142909964,1.611,-22.869,4.916
5493,1437142909988,1.242,-23.219,6.692
5494,1437142910010,0.93,-23.219,8.187
5495,1437142910038,0.552,-23.219,8.795
5496,1437142910044,-0.006,-23.219,9.413
5497,1437142910062,-1.339,-23.219,9.413
5498,1437142910083,-2.836,-23.68,10.067
5499,1437142910104,-3.471,-23.68,10.067
5500,1437142910125,-3.471,-24.052,10.067
5501,1437142910145,-2.65,-24.052,10.067
5502,1437142910164,-1.872,-24.052,10.556
5503,1437142910184,-1.872,-24.052,10.998
5504,1437142910202,-1.872,-24.052,10.998
5505,1437142910225,-1.872,-24.052,11.364
5506,1437142910247,-1.872,-24.38,12.179
5507,1437142910265,-2.363,-24.38,13.256
5508,1437142910283,-2.845,-24.38,14.309
5509,1437142910305,-3.285,-24.38,14.309
5510,1437142910324,-3.285,-24.38,14.753
5511,1437142910346,-4.344,-24.38,15.396
5512,1437142910446,-4.344,-24.714,15.396
5513,1437142910447,-3.369,-24.714,14.95
5514,1437142910448,-2.473,-24.714,14.556
5515,1437142910465,-2.473,-24.714,14.556
5516,1437142910466,-2.134,-24.714,14.205
5517,1437142910467,-0.798,-25.018,14.73
5518,1437142910482,0.491,-25.018,15.902
5519,1437142910502,-0.053,-25.018,17.773
5520,1437142910528,-0.769,-25.018,18.862
5521,1437142910545,-0.769,-25.018,18.862
5522,1437142910565,-0.462,-25.018,19.284
5523,1437142910585,0.234,-25.018,18.051
5524,1437142910606,1.179,-25.018,17.442
5525,1437142910623,1.841,-25.018,16.412
5526,1437142910643,2.499,-25.018,17.111
5527,1437142910665,2.182,-25.018,17.111
5528,1437142910686,1.75,-25.018,17.111
5529,1437142910706,1.174,-25.018,18.26
5530,1437142910725,0.152,-25.018,20.66
5531,1437142910746,-2.592,-25.018,21.453
5532,1437142910764,-2.134,-25.018,20.175
5533,1437142910785,-0.811,-25.018,18.286
5534,1437142910804,0.032,-25.018,17.23
5535,1437142910825,1.24,-25.018,17.984
5536,1437142910852,2.426,-25.018,16.687
5537,1437142910923,5.036,-25.018,15.602
5538,1437142910924,6.729,-25.018,13.8
5539,1437142910925,9.294,-25.018,14.907
5540,1437142910926,11.198,-25.018,16.639
5541,1437142910950,11.198,-25.018,19.361
5542,1437142910993,11.198,-24.278,20.718
5543,1437142910994,11.798,-23.379,20.718
5544,1437142911002,13.41,-22.554,20.327
5545,1437142911026,15.44,-21.493,19.833
5546,1437142911052,16.087,-20.884,18.814
5547,1437142911070,16.087,-20.884,17.469
5548,1437142911085,16.398,-21.438,17.469
5549,1437142911105,15.786,-21.989,16.271
5550,1437142911127,15.124,-22.689,13.476
5551,1437142911146,15.779,-22.689,12.016
5552,1437142911166,17.498,-21.185,12.942
5553,1437142911184,19.696,-18.646,16.375
5554,1437142911208,20.141,-16.276,15.85
5555,1437142911225,21.249,-15.928,15.85
5556,1437142911245,21.249,-15.928,16.285
5557,1437142911266,21.585,-15.928,16.285
5558,1437142911286,21.585,-15.928,15.371
5559,1437142911304,21.585,-16.368,14.712
5560,1437142911571,20.161,-15.841,17.942
5561,1437142911572,18.009,-15.538,22.918
5562,1437142911573,18.009,-15.051,22.918
5563,1437142911574,19.07,-15.051,21.546
5564,1437142911575,19.644,-15.724,18.782
5565,1437142911576,19.961,-17.037,16.577
5566,1437142911577,19.961,-17.868,14.215
5567,1437142911578,19.961,-19.201,12.007
5568,1437142911579,19.961,-19.201,10.06
5569,1437142911593,19.61,-19.654,9.101
5570,1437142911594,19.61,-20.071,7.275
5571,1437142911595,20.098,-20.071,7.275
5572,1437142911596,20.098,-19.564,8.369
5573,1437142911597,20.098,-19.564,13.69
5574,1437142911610,19.458,-19.564,18.91
5575,1437142911629,17.578,-19.564,22.001
5576,1437142911644,16.47,-19.564,22.962
5577,1437142911667,15.728,-19.915,22.146
5578,1437142911687,14.163,-20.333,23.26
5579,1437142911707,13.128,-20.724,23.26
5580,1437142911726,13.128,-20.724,22.848
5581,1437142911744,13.128,-20.724,23.403
5582,1437142911767,13.952,-19.992,23.403
5583,1437142911783,15.161,-19.644,23.779
5584,1437142911805,15.998,-20.046,23.338
5585,1437142911823,16.613,-20.046,23.718
5586,1437142911847,17.176,-20.046,23.718
5587,1437142911867,17.897,-18.406,22.967
5588,1437142911886,18.807,-16.685,22.967
5589,1437142911905,20.022,-15.362,22.149
5590,1437142911928,21.26,-13.929,20.642
5591,1437142911975,22.03,-12.956,20.306
5592,1437142911976,22.03,-12.956,21.232
5593,1437142911992,19.364,-12.956,22.63
5594,1437142912007,17.718,-14.05,23.489
5595,1437142912028,17.167,-14.999,24.435
5596,1437142912046,17.167,-15.798,23.603
5597,1437142912064,17.167,-17.193,22.749
5598,1437142912098,17.167,-18.394,21.443
5599,1437142912103,18.022,-18.394,20.507
5600,1437142912130,18.55,-18.032,19.427
5601,1437142912146,17.884,-17.276,20.429
5602,1437142912164,17.189,-16.969,22.291
5603,1437142912184,16.862,-16.969,22.95
5604,1437142912204,17.765,-16.621,21.426
5605,1437142912251,18.673,-16.169,19.168
5606,1437142912252,19.85,-16.169,18.336
5607,1437142912269,19.85,-15.522,17.573
5608,1437142912289,19.85,-15.959,17.573
5609,1437142912309,19.534,-15.959,18.649
5610,1437142912329,18.911,-15.959,18.649
5611,1437142912346,18.911,-15.374,20.611
5612,1437142912365,18.493,-14.984,21.229
5613,1437142912392,18.493,-14.984,23.712
5614,1437142912411,17.419,-14.326,26.702
5615,1437142912490,15.412,-13.212,29.283
5616,1437142912491,14.935,-11.715,30.549
5617,1437142912492,16.426,-9.082,29.75
5618,1437142912493,18.507,-8.139,27.9
5619,1437142912505,19.815,-6.973,25.045
5620,1437142912530,20.349,-6.973,24.162
5621,1437142912544,20.349,-6.973,24.563
5622,1437142912564,18.626,-7.551,26.731
5623,1437142912592,16.513,-7.551,29.454
5624,1437142912606,15.95,-8.653,28.947
5625,1437142912628,15.95,-10.217,27.795
5626,1437142912645,15.95,-11.894,25.465
5627,1437142912664,17.019,-14.126,22.825
5628,1437142912706,16.091,-15.287,22.027
5629,1437142912707,14.007,-17.022,22.337
5630,1437142912724,12.486,-17.425,22.337
5631,1437142912745,12.486,-17.425,23.072
5632,1437142912768,12.486,-17.425,23.072
5633,1437142912788,11.795,-17.425,23.072
5634,1437142912808,11.441,-17.425,23.632
5635,1437142912825,11.441,-16.693,23.271
5636,1437142912848,12.304,-15.463,22.88
5637,1437142912864,14.88,-14.346,22.88
5638,1437142912886,15.82,-14.033,22.317
5639,1437142912903,15.82,-14.405,21.76
5640,1437142912926,15.29,-14.405,20.965
5641,1437142912943,14.611,-14.405,20.578
5642,1437142912963,14.611,-15.229,21.183
5643,1437142912984,14.92,-15.229,20.75
5644,1437142913003,14.92,-15.229,19.885
5645,1437142913023,14.92,-14.418,19.885
5646,1437142913043,13.71,-14.418,22.329
5647,1437142913063,10.899,-13.992,26.536
5648,1437142913083,9.405,-13.333,29.478
5649,1437142913103,10.221,-11.819,28.361
5650,1437142913123,13.771,-9.896,26.855
5651,1437142913143,16.938,-8.784,24.763
5652,1437142913163,19.235,-7.424,22.389
5653,1437142913183,20.185,-6.521,20.986
5654,1437142913203,19.355,-5.96,20.986
5655,1437142913223,18.069,-5.96,25.302
5656,1437142913243,17.039,-6.582,26.403
5657,1437142913264,17.039,-7.594,25.514
5658,1437142913288,16.479,-9.075,24.354
5659,1437142913305,15.228,-11.199,23.062
5660,1437142913323,14.295,-13.552,21.014
5661,1437142913343,13.194,-15.242,18.197
5662,1437142913363,11.444,-16.067,18.534
5663,1437142913384,10.087,-17.008,19.149
5664,1437142913407,8.825,-18.611,18.461
5665,1437142913425,7.411,-19.653,19.578
5666,1437142913445,5.653,-19.653,21.253
5667,1437142913468,4.296,-19.068,22.9
5668,1437142913488,3.186,-17.303,24.552
5669,1437142913504,3.971,-16.0,25.839
5670,1437142913524,8.004,-14.311,24.234
5671,1437142913547,13.081,-13.638,19.526
5672,1437142913566,14.01,-14.782,17.056
5673,1437142913587,12.408,-15.782,16.386
5674,1437142913607,10.27,-17.088,16.787
5675,1437142913628,9.609,-17.088,16.787
5676,1437142913647,10.43,-17.088,18.074
5677,1437142913667,11.329,-15.992,16.751
5678,1437142913685,12.731,-15.257,15.086
5679,1437142913706,13.803,-14.746,14.204
5680,1437142913749,15.003,-13.04,14.794
5681,1437142913750,15.003,-12.272,18.492
5682,1437142913768,14.671,-11.222,21.102
5683,1437142913784,15.226,-9.53,19.92
5684,1437142913807,17.042,-8.877,17.993
5685,1437142913828,18.521,-8.877,17.523
5686,1437142913845,18.943,-8.425,16.842
5687,1437142913867,18.269,-8.425,14.772
5688,1437142913884,18.632,-8.123,16.178
5689,1437142913908,18.046,-8.123,17.77
5690,1437142913928,17.497,-8.81,18.092
5691,1437142913946,17.497,-9.544,16.267
5692,1437142913967,17.497,-10.191,14.79
5693,1437142913987,16.473,-11.079,14.79
5694,1437142914008,15.643,-11.575,14.205
5695,1437142914029,15.954,-11.575,13.658
5696,1437142914047,15.954,-11.575,12.913
5697,1437142914068,15.28,-11.912,15.53
5698,1437142914089,14.697,-11.912,16.635
5699,1437142914109,14.697,-11.912,15.727
5700,1437142914127,15.449,-11.331,13.577
5701,1437142914147,16.113,-11.331,8.528
5702,1437142914211,16.113,-10.82,5.043
5703,1437142914212,16.725,-10.82,3.109
5704,1437142914237,16.725,-10.82,2.679
5705,1437142914238,16.358,-10.82,1.892
5706,1437142914246,16.358,-10.82,1.399
5707,1437142914292,15.95,-11.265,2.442
5708,1437142914293,15.95,-11.265,5.456
5709,1437142914311,15.463,-11.618,7.672
5710,1437142914337,15.153,-11.618,10.424
5711,1437142914357,14.3,-12.24,10.424
5712,1437142914370,13.796,-13.395,9.417
5713,1437142914389,13.111,-14.573,6.826
5714,1437142914408,11.912,-16.062,3.884
5715,1437142914427,10.421,-17.239,3.366
5716,1437142914449,9.516,-18.319,4.24
5717,1437142914468,9.121,-18.927,3.182
5718,1437142914489,9.121,-18.579,3.657
5719,1437142914511,9.776,-18.222,4.159
5720,1437142914529,10.649,-17.031,4.6
5721,1437142914547,11.373,-16.561,2.671
5722,1437142914568,12.033,-15.769,1.3
5723,1437142914588,12.426,-15.112,0.604
5724,1437142914607,13.156,-14.701,-1.252
5725,1437142914630,13.746,-13.381,-2.627
5726,1437142914674,14.227,-12.797,-3.173
5727,1437142914675,14.61,-12.371,-3.173
5728,1437142914692,15.043,-12.371,-2.764
5729,1437142914708,15.896,-11.911,-0.576
5730,1437142914728,17.124,-11.001,1.588
5731,1437142914762,17.813,-9.944,1.165
5732,1437142914770,18.515,-9.944,1.165
5733,1437142914791,18.515,-9.944,0.045
5734,1437142914808,17.805,-10.334,-1.615
5735,1437142914828,17.085,-10.334,-2.378
5736,1437142914850,16.453,-10.762,-3.059
5737,1437142914872,15.975,-11.445,-4.322
5738,1437142914887,15.119,-11.854,-5.776
5739,1437142914907,14.785,-11.854,-5.776
5740,1437142914930,14.785,-11.854,-6.364
5741,1437142914947,16.207,-11.28,-5.667
5742,1437142914967,17.689,-10.791,-3.024
5743,1437142914987,17.689,-10.791,-3.787
5744,1437142915009,17.248,-10.791,-5.558
5745,1437142915033,17.248,-10.791,-6.607
5746,1437142915049,16.838,-10.791,-7.997
5747,1437142915068,16.838,-10.791,-8.741
5748,1437142915094,15.945,-10.791,-9.254
5749,1437142915157,14.855,-11.509,-8.822
5750,1437142915158,16.468,-11.509,-5.078
5751,1437142915159,17.462,-11.509,-1.049
5752,1437142915178,17.086,-11.819,-3.541
5753,1437142915189,16.503,-11.819,-5.775
5754,1437142915207,15.533,-12.324,-8.509
5755,1437142915233,13.511,-12.69,-10.928
5756,1437142915247,10.552,-13.148,-13.171
5757,1437142915268,7.49,-13.684,-15.55
5758,1437142915290,4.647,-14.06,-16.386
5759,1437142915308,3.176,-14.576,-16.386
5760,1437142915332,2.386,-15.235,-16.386
5761,1437142915356,1.849,-15.966,-16.969
5762,1437142915369,1.849,-17.005,-16.139
5763,1437142915395,1.194,-17.839,-15.274
5764,1437142915409,1.521,-18.931,-14.179
5765,1437142915434,1.521,-19.822,-12.562
5766,1437142915449,0.794,-20.382,-11.19
5767,1437142915470,0.276,-21.467,-9.542
5768,1437142915490,-1.507,-22.354,-8.845
5769,1437142915508,-3.004,-22.763,-8.845
5770,1437142915529,-4.504,-23.097,-9.335
5771,1437142915549,-4.904,-23.097,-10.34
5772,1437142915567,-4.904,-22.651,-11.265
5773,1437142915633,-2.568,-22.651,-11.572
5774,1437142915634,0.108,-21.372,-11.572
5775,1437142915635,2.055,-19.398,-13.963
5776,1437142915653,4.396,-17.657,-15.702
5777,1437142915669,5.848,-16.207,-16.136
5778,1437142915698,7.145,-14.916,-16.815
5779,1437142915708,7.643,-13.33,-17.919
5780,1437142915729,7.643,-12.22,-18.69
5781,1437142915749,7.337,-11.888,-18.69
5782,1437142915775,7.783,-11.888,-18.165
5783,1437142915790,9.114,-11.354,-17.089
5784,1437142915811,10.82,-11.354,-16.493
5785,1437142915827,10.299,-11.354,-17.126
5786,1437142915851,9.562,-11.354,-17.126
5787,1437142915871,8.48,-12.702,-17.126
5788,1437142915892,7.33,-13.398,-16.467
5789,1437142915911,5.78,-14.28,-16.467
5790,1437142915932,4.461,-14.959,-16.467
5791,1437142915951,3.453,-16.232,-16.467
5792,1437142915971,1.991,-17.543,-16.467
5793,1437142915989,-0.527,-17.927,-17.098
5794,1437142916008,-2.342,-17.927,-17.098
5795,1437142916038,-1.501,-18.46,-17.098
5796,1437142916108,-0.294,-18.46,-17.098
5797,1437142916109,0.306,-18.984,-17.098
5798,1437142916110,-0.224,-18.984,-17.098
5799,1437142916111,-1.025,-19.39,-17.098
5800,1437142916133,-1.025,-19.39,-17.098
5801,1437142916176,-0.706,-19.39,-17.098
5802,1437142916177,0.294,-19.39,-16.68
5803,1437142916189,0.294,-20.127,-16.68
5804,1437142916208,-0.209,-20.127,-16.68
5805,1437142916228,-0.938,-20.954,-16.282
5806,1437142916248,-1.374,-21.598,-15.844
5807,1437142916271,-2.418,-22.113,-13.595
5808,1437142916291,-2.957,-22.654,-12.478
5809,1437142916310,-4.425,-22.654,-12.074
5810,1437142916332,-3.552,-22.654,-12.074
5811,1437142916348,-1.747,-22.105,-13.029
5812,1437142916371,-0.724,-21.25,-12.373
5813,1437142916396,0.5,-21.25,-12.373
5814,1437142916411,1.325,-21.25,-12.373
5815,1437142916428,1.002,-20.805,-12.373
5816,1437142916448,0.517,-20.805,-12.825
5817,1437142916470,2.033,-20.805,-12.825
5818,1437142916488,5.262,-20.402,-12.144
5819,1437142916520,9.019,-18.591,-12.144
5820,1437142916712,11.595,-15.586,-11.822
5821,1437142916713,13.113,-14.036,-12.257
5822,1437142916714,12.709,-12.664,-12.257
5823,1437142916715,11.557,-12.664,-13.159
5824,1437142916740,10.357,-11.94,-14.776
5825,1437142916741,11.36,-12.384,-14.268
5826,1437142916742,12.96,-12.855,-13.002
5827,1437142916743,13.774,-12.855,-12.324
5828,1437142916744,11.389,-14.431,-13.005
5829,1437142916745,9.219,-15.585,-13.349
5830,1437142916746,6.036,-17.019,-13.832
5831,1437142916752,2.508,-18.595,-14.643
5832,1437142916770,-1.333,-18.936,-16.252
5833,1437142916792,-2.36,-18.936,-16.252
5834,1437142916810,-0.802,-19.486,-15.599
5835,1437142916829,-0.148,-19.486,-15.26
5836,1437142916852,-0.148,-19.906,-15.26
5837,1437142916868,-1.181,-20.217,-15.26
5838,1437142916888,-2.726,-21.408,-15.26
5839,1437142916908,-3.747,-22.12,-14.405
5840,1437142916934,-4.573,-23.004,-13.876
5841,1437142916954,-5.087,-23.777,-12.85
5842,1437142916975,-5.087,-24.476,-12.278
5843,1437142916988,-4.003,-24.476,-12.739
5844,1437142917032,-4.003,-23.843,-12.739
5845,1437142917033,-3.637,-23.53,-14.091
5846,1437142917061,-2.651,-22.685,-14.091
5847,1437142917152,-1.622,-22.282,-14.935
5848,1437142917153,-0.134,-21.835,-15.238
5849,1437142917154,1.406,-21.481,-15.238
5850,1437142917155,4.818,-21.481,-14.176
5851,1437142917156,11.122,-20.832,-11.659
5852,1437142917169,14.84,-19.227,-10.182
5853,1437142917189,16.311,-17.016,-11.875
5854,1437142917209,16.311,-15.058,-14.01
5855,1437142917240,15.985,-12.716,-15.985
5856,1437142917249,14.851,-11.39,-18.44
5857,1437142917268,15.228,-10.044,-18.44
5858,1437142917288,16.819,-10.43,-18.072
5859,1437142917310,19.25,-10.887,-15.071
5860,1437142917339,18.832,-11.997,-15.071
5861,1437142917360,16.566,-14.012,-16.189
5862,1437142917371,13.323,-15.989,-17.419
5863,1437142917389,8.415,-17.99,-19.48
5864,1437142917408,2.871,-18.963,-22.48
5865,1437142917433,-0.439,-18.963,-23.699
5866,1437142917448,-1.058,-20.23,-23.699
5867,1437142917470,-1.058,-21.049,-22.145
5868,1437142917489,-1.507,-22.38,-21.586
5869,1437142917510,-2.545,-23.686,-20.422
5870,1437142917528,-4.663,-24.699,-19.078
5871,1437142917548,-6.806,-26.422,-17.021
5872,1437142917568,-9.12,-27.607,-14.979
5873,1437142917589,-10.571,-28.915,-14.187
5874,1437142917608,-10.104,-29.364,-13.264
5875,1437142917628,-8.735,-29.364,-13.264
5876,1437142917648,-8.735,-29.364,-14.718
5877,1437142917670,-9.187,-28.681,-15.681
5878,1437142917689,-8.699,-28.07,-16.798
5879,1437142917708,-7.82,-27.236,-18.788
5880,1437142917728,-7.415,-26.922,-19.104
5881,1437142917748,-7.788,-26.922,-19.548
5882,1437142917771,-7.788,-26.6,-19.548
5883,1437142917789,-8.372,-26.6,-19.232
5884,1437142917808,-7.595,-27.232,-19.232
5885,1437142917828,-3.166,-26.622,-18.644
5886,1437142917848,2.711,-26.275,-17.588
5887,1437142917876,7.344,-26.275,-16.723
5888,1437142917888,9.133,-25.897,-16.723
5889,1437142917908,9.133,-25.282,-18.316
5890,1437142917928,7.937,-24.279,-19.938
5891,1437142917948,8.39,-23.69,-20.256
5892,1437142917968,9.342,-23.239,-19.554
5893,1437142917988,10.144,-23.88,-18.515
5894,1437142918008,8.575,-24.731,-17.758
5895,1437142918030,5.786,-25.982,-17.758
5896,1437142918048,1.551,-26.47,-18.357
5897,1437142918068,-2.664,-26.934,-18.664
5898,1437142918088,-4.588,-26.934,-18.664
5899,1437142918108,-4.951,-26.322,-18.664
5900,1437142918132,-4.45,-26.322,-18.664
5901,1437142918151,-6.095,-25.894,-19.294
5902,1437142918171,-8.523,-25.894,-19.641
5903,1437142918191,-12.326,-25.894,-19.255
5904,1437142918209,-15.803,-26.316,-18.804
5905,1437142918231,-18.112,-26.316,-17.44
5906,1437142918251,-19.273,-27.586,-15.092
5907,1437142918271,-19.802,-28.361,-12.672
5908,1437142918291,-19.128,-29.386,-9.431
5909,1437142918308,-19.128,-29.719,-9.431
5910,1437142918332,-18.09,-29.719,-9.431
5911,1437142918364,-16.839,-29.719,-10.087
5912,1437142918384,-15.367,-29.364,-11.177
5913,1437142918393,-13.809,-28.994,-12.483
5914,1437142918411,-13.337,-28.994,-13.821
5915,1437142918430,-14.494,-28.52,-14.193
5916,1437142918451,-16.305,-28.52,-13.294
5917,1437142918470,-17.993,-28.52,-12.02
5918,1437142918490,-19.396,-28.52,-11.048
5919,1437142918511,-20.089,-28.52,-9.457
5920,1437142918530,-20.089,-28.91,-7.928
5921,1437142918552,-18.572,-28.91,-7.928
5922,1437142918573,-16.052,-28.91,-7.928
5923,1437142918593,-13.722,-29.362,-9.175
5924,1437142918612,-11.082,-29.362,-10.626
5925,1437142918632,-8.981,-29.362,-11.061
5926,1437142918654,-7.571,-29.362,-10.05
5927,1437142918674,-4.797,-29.676,-9.217
5928,1437142918693,-1.281,-29.676,-7.955
5929,1437142918713,-0.326,-29.676,-6.581
5930,1437142918731,-1.173,-29.676,-4.963
5931,1437142918751,-3.225,-29.676,-2.183
5932,1437142918771,-4.835,-29.676,-0.808
5933,1437142918805,-7.237,-29.676,-0.344
5934,1437142918810,-8.944,-29.676,0.083
5935,1437142918839,-10.188,-30.018,0.083
5936,1437142918849,-10.188,-30.018,0.083
5937,1437142918873,-9.667,-30.018,1.452
5938,1437142918890,-9.027,-30.334,3.314
5939,1437142918915,-8.604,-30.334,4.246
5940,1437142918930,-8.3,-30.334,3.907
5941,1437142918952,-7.958,-30.334,3.907
5942,1437142918974,-7.958,-30.636,3.907
5943,1437142918992,-8.601,-30.636,5.34
5944,1437142919014,-7.928,-30.636,8.433
5945,1437142919031,-8.418,-30.636,10.742
5946,1437142919051,-9.294,-30.636,10.742
5947,1437142919077,-9.7,-30.636,9.718
5948,1437142919092,-9.291,-30.636,9.104
5949,1437142919111,-8.84,-30.636,10.121
5950,1437142919131,-8.84,-30.636,10.121
5951,1437142919151,-8.84,-30.636,10.884
5952,1437142919170,-8.84,-30.636,10.884
5953,1437142919191,-8.84,-30.636,12.519
5954,1437142919213,-8.84,-30.636,13.34
5955,1437142919231,-8.84,-30.636,14.602
5956,1437142919285,-8.84,-30.636,16.099
5957,1437142919287,-8.84,-30.636,17.198
5958,1437142919299,-9.277,-30.216,17.198
5959,1437142919311,-10.598,-30.216,14.949
5960,1437142919339,-11.636,-30.216,13.31
5961,1437142919353,-12.284,-29.908,13.31
5962,1437142919371,-12.284,-29.908,14.163
5963,1437142919392,-11.489,-29.908,14.741
5964,1437142919411,-10.844,-29.908,15.762
5965,1437142919432,-10.447,-29.58,15.286
5966,1437142919452,-9.712,-29.58,15.286
5967,1437142919471,-7.954,-29.58,12.274
5968,1437142919500,-5.572,-29.58,10.949
5969,1437142919512,-2.293,-29.58,9.831
5970,1437142919534,0.123,-29.58,9.831
5971,1437142919552,1.91,-29.58,11.767
5972,1437142919574,2.888,-29.58,14.833
5973,1437142919594,1.426,-29.205,16.712
5974,1437142919613,1.048,-29.205,18.127
5975,1437142919635,1.986,-29.205,18.807
5976,1437142919654,3.057,-28.846,20.405
5977,1437142919674,2.43,-28.846,20.851
5978,1437142919693,1.608,-28.109,21.774
5979,1437142919712,0.782,-27.516,22.921
5980,1437142919733,0.218,-27.182,23.263
5981,1437142919752,-0.738,-27.182,23.263
5982,1437142919828,-0.245,-27.182,23.719
5983,1437142919829,0.199,-26.867,21.699
5984,1437142919830,1.484,-26.867,21.237
5985,1437142919831,1.933,-26.403,22.094
5986,1437142919857,1.933,-26.403,22.515
5987,1437142919872,1.933,-26.403,24.085
5988,1437142919900,1.417,-26.403,23.51
5989,1437142919913,1.417,-26.403,23.202
5990,1437142919934,0.679,-26.403,24.121
5991,1437142919952,0.094,-26.403,24.121
5992,1437142919972,0.804,-26.01,24.121
5993,1437142919993,1.737,-26.01,23.004
5994,1437142920014,4.37,-26.01,22.311
5995,1437142920032,8.474,-25.686,20.877
5996,1437142920051,10.546,-25.686,17.55
5997,1437142920071,11.944,-25.686,16.001
5998,1437142920092,12.71,-25.686,14.785
5999,1437142920115,12.71,-25.343,14.785
6000,1437142920132,12.71,-25.343,14.785
6001,1437142920154,13.304,-25.343,17.608
6002,1437142920171,12.428,-24.96,19.14
6003,1437142920193,10.795,-24.96,21.478
6004,1437142920214,8.387,-24.621,23.988
6005,1437142920244,6.153,-24.621,25.881
6006,1437142920309,5.413,-23.631,28.901
6007,1437142920310,6.462,-21.981,30.599
6008,1437142920311,8.302,-18.923,31.094
6009,1437142920312,10.778,-17.541,30.007
6010,1437142920347,13.78,-16.186,28.356
6011,1437142920352,16.438,-16.581,25.309
6012,1437142920372,14.764,-16.581,25.927
6013,1437142920411,14.179,-17.193,25.927
6014,1437142920412,14.179,-18.017,24.792
6015,1437142920432,15.087,-18.881,23.149
6016,1437142920452,14.297,-19.743,22.727
6017,1437142920473,14.923,-19.743,22.021
6018,1437142920493,15.505,-19.743,18.437
6019,1437142920513,16.909,-19.743,19.16
6020,1437142920533,17.72,-19.168,18.426
6021,1437142920552,18.476,-18.342,18.426
6022,1437142920579,18.476,-17.909,20.87
6023,1437142920592,19.19,-17.115,20.87
6024,1437142920613,20.776,-16.02,19.773
6025,1437142920635,22.218,-15.476,18.782
6026,1437142920652,23.06,-14.889,18.026
6027,1437142920673,23.995,-14.009,17.485
6028,1437142920693,24.479,-12.857,15.965
6029,1437142920715,24.479,-12.857,15.965
6030,1437142920734,24.479,-13.404,15.444
6031,1437142920803,23.622,-13.404,15.809
6032,1437142920804,22.891,-14.683,16.651
6033,1437142920805,22.891,-15.173,17.118
6034,1437142920823,22.088,-15.173,16.36
6035,1437142920833,22.764,-14.633,17.024
6036,1437142920852,23.158,-13.963,17.462
6037,1437142920879,23.158,-14.564,17.462
6038,1437142920893,23.158,-15.023,17.045
6039,1437142920916,22.55,-15.023,17.045
6040,1437142920934,22.55,-15.023,17.045
6041,1437142920953,22.55,-15.023,18.193
6042,1437142920973,21.911,-14.527,19.97
6043,1437142920997,20.15,-14.527,21.871
6044,1437142921012,18.829,-14.527,23.811
6045,1437142921032,18.829,-14.527,23.811
6046,1437142921058,19.425,-14.527,23.204
6047,1437142921074,20.001,-14.527,22.438
6048,1437142921099,20.489,-14.527,21.076
6049,1437142921113,21.16,-14.527,19.599
6050,1437142921132,21.76,-14.527,17.257
6051,1437142921153,22.488,-14.915,15.13
6052,1437142921172,22.816,-14.915,13.374
6053,1437142921194,23.133,-14.915,12.399
