id,attr_time,attr_x,attr_y,attr_z
599,1437142811849,32.5104,7.96051,-31.4697
600,1437142811871,30.7587,6.2027,-29.451
601,1437142811887,30.7587,6.2027,-29.451
602,1437142811908,29.8813,3.21503,-28.2745
603,1437142811927,31.1081,1.98517,-28.1052
604,1437142811947,31.1081,1.98517,-28.1052
605,1437142811967,29.5319,-0.300598,-26.9287
606,1437142811987,30.2322,-2.05841,-26.5915
607,1437142812007,30.2322,-2.05841,-26.5915
608,1437142812027,29.3564,-2.23389,-25.415
609,1437142812046,30.9326,-0.65155,-23.9014
610,1437142812068,30.9326,-0.65155,-23.9014
611,1437142812086,31.2836,-1.00403,-24.5743
612,1437142812104,30.2322,-1.70746,-21.2112
613,1437142812126,30.2322,-1.70746,-21.2112
614,1437142812144,29.3564,-1.1795,-22.7249
615,1437142812167,31.459,-1.53046,-21.7148
616,1437142812193,31.459,-1.53046,-21.7148
617,1437142812201,31.9839,-0.65155,-21.5469
618,1437142812224,27.9541,-1.1795,-19.3619
619,1437142812243,27.9541,-1.1795,-19.3619
620,1437142812264,29.0054,-2.93732,-19.0247
621,1437142812283,29.5319,-2.40936,-20.2026
622,1437142812303,29.5319,-2.40936,-20.2026
623,1437142812323,29.7073,-0.828552,-22.052
624,1437142812343,27.7802,0.402832,-22.5555
625,1437142812363,27.7802,0.402832,-22.5555
626,1437142812382,26.5533,1.63269,-22.3877
627,1437142812403,27.0782,0.402832,-21.5469
628,1437142812420,27.0782,0.402832,-21.5469
629,1437142812441,27.4292,2.5116,-22.2198
630,1437142812461,26.7288,2.86407,-22.5555
631,1437142812481,26.7288,2.86407,-22.5555
632,1437142812501,25.3265,2.5116,-23.9014
633,1437142812521,25.1511,3.74298,-24.7421
634,1437142812540,25.1511,3.74298,-24.7421
635,1437142812560,25.1511,2.68707,-25.0793
636,1437142812580,24.9771,4.97284,-24.5743
637,1437142812599,24.9771,4.97284,-24.5743
638,1437142812619,25.3265,0.753784,-24.5743
639,1437142812638,24.6262,-0.300598,-23.9014
640,1437142812659,24.6262,-0.300598,-23.9014
641,1437142812678,25.502,-0.476074,-24.0692
642,1437142812699,24.9771,-0.300598,-22.2198
643,1437142812718,24.9771,-0.300598,-22.2198
644,1437142812736,27.4292,0.050354,-21.5469
645,1437142812758,25.6775,-1.35498,-22.5555
646,1437142812776,25.6775,-1.35498,-22.5555
647,1437142812797,25.853,-1.1795,-22.3877
648,1437142812817,23.5748,-0.65155,-22.8928
649,1437142812836,23.5748,-0.65155,-22.8928
650,1437142812857,24.6262,-0.65155,-24.2386
651,1437142812876,23.5748,-1.00403,-23.5657
652,1437142812895,23.5748,-1.00403,-23.5657
653,1437142812914,24.1013,-2.58636,-23.7335
654,1437142812936,24.6262,-4.51965,-23.2285
655,1437142812955,24.6262,-4.51965,-23.2285
656,1437142812975,23.7503,-4.69513,-25.415
657,1437142812995,25.1511,-4.34418,-24.7421
658,1437142813014,25.1511,-4.34418,-24.7421
659,1437142813034,26.0269,-3.81622,-26.5915
660,1437142813053,24.4507,-4.69513,-26.4236
661,1437142813074,24.4507,-4.69513,-26.4236
662,1437142813093,24.8016,-2.58636,-27.0966
663,1437142813114,24.9771,-2.76184,-26.9287
664,1437142813133,24.9771,-2.76184,-26.9287
665,1437142813153,24.9771,-3.11279,-27.2644
666,1437142813173,25.1511,-3.28827,-29.451
667,1437142813193,25.1511,-3.28827,-29.451
668,1437142813212,24.8016,-0.476074,-30.4596
669,1437142813230,24.9771,-0.300598,-30.9647
670,1437142813252,24.9771,-0.300598,-30.9647
671,1437142813270,26.7288,0.753784,-31.9733
672,1437142813294,25.3265,-2.40936,-31.3004
673,1437142813311,25.3265,-2.40936,-31.3004
674,1437142813330,26.2024,-2.23389,-32.1411
675,1437142813351,27.4292,-1.35498,-31.6376
676,1437142813370,27.4292,-1.35498,-31.6376
677,1437142813390,26.0269,-1.35498,-31.6376
678,1437142813409,26.9043,-2.58636,-30.1239
679,1437142813432,26.9043,-2.58636,-30.1239
680,1437142813448,27.2537,-0.828552,-29.7867
681,1437142813469,27.4292,1.10626,-28.9459
682,1437142813489,27.4292,1.10626,-28.9459
683,1437142813508,26.3779,0.753784,-30.2917
684,1437142813529,27.2537,-0.125122,-30.4596
685,1437142813546,27.2537,-0.125122,-30.4596
686,1437142813567,28.656,-0.828552,-30.7968
687,1437142813587,29.1809,-3.81622,-32.3105
688,1437142813606,29.1809,-3.81622,-32.3105
689,1437142813629,31.459,-5.74951,-30.4596
690,1437142813647,31.2836,-9.44061,-29.6188
691,1437142813666,31.2836,-9.44061,-29.6188
692,1437142813687,30.5832,-8.73871,-34.6634
693,1437142813706,30.5832,-9.79309,-32.9819
694,1437142813726,30.5832,-9.79309,-32.9819
695,1437142813745,31.459,-9.26514,-32.4783
696,1437142813765,32.5104,-8.56171,-33.1512
697,1437142813785,32.5104,-8.56171,-33.1512
698,1437142813805,33.0353,-6.27747,-32.9819
699,1437142813825,32.8598,-5.74951,-36.1771
700,1437142813844,32.8598,-5.74951,-36.1771
701,1437142813862,34.2621,-4.34418,-34.4955
702,1437142813885,34.9625,-4.34418,-34.1598
703,1437142813902,34.9625,-4.34418,-34.1598
704,1437142813924,35.3134,-6.80389,-32.814
705,1437142813943,36.0138,-8.21075,-31.4697
706,1437142813963,36.0138,-8.21075,-31.4697
707,1437142813983,36.8897,-8.38623,-30.2917
708,1437142814003,37.4161,-5.39856,-31.8054
709,1437142814024,37.4161,-5.39856,-31.8054
710,1437142814040,37.941,-8.03528,-28.6102
711,1437142814062,38.1165,-5.74951,-25.415
712,1437142814081,38.1165,-5.74951,-25.415
713,1437142814101,39.3433,-6.27747,-25.9201
714,1437142814118,38.6414,-6.27747,-27.2644
715,1437142814137,38.6414,-6.27747,-27.2644
716,1437142814157,38.6414,-2.76184,-24.91
717,1437142814180,40.744,-4.87061,-23.2285
718,1437142814200,40.744,-4.87061,-23.2285
719,1437142814220,41.4444,-8.73871,-20.2026
720,1437142814239,39.6927,-9.79309,-20.2026
721,1437142814259,39.6927,-9.79309,-20.2026
722,1437142814279,40.744,-10.144,-19.5297
723,1437142814299,40.2191,-10.3195,-21.7148
724,1437142814319,40.2191,-10.3195,-21.7148
725,1437142814338,39.8682,-9.26514,-22.052
726,1437142814357,39.6927,-9.08966,-21.5469
727,1437142814377,39.6927,-9.08966,-21.5469
728,1437142814397,40.744,-8.38623,-20.5383
729,1437142814418,41.4444,-9.08966,-18.8568
730,1437142814437,41.4444,-9.08966,-18.8568
731,1437142814457,40.3931,-6.62842,-19.5297
732,1437142814477,41.095,-6.27747,-21.2112
733,1437142814496,41.095,-6.27747,-21.2112
734,1437142814516,41.2689,-6.80389,-20.3705
735,1437142814536,41.7953,-6.9809,-19.8654
736,1437142814556,41.7953,-6.9809,-19.8654
737,1437142814574,40.5685,-6.45294,-17.3431
738,1437142814595,41.6199,-7.50732,-18.689
739,1437142814615,41.6199,-7.50732,-18.689
740,1437142814635,40.9195,-7.15637,-18.689
741,1437142814655,40.5685,-4.34418,-16.3345
742,1437142814672,40.5685,-4.34418,-16.3345
743,1437142814694,42.8467,-3.11279,-16.1667
744,1437142814713,41.095,-4.16718,-15.4938
745,1437142814733,41.095,-4.16718,-15.4938
746,1437142814754,43.0222,-1.88293,-13.6429
747,1437142814773,39.3433,-2.40936,-14.1479
748,1437142814793,39.3433,-2.40936,-14.1479
749,1437142814813,42.4957,-1.35498,-13.475
750,1437142814833,41.4444,-2.05841,-11.4578
751,1437142814850,41.4444,-2.05841,-11.4578
752,1437142814872,41.6199,-0.125122,-10.6171
753,1437142814891,38.1165,-2.93732,-8.26263
754,1437142814911,38.1165,-2.93732,-8.26263
755,1437142814931,40.5685,-1.53046,-7.92542
756,1437142814951,39.8682,-1.88293,-6.58112
757,1437142814970,39.8682,-1.88293,-6.58112
758,1437142814989,40.744,-0.300598,-5.40314
759,1437142815011,40.3931,0.050354,-2.71301
760,1437142815030,40.3931,0.050354,-2.71301
761,1437142815048,40.744,3.56598,-2.0401
762,1437142815070,40.0436,4.26941,-0.694275
763,1437142815087,40.0436,4.26941,-0.694275
764,1437142815109,40.744,6.02722,0.314331
765,1437142815127,38.2919,8.83942,1.99585
766,1437142815149,38.2919,8.83942,1.99585
767,1437142815167,39.6927,12.0041,-0.0228882
768,1437142815188,37.7655,12.883,1.49078
769,1437142815207,37.7655,12.883,1.49078
770,1437142815227,38.6414,13.7619,0.650024
771,1437142815246,35.8383,15.5197,1.32294
772,1437142815267,35.8383,15.5197,1.32294
773,1437142815287,36.1893,16.9266,0.987244
774,1437142815307,34.787,17.6285,1.65863
775,1437142815326,34.787,17.6285,1.65863
776,1437142815346,35.6628,19.5633,1.49078
777,1437142815366,35.3134,18.1564,2.50092
778,1437142815384,35.3134,18.1564,2.50092
779,1437142815405,34.4376,16.9266,-0.0228882
780,1437142815425,36.5387,18.6844,2.33154
781,1437142815444,36.5387,18.6844,2.33154
782,1437142815464,35.1379,17.981,0.987244
783,1437142815484,34.2621,16.7496,2.1637
784,1437142815504,34.2621,16.7496,2.1637
785,1437142815523,34.787,17.981,-0.0228882
786,1437142815544,36.8897,16.5741,1.32294
787,1437142815562,36.8897,16.5741,1.32294
788,1437142815584,34.9625,16.0477,0.146484
789,1437142815602,34.9625,16.7496,0.817871
790,1437142815625,34.9625,16.7496,0.817871
791,1437142815642,36.0138,16.0477,1.15509
792,1437142815662,35.1379,16.9266,1.99585
793,1437142815682,35.1379,16.9266,1.99585
794,1437142815701,33.7357,20.4422,2.66876
795,1437142815724,33.9111,18.8599,0.482178
796,1437142815741,33.9111,18.8599,0.482178
797,1437142815761,35.3134,19.5633,0.146484
798,1437142815781,34.2621,20.6177,-0.863647
799,1437142815799,34.2621,20.6177,-0.863647
800,1437142815822,32.1594,22.3755,0.482178
801,1437142815840,33.2108,23.7808,-1.19934
802,1437142815860,33.2108,23.7808,-1.19934
803,1437142815880,31.9839,23.9578,-1.70441
804,1437142815899,33.9111,23.4299,-0.526428
805,1437142815921,33.9111,23.4299,-0.526428
806,1437142815939,31.9839,23.6053,0.314331
807,1437142815959,32.1594,27.2964,0.482178
808,1437142815977,32.1594,27.2964,0.482178
809,1437142815998,31.9839,26.77,-1.03149
810,1437142816018,32.5104,26.5945,-2.20795
811,1437142816037,32.5104,26.5945,-2.20795
812,1437142816057,29.5319,27.8244,-2.71301
813,1437142816078,32.3349,28.1754,-2.0401
814,1437142816097,32.3349,28.1754,-2.0401
815,1437142816119,29.8813,29.9332,-1.03149
816,1437142816137,30.9326,30.6366,-0.358582
817,1437142816156,30.9326,30.6366,-0.358582
818,1437142816176,28.4805,31.34,-1.36719
819,1437142816196,27.4292,30.6366,-0.0228882
820,1437142816218,27.4292,30.6366,-0.0228882
821,1437142816234,28.4805,31.34,-1.70441
822,1437142816255,26.2024,35.3836,0.146484
823,1437142816275,26.2024,35.3836,0.146484
824,1437142816293,27.9541,33.9767,-2.88086
825,1437142816315,27.9541,34.3277,-3.55377
826,1437142816332,27.9541,34.3277,-3.55377
827,1437142816354,27.7802,34.5047,-3.04871
828,1437142816374,27.6047,33.2733,-3.55377
829,1437142816393,27.6047,33.2733,-3.55377
830,1437142816413,27.0782,33.0978,-5.06744
831,1437142816433,28.1296,33.4488,-4.39453
832,1437142816452,28.1296,33.4488,-4.39453
833,1437142816472,29.1809,32.3944,-4.73022
834,1437142816492,28.656,30.8121,-5.23529
835,1437142816511,28.656,30.8121,-5.23529
836,1437142816531,30.4077,33.2733,-4.22668
837,1437142816554,30.0568,29.0543,-4.56238
838,1437142816570,30.0568,29.0543,-4.56238
839,1437142816590,31.1081,30.4611,-4.22668
840,1437142816609,29.8813,29.9332,-3.72162
841,1437142816630,29.8813,29.9332,-3.72162
842,1437142816651,32.5104,30.1102,-4.56238
843,1437142816670,33.3862,26.0666,-4.05884
844,1437142816689,33.3862,26.0666,-4.05884
845,1437142816710,34.2621,26.2421,-2.88086
846,1437142816729,31.6345,25.7156,-2.37732
847,1437142816751,31.6345,25.7156,-2.37732
848,1437142816769,32.6859,26.77,-2.37732
849,1437142816788,33.7357,26.77,-1.70441
850,1437142816808,33.7357,26.77,-1.70441
851,1437142816827,33.3862,28.5278,-2.37732
852,1437142816850,33.3862,26.0666,-1.70441
853,1437142816867,33.3862,26.0666,-1.70441
854,1437142816887,34.6115,26.2421,-1.87225
855,1437142816907,34.0866,26.77,-3.72162
856,1437142816926,34.0866,26.77,-3.72162
857,1437142816949,34.4376,27.4734,-4.05884
858,1437142816966,33.0353,28.8788,-4.39453
859,1437142816986,33.0353,28.8788,-4.39453
860,1437142817006,32.8598,29.0543,-4.8996
861,1437142817026,32.8598,28.3524,-5.9082
862,1437142817045,32.8598,28.3524,-5.9082
863,1437142817065,31.8085,27.2964,-6.2439
864,1437142817085,31.459,29.7577,-6.58112
865,1437142817104,31.459,29.7577,-6.58112
866,1437142817124,32.5104,31.5155,-4.8996
867,1437142817144,31.459,31.5155,-4.22668
868,1437142817164,31.459,31.5155,-4.22668
869,1437142817183,30.5832,31.691,-5.40314
870,1437142817204,29.5319,31.34,-4.73022
871,1437142817223,29.5319,31.34,-4.73022
872,1437142817242,28.8315,30.6366,-4.73022
873,1437142817263,28.656,33.6258,-3.88947
874,1437142817282,28.656,33.6258,-3.88947
875,1437142817302,28.656,32.9224,-3.21808
876,1437142817322,28.656,34.6802,-3.21808
877,1437142817344,28.656,34.6802,-3.21808
878,1437142817361,27.7802,33.8013,-2.37732
879,1437142817381,28.3051,33.9767,-0.190735
880,1437142817401,28.3051,33.9767,-0.190735
881,1437142817418,29.3564,32.2189,-1.19934
882,1437142817443,30.0568,31.868,0.482178
883,1437142817459,30.0568,31.868,0.482178
884,1437142817480,29.7073,31.868,0.146484
885,1437142817500,29.7073,32.2189,-2.20795
886,1437142817519,29.7073,32.2189,-2.20795
887,1437142817539,30.4077,32.5699,-1.53503
888,1437142817559,30.0568,31.5155,-1.87225
889,1437142817578,30.0568,31.5155,-1.87225
890,1437142817598,30.4077,31.868,-2.88086
891,1437142817621,32.6859,32.3944,-5.74036
892,1437142817637,32.6859,32.3944,-5.74036
893,1437142817658,30.9326,33.8013,-5.06744
894,1437142817678,31.9839,32.7469,-4.73022
895,1437142817697,31.9839,32.7469,-4.73022
896,1437142817719,29.3564,31.868,-6.2439
897,1437142817735,30.4077,30.1102,-5.57098
898,1437142817756,30.4077,30.1102,-5.57098
899,1437142817776,33.2108,29.7577,-6.91681
900,1437142817796,32.1594,27.9999,-6.2439
901,1437142817818,32.1594,27.9999,-6.2439
902,1437142817835,34.0866,28.1754,-5.06744
903,1437142817856,33.0353,29.9332,-4.05884
904,1437142817875,33.0353,29.9332,-4.05884
905,1437142817895,33.5617,28.7033,-5.9082
906,1437142817913,33.3862,28.5278,-5.40314
907,1437142817934,33.3862,28.5278,-5.40314
908,1437142817953,33.2108,29.4067,-3.55377
909,1437142817975,33.9111,29.0543,-3.21808
910,1437142817994,33.9111,29.0543,-3.21808
911,1437142818014,33.3862,28.5278,-3.04871
912,1437142818033,33.0353,27.8244,-3.04871
913,1437142818053,33.0353,27.8244,-3.04871
914,1437142818073,34.9625,29.0543,-3.55377
915,1437142818093,33.2108,27.6489,-2.54517
916,1437142818114,33.2108,27.6489,-2.54517
917,1437142818131,32.8598,26.9455,-3.21808
918,1437142818152,32.5104,29.0543,-0.863647
919,1437142818172,32.5104,29.0543,-0.863647
920,1437142818191,31.1081,29.0543,-3.55377
921,1437142818212,31.9839,29.9332,-3.04871
922,1437142818228,31.9839,29.9332,-3.04871
923,1437142818250,31.6345,30.2856,-3.72162
924,1437142818270,30.7587,29.0543,-4.8996
925,1437142818290,30.7587,29.0543,-4.8996
926,1437142818310,30.7587,30.4611,-2.20795
927,1437142818330,30.0568,29.4067,-2.88086
928,1437142818349,30.0568,29.4067,-2.88086
929,1437142818369,31.459,29.4067,-3.55377
930,1437142818389,31.1081,27.6489,-2.54517
931,1437142818408,31.1081,27.6489,-2.54517
932,1437142818428,31.1081,30.4611,-3.88947
933,1437142818447,30.0568,29.0543,0.146484
934,1437142818468,30.0568,29.0543,0.146484
935,1437142818487,29.5319,30.9891,-1.03149
936,1437142818508,27.4292,30.9891,-2.71301
937,1437142818525,27.4292,30.9891,-2.71301
938,1437142818548,27.2537,32.2189,0.146484
939,1437142818567,27.9541,31.5155,0.482178
940,1437142818585,27.9541,31.5155,0.482178
941,1437142818607,26.3779,30.2856,-0.0228882
942,1437142818626,28.1296,29.9332,-0.0228882
943,1437142818648,28.1296,29.9332,-0.0228882
944,1437142818665,26.7288,27.8244,-1.03149
945,1437142818685,26.9043,29.4067,-1.53503
946,1437142818705,26.9043,29.4067,-1.53503
947,1437142818723,27.2537,29.7577,-0.863647
948,1437142818747,26.2024,30.1102,-0.863647
949,1437142818763,26.2024,30.1102,-0.863647
950,1437142818784,24.4507,30.8121,-0.526428
951,1437142818805,22.5235,31.691,-2.0401
952,1437142818823,22.5235,31.691,-2.0401
953,1437142818844,23.2239,32.0435,-4.73022
954,1437142818862,20.7718,30.6366,-6.74896
955,1437142818883,20.7718,30.6366,-6.74896
956,1437142818903,21.4722,30.2856,-8.09479
957,1437142818922,20.7718,28.1754,-10.7849
958,1437142818943,20.7718,28.1754,-10.7849
959,1437142818962,21.9986,27.2964,-12.2986
960,1437142818982,20.0714,27.4734,-12.4664
961,1437142819002,20.0714,27.4734,-12.4664
962,1437142819021,20.0714,26.4175,-10.7849
963,1437142819040,19.7205,28.5278,-10.112
964,1437142819061,19.7205,28.5278,-10.112
965,1437142819079,17.6178,28.5278,-8.43048
966,1437142819101,18.8446,28.7033,-10.6171
967,1437142819120,18.8446,28.7033,-10.6171
968,1437142819142,18.8446,26.9455,-9.60693
969,1437142819160,20.7718,25.7156,-10.7849
970,1437142819179,20.7718,25.7156,-10.7849
971,1437142819199,21.8231,26.0666,-12.4664
972,1437142819219,20.4208,25.7156,-12.4664
973,1437142819241,20.4208,25.7156,-12.4664
974,1437142819257,23.0499,25.5386,-10.9528
975,1437142819278,21.4722,26.77,-11.1206
976,1437142819298,21.4722,26.77,-11.1206
977,1437142819317,22.5235,26.0666,-12.4664
978,1437142819340,23.2239,26.0666,-11.4578
979,1437142819355,23.2239,26.0666,-11.4578
980,1437142819377,22.8744,25.0122,-9.77631
981,1437142819396,24.9771,24.6597,-9.77631
982,1437142819416,24.9771,24.6597,-9.77631
983,1437142819436,26.0269,26.0666,-9.77631
984,1437142819456,26.7288,24.6597,-11.4578
985,1437142819475,26.7288,24.6597,-11.4578
986,1437142819496,27.6047,25.1877,-10.9528
987,1437142819515,27.7802,24.6597,-11.1206
988,1437142819533,27.7802,24.6597,-11.1206
989,1437142819555,27.4292,25.7156,-9.77631
990,1437142819573,28.3051,27.2964,-9.94415
991,1437142819593,28.3051,27.2964,-9.94415
992,1437142819614,27.0782,29.9332,-10.7849
993,1437142819635,27.6047,29.7577,-12.2986
994,1437142819653,27.6047,29.7577,-12.2986
995,1437142819674,27.0782,33.0978,-13.475
996,1437142819693,26.0269,34.5047,-16.1667
997,1437142819712,26.0269,34.5047,-16.1667
998,1437142819733,25.3265,34.8556,-19.1925
999,1437142819753,22.5235,37.6678,-18.5196
1000,1437142819772,22.5235,37.6678,-18.5196
1001,1437142819792,19.8959,39.2502,-21.0434
1002,1437142819812,19.7205,41.1835,-24.5743
1003,1437142819832,19.7205,41.1835,-24.5743
1004,1437142819849,17.7933,40.3046,-25.415
1005,1437142819874,18.4937,37.1414,-26.7609
1006,1437142819890,18.4937,37.1414,-26.7609
1007,1437142819910,18.3197,36.9644,-28.6102
1008,1437142819930,18.8446,37.4924,-29.7867
1009,1437142819950,18.8446,37.4924,-29.7867
1010,1437142819972,18.4937,37.4924,-29.451
1011,1437142819989,19.0201,35.5591,-28.9459
1012,1437142820009,19.0201,35.5591,-28.9459
1013,1437142820028,19.8959,32.9224,-32.814
1014,1437142820049,23.5748,30.9891,-34.3277
1015,1437142820071,23.5748,30.9891,-34.3277
1016,1437142820088,26.0269,28.5278,-35.0006
1017,1437142820108,24.6262,25.3632,-35.3363
1018,1437142820128,24.6262,25.3632,-35.3363
1019,1437142820147,26.9043,23.7808,-35.5042
1020,1437142820169,27.9541,20.2652,-37.1872
1021,1437142820187,27.9541,20.2652,-37.1872
1022,1437142820205,26.9043,19.5633,-38.1958
1023,1437142820227,27.7802,19.0353,-38.3636
1024,1437142820245,27.7802,19.0353,-38.3636
1025,1437142820268,27.9541,18.5074,-38.5315
1026,1437142820286,27.4292,15.8707,-37.6907
1027,1437142820306,27.4292,15.8707,-37.6907
1028,1437142820326,28.4805,13.4109,-36.6821
1029,1437142820345,30.0568,11.4761,-37.8586
1030,1437142820365,30.0568,11.4761,-37.8586
1031,1437142820384,29.1809,10.2463,-36.0092
1032,1437142820405,29.3564,9.01642,-36.85
1033,1437142820425,29.3564,9.01642,-36.85
1034,1437142820444,29.7073,9.01642,-36.1771
1035,1437142820464,30.0568,10.4218,-36.5143
1036,1437142820482,30.0568,10.4218,-36.5143
1037,1437142820502,30.9326,9.54285,-37.0178
1038,1437142820523,31.459,9.71832,-34.1598
1039,1437142820543,31.459,9.71832,-34.1598
1040,1437142820563,33.0353,9.1919,-34.3277
1041,1437142820582,31.1081,10.4218,-31.8054
1042,1437142820602,31.1081,10.4218,-31.8054
1043,1437142820621,31.459,8.31299,-32.4783
1044,1437142820642,31.2836,8.83942,-31.9733
1045,1437142820660,31.2836,8.83942,-31.9733
1046,1437142820681,31.2836,8.13751,-31.6376
1047,1437142820702,32.3349,9.89532,-30.9647
1048,1437142820721,32.3349,9.89532,-30.9647
1049,1437142820740,30.5832,13.4109,-31.6376
1050,1437142820761,31.8085,12.883,-31.4697
1051,1437142820780,31.8085,12.883,-31.4697
1052,1437142820801,30.4077,13.5864,-31.8054
1053,1437142820820,30.5832,14.8163,-31.6376
1054,1437142820839,30.5832,14.8163,-31.6376
1055,1437142820859,31.2836,13.7619,-31.6376
