id,attr_time,attr_x,attr_y,attr_z
6010,1437142920383,13.357,-36.608,14.27
6011,1437142920384,13.357,-36.608,14.27
6012,1437142920385,14.234,-36.608,14.27
6013,1437142920386,14.234,-36.608,13.79
6014,1437142920399,14.889,-36.608,13.22
6015,1437142920417,15.98,-36.608,11.639
6016,1437142920438,16.955,-36.282,11.03
6017,1437142920457,17.747,-36.282,10.47
6018,1437142920477,17.747,-36.282,10.47
6019,1437142920497,17.747,-36.282,9.805
6020,1437142920517,17.14,-35.963,10.212
6021,1437142920537,17.14,-35.963,10.212
6022,1437142920557,17.14,-35.963,10.212
6023,1437142920577,16.665,-35.963,10.212
6024,1437142920597,16.326,-35.963,10.212
6025,1437142920619,16.326,-35.963,9.696
6026,1437142920638,16.018,-35.963,10.081
6027,1437142920657,16.018,-35.963,10.081
6028,1437142920677,16.018,-35.963,10.081
6029,1437142920698,15.702,-35.963,10.081
6030,1437142920717,15.702,-35.963,10.081
6031,1437142920737,15.155,-35.963,9.774
6032,1437142920757,15.155,-35.963,9.774
6033,1437142920777,15.155,-36.289,9.774
6034,1437142920807,15.155,-36.289,9.774
6035,1437142920818,15.155,-36.289,9.774
6036,1437142920840,15.155,-36.289,9.774
6037,1437142920860,15.155,-36.656,9.774
6038,1437142920901,14.494,-36.656,10.089
6039,1437142920902,14.031,-36.656,10.089
6040,1437142920955,13.626,-36.981,10.089
6041,1437142920956,12.844,-36.981,10.552
6042,1437142921003,11.648,-36.981,10.552
6043,1437142921004,10.47,-36.981,11.074
6044,1437142921005,9.611,-37.292,12.095
6045,1437142921018,9.097,-37.292,12.095
6046,1437142921038,8.03,-37.292,12.757
6047,1437142921058,8.03,-37.292,12.757
6048,1437142921078,8.378,-37.292,12.757
6049,1437142921098,8.767,-37.292,12.757
6050,1437142921118,8.767,-37.617,12.374
6051,1437142921138,10.191,-37.617,11.958
6052,1437142921160,10.716,-37.617,11.309
6053,1437142921178,11.917,-37.617,9.403
6054,1437142921198,13.067,-37.617,8.28
6055,1437142921218,13.72,-37.963,7.888
6056,1437142921239,13.72,-37.963,7.888
6057,1437142921258,13.72,-37.963,7.551
6058,1437142921278,13.72,-37.963,7.551
6059,1437142921301,13.72,-37.963,7.087
6060,1437142921318,13.227,-38.314,7.087
6061,1437142921339,12.673,-38.314,7.087
6062,1437142921359,12.673,-38.314,7.521
6063,1437142921380,12.161,-38.314,8.241
6064,1437142921401,12.161,-38.664,8.241
6065,1437142921419,12.161,-38.664,7.6
6066,1437142921439,12.161,-38.664,7.916
6067,1437142921458,12.161,-38.664,8.724
6068,1437142921480,12.161,-39.024,8.724
6069,1437142921500,12.461,-39.024,8.724
6070,1437142921520,12.849,-39.024,8.392
6071,1437142921538,12.849,-39.024,8.392
6072,1437142921560,13.203,-39.024,8.091
6073,1437142921579,13.203,-39.024,8.721
6074,1437142921599,13.203,-39.024,9.211
6075,1437142921619,13.203,-39.024,9.211
6076,1437142921639,13.203,-39.024,9.693
6077,1437142921659,12.809,-39.024,9.693
6078,1437142921679,12.809,-39.024,9.693
6079,1437142921699,12.406,-39.405,9.693
6080,1437142921719,12.406,-39.405,9.242
6081,1437142921739,12.406,-39.405,9.242
6082,1437142921759,12.101,-39.405,8.242
6083,1437142921779,12.101,-39.773,6.777
6084,1437142921799,12.101,-39.773,5.439
6085,1437142921819,12.918,-39.773,5.439
6086,1437142921843,13.719,-39.773,4.017
6087,1437142921863,13.719,-40.109,4.017
6088,1437142921888,14.218,-40.109,3.34
6089,1437142921900,14.218,-40.109,3.34
6090,1437142921923,14.218,-40.47,2.613
6091,1437142921939,14.218,-40.47,2.073
6092,1437142921959,14.218,-40.47,2.447
6093,1437142921979,14.218,-40.866,2.447
6094,1437142922005,14.831,-40.866,1.69
6095,1437142922025,14.831,-40.866,2.586
6096,1437142922045,14.518,-41.276,2.964
6097,1437142922063,14.518,-41.276,2.964
6098,1437142922079,14.518,-41.58,2.964
6099,1437142922101,14.518,-41.58,2.964
6100,1437142922120,14.518,-41.58,2.964
6101,1437142922140,14.839,-41.932,2.964
6102,1437142922234,14.839,-41.932,2.54
6103,1437142922235,14.839,-41.932,2.54
6104,1437142922236,14.839,-41.932,2.54
6105,1437142922237,14.839,-42.367,2.54
6106,1437142922253,14.839,-42.367,2.54
6107,1437142922285,14.839,-42.367,2.54
6108,1437142922286,14.839,-42.787,2.54
6109,1437142922301,14.839,-42.787,2.54
6110,1437142922334,14.46,-42.787,2.54
6111,1437142922342,12.8,-43.258,2.54
6112,1437142922361,11.262,-43.258,2.54
6113,1437142922388,10.517,-43.629,2.54
6114,1437142922402,10.0,-43.629,2.54
6115,1437142922426,10.0,-44.174,2.54
6116,1437142922445,10.0,-44.174,2.54
6117,1437142922465,10.0,-44.975,2.54
6118,1437142922485,10.749,-44.975,0.651
6119,1437142922505,11.34,-45.394,-0.315
6120,1437142922525,11.985,-45.394,-1.362
6121,1437142922545,11.985,-45.394,-1.733
6122,1437142922565,11.985,-45.394,-2.42
6123,1437142922583,11.557,-45.394,-2.42
6124,1437142922753,11.231,-45.77,-2.748
6125,1437142922754,11.231,-45.77,-2.748
6126,1437142922755,11.231,-45.77,-3.1
6127,1437142922756,10.797,-46.093,-2.723
6128,1437142922757,10.797,-46.093,-3.221
6129,1437142922758,10.797,-46.093,-3.686
6130,1437142922759,10.797,-46.093,-4.042
6131,1437142922760,11.097,-46.093,-3.588
6132,1437142922761,11.413,-46.093,-3.588
6133,1437142922782,11.813,-46.093,-4.061
6134,1437142922802,12.297,-46.093,-4.061
6135,1437142922821,12.898,-46.093,-4.061
6136,1437142922852,13.488,-45.477,-4.061
6137,1437142922863,14.199,-44.923,-4.061
6138,1437142922888,14.723,-44.169,-4.762
6139,1437142922903,15.11,-43.804,-5.146
6140,1437142922929,15.11,-43.374,-5.459
6141,1437142923014,15.11,-43.374,-5.459
6142,1437142923015,14.752,-43.374,-6.141
6143,1437142923016,14.402,-43.374,-6.141
6144,1437142923017,13.961,-42.903,-6.141
6145,1437142923026,13.465,-42.903,-6.626
6146,1437142923047,13.117,-42.903,-6.626
6147,1437142923061,12.789,-42.903,-6.927
6148,1437142923081,12.037,-42.903,-6.927
6149,1437142923106,11.251,-42.903,-6.927
6150,1437142923121,10.572,-42.529,-7.575
6151,1437142923143,10.05,-42.529,-7.575
6152,1437142923169,10.05,-42.181,-7.942
6153,1437142923184,9.535,-42.181,-7.942
6154,1437142923207,9.158,-41.836,-8.255
6155,1437142923225,9.158,-41.836,-8.255
6156,1437142923246,9.158,-41.836,-8.592
6157,1437142923266,8.718,-41.403,-8.592
6158,1437142923286,8.718,-41.403,-8.592
6159,1437142923304,8.335,-41.403,-9.123
6160,1437142923325,8.335,-41.069,-9.123
6161,1437142923346,8.335,-41.069,-9.719
6162,1437142923366,7.859,-40.762,-10.173
6163,1437142923386,7.859,-40.762,-10.536
6164,1437142923410,7.859,-40.388,-11.103
6165,1437142923426,8.291,-39.916,-11.785
6166,1437142923446,8.291,-39.393,-12.751
6167,1437142923464,8.291,-39.074,-13.121
6168,1437142923486,8.291,-38.706,-13.717
6169,1437142923504,8.291,-38.381,-14.241
6170,1437142923524,7.925,-37.969,-14.683
6171,1437142923546,7.925,-37.969,-15.509
6172,1437142923567,7.925,-37.66,-15.509
6173,1437142923584,7.925,-37.66,-16.995
6174,1437142923612,7.925,-37.078,-17.362
6175,1437142923625,7.925,-37.078,-17.362
6176,1437142923645,7.925,-37.078,-17.854
6177,1437142923755,7.925,-36.749,-17.854
6178,1437142923756,7.925,-36.749,-17.854
6179,1437142923757,7.925,-36.749,-18.356
6180,1437142923758,8.267,-36.749,-18.356
6181,1437142923759,8.267,-36.749,-18.954
6182,1437142923772,8.267,-36.749,-18.417
6183,1437142923782,8.631,-36.331,-18.989
6184,1437142923804,8.631,-36.331,-18.434
6185,1437142923830,8.631,-36.331,-18.434
6186,1437142923968,8.631,-36.331,-18.434
6187,1437142923969,8.631,-36.331,-18.434
6188,1437142923970,8.631,-36.331,-18.434
6189,1437142923971,8.631,-36.331,-18.434
6190,1437142923972,8.631,-36.331,-18.814
6191,1437142923973,8.631,-36.331,-18.814
6192,1437142923974,8.129,-36.331,-18.814
6193,1437142923982,7.159,-36.331,-19.149
6194,1437142924002,6.239,-36.331,-19.149
6195,1437142924022,5.378,-36.331,-19.149
6196,1437142924043,4.399,-36.331,-19.149
6197,1437142924062,3.524,-36.331,-19.149
6198,1437142924085,2.713,-36.691,-19.468
6199,1437142924105,2.267,-36.691,-19.468
6200,1437142924123,1.437,-36.691,-19.468
6201,1437142924143,1.437,-36.691,-19.468
6202,1437142924161,1.051,-36.691,-19.468
6203,1437142924181,0.454,-36.691,-19.775
6204,1437142924201,0.048,-37.016,-19.775
6205,1437142924227,0.048,-37.016,-19.775
6206,1437142924241,-0.466,-37.016,-20.082
6207,1437142924263,-0.466,-37.016,-20.082
6208,1437142924282,-0.466,-37.016,-20.082
6209,1437142924302,-1.437,-37.016,-20.462
6210,1437142924322,-2.22,-37.016,-20.462
6211,1437142924347,-2.813,-37.016,-20.462
6212,1437142924363,-4.133,-37.016,-20.462
6213,1437142924382,-5.117,-37.016,-20.462
6214,1437142924402,-6.515,-37.016,-20.462
6215,1437142924424,-7.322,-37.016,-20.462
6216,1437142924443,-7.937,-37.016,-20.773
6217,1437142924461,-7.937,-37.016,-20.773
6218,1437142924482,-6.889,-37.016,-20.773
6219,1437142924503,-6.225,-37.016,-20.773
6220,1437142924522,-5.909,-37.016,-20.773
6221,1437142924543,-6.277,-37.016,-20.773
6222,1437142924567,-6.88,-37.016,-20.318
6223,1437142924583,-7.225,-37.016,-19.587
6224,1437142924604,-8.245,-37.016,-18.775
6225,1437142924622,-8.755,-37.016,-18.183
6226,1437142924642,-8.755,-37.016,-17.213
6227,1437142924662,-8.755,-37.016,-16.792
6228,1437142924683,-8.755,-37.016,-16.792
6229,1437142924705,-8.158,-37.016,-16.792
6230,1437142924722,-8.158,-37.016,-17.343
6231,1437142924743,-8.158,-37.016,-16.827
6232,1437142924764,-8.158,-37.016,-17.315
6233,1437142924791,-8.158,-37.016,-16.934
6234,1437142924803,-8.158,-37.016,-16.613
6235,1437142924822,-8.158,-37.016,-15.701
6236,1437142924843,-8.158,-37.355,-14.86
6237,1437142924863,-8.158,-37.355,-13.772
6238,1437142924888,-8.158,-37.355,-13.772
6239,1437142924905,-8.158,-37.355,-12.966
6240,1437142924925,-8.572,-37.355,-12.966
6241,1437142924948,-8.572,-37.355,-12.966
6242,1437142924965,-8.572,-37.355,-12.966
6243,1437142924985,-8.572,-37.355,-12.428
6244,1437142925004,-8.572,-37.355,-11.676
6245,1437142925034,-8.572,-37.355,-10.72
6246,1437142925065,-8.572,-37.355,-10.72
6247,1437142925066,-8.572,-36.994,-10.311
6248,1437142925082,-8.572,-36.994,-10.311
6249,1437142925103,-8.572,-36.994,-10.311
6250,1437142925122,-8.572,-36.994,-9.909
6251,1437142925145,-8.215,-36.994,-9.909
6252,1437142925163,-7.627,-36.663,-10.52
6253,1437142925185,-7.218,-36.663,-10.195
6254,1437142925205,-7.218,-36.663,-10.195
6255,1437142925224,-6.642,-36.663,-10.496
6256,1437142925245,-6.039,-36.244,-10.496
6257,1437142925271,-5.433,-36.244,-10.496
6258,1437142925286,-4.853,-36.244,-10.496
6259,1437142925308,-4.438,-35.803,-10.496
6260,1437142925324,-3.901,-35.803,-10.179
6261,1437142925345,-3.901,-35.49,-10.179
6262,1437142925369,-4.327,-35.49,-10.179
6263,1437142925385,-4.327,-35.154,-10.179
6264,1437142925408,-4.327,-35.154,-10.179
6265,1437142925426,-4.327,-34.805,-10.179
6266,1437142925448,-4.327,-34.805,-10.179
6267,1437142925469,-4.327,-34.445,-10.179
6268,1437142925486,-4.327,-34.445,-10.179
6269,1437142925507,-4.327,-34.445,-10.179
6270,1437142925525,-4.327,-34.039,-10.179
6271,1437142925548,-4.327,-34.039,-10.179
6272,1437142925570,-4.008,-33.705,-10.179
6273,1437142925597,-4.008,-33.705,-10.179
6274,1437142925620,-4.008,-33.349,-10.179
6275,1437142925625,-4.008,-33.349,-10.179
6276,1437142925644,-4.008,-32.989,-10.179
6277,1437142925670,-4.008,-32.989,-10.179
6278,1437142925750,-4.008,-32.586,-10.179
6279,1437142925751,-4.008,-32.586,-10.179
6280,1437142925752,-4.423,-31.944,-10.179
6281,1437142925753,-4.423,-31.178,-9.866
6282,1437142925797,-4.754,-30.5,-9.866
6283,1437142925798,-4.754,-29.754,-9.866
6284,1437142925832,-5.256,-29.754,-9.866
6285,1437142925833,-5.644,-29.063,-9.866
6286,1437142925911,-6.068,-28.53,-9.866
6287,1437142925918,-6.068,-28.53,-9.866
6288,1437142925920,-6.652,-27.824,-9.866
6289,1437142925925,-6.971,-27.824,-10.205
6290,1437142925926,-7.284,-27.824,-10.205
6291,1437142925946,-7.284,-27.33,-10.205
6292,1437142925964,-7.284,-26.695,-10.699
6293,1437142925986,-7.284,-26.695,-11.083
6294,1437142926006,-7.284,-26.695,-12.066
6295,1437142926029,-7.284,-26.046,-13.079
6296,1437142926045,-7.284,-26.046,-13.442
6297,1437142926069,-7.284,-26.046,-14.299
6298,1437142926087,-7.284,-26.046,-14.299
6299,1437142926109,-7.284,-26.046,-14.299
6300,1437142926130,-7.284,-26.046,-14.701
6301,1437142926150,-7.284,-26.046,-14.015
6302,1437142926163,-7.284,-26.046,-14.015
6303,1437142926183,-7.284,-26.046,-13.594
6304,1437142926205,-7.284,-26.046,-13.594
6305,1437142926224,-7.284,-25.73,-13.594
6306,1437142926245,-7.284,-25.73,-14.202
6307,1437142926267,-7.284,-25.73,-14.202
6308,1437142926289,-7.284,-25.36,-14.202
6309,1437142926308,-7.284,-25.36,-14.202
6310,1437142926328,-7.284,-25.36,-14.642
6311,1437142926344,-7.284,-24.942,-14.642
6312,1437142926364,-8.035,-24.942,-15.036
6313,1437142926384,-8.538,-24.942,-15.036
6314,1437142926403,-8.538,-24.58,-15.362
6315,1437142926452,-8.538,-24.58,-15.362
6316,1437142926453,-9.335,-24.58,-15.995
6317,1437142926463,-9.335,-24.58,-17.068
6318,1437142926484,-9.335,-24.267,-17.829
6319,1437142926504,-9.335,-24.267,-18.359
6320,1437142926523,-9.034,-24.267,-18.814
6321,1437142926546,-9.034,-23.855,-18.814
6322,1437142926568,-8.726,-23.855,-19.664
6323,1437142926585,-8.726,-23.855,-20.533
6324,1437142926605,-8.726,-23.455,-21.107
6325,1437142926625,-9.078,-23.455,-21.823
6326,1437142926644,-9.078,-23.455,-21.337
6327,1437142926665,-9.078,-23.455,-21.337
6328,1437142926685,-9.078,-23.146,-20.703
6329,1437142926710,-9.474,-23.146,-20.393
6330,1437142926730,-9.474,-23.146,-19.981
6331,1437142926750,-9.474,-23.146,-19.555
6332,1437142926767,-10.548,-23.146,-19.555
6333,1437142926790,-10.548,-23.146,-19.555
6334,1437142926807,-10.926,-23.503,-20.193
6335,1437142926829,-10.926,-23.503,-20.193
6336,1437142926850,-10.926,-23.503,-20.526
6337,1437142926866,-11.357,-23.503,-20.526
6338,1437142926888,-11.705,-23.503,-20.526
6339,1437142926904,-12.019,-23.855,-20.526
6340,1437142926931,-12.403,-23.855,-20.526
6341,1437142926950,-12.866,-23.855,-20.526
6342,1437142926971,-13.24,-23.855,-20.526
6343,1437142926990,-13.948,-23.855,-20.526
6344,1437142927006,-14.913,-24.156,-20.526
6345,1437142927026,-15.631,-24.156,-20.526
6346,1437142927046,-16.242,-24.156,-20.526
6347,1437142927076,-17.141,-24.156,-20.098
6348,1437142927108,-17.974,-24.156,-20.098
6349,1437142927109,-18.563,-24.156,-19.772
6350,1437142927131,-18.249,-24.156,-19.772
6351,1437142927146,-18.249,-24.156,-18.653
6352,1437142927168,-18.641,-24.156,-17.301
6353,1437142927185,-19.215,-24.156,-16.629
6354,1437142927206,-19.599,-24.156,-16.253
6355,1437142927234,-20.069,-24.156,-15.084
6356,1437142927247,-20.703,-24.156,-13.56
6357,1437142927273,-20.703,-24.156,-13.56
6358,1437142927286,-20.703,-24.156,-13.151
6359,1437142927308,-20.703,-24.156,-13.151
6360,1437142927326,-20.703,-24.462,-13.151
6361,1437142927351,-20.703,-24.462,-13.151
6362,1437142927370,-20.12,-24.462,-13.507
6363,1437142927390,-20.12,-24.462,-13.507
6364,1437142927408,-20.12,-24.807,-13.507
6365,1437142927430,-20.12,-24.807,-14.044
6366,1437142927451,-20.12,-24.807,-13.633
6367,1437142927470,-20.12,-24.807,-14.14
6368,1437142927492,-20.12,-25.202,-14.14
6369,1437142927506,-20.12,-25.202,-13.708
6370,1437142927530,-20.12,-25.202,-13.708
6371,1437142927551,-20.12,-25.202,-13.276
6372,1437142927570,-20.12,-25.202,-13.276
6373,1437142927590,-20.495,-25.553,-12.072
6374,1437142927614,-20.495,-25.553,-10.951
6375,1437142927628,-20.495,-25.553,-10.327
6376,1437142927657,-20.495,-25.553,-10.327
6377,1437142927669,-20.495,-25.553,-10.803
6378,1437142927691,-20.495,-25.877,-11.471
6379,1437142927712,-20.495,-25.877,-11.471
6380,1437142927731,-20.495,-25.877,-10.696
6381,1437142927752,-20.495,-25.877,-10.159
6382,1437142927979,-20.495,-25.877,-8.554
6383,1437142927980,-20.495,-25.877,-7.843
6384,1437142927981,-20.495,-25.877,-7.22
6385,1437142927982,-20.495,-25.877,-6.849
6386,1437142927983,-20.831,-25.877,-6.097
6387,1437142927984,-20.831,-25.877,-5.149
6388,1437142927988,-20.831,-25.877,-3.884
6389,1437142927989,-21.226,-25.877,-3.884
6390,1437142927990,-21.226,-25.877,-2.485
6391,1437142928013,-21.226,-25.877,-2.485
6392,1437142928014,-21.226,-25.877,-2.485
6393,1437142928015,-21.226,-25.877,-1.48
6394,1437142928016,-21.226,-25.877,-1.48
6395,1437142928027,-21.226,-25.877,-0.544
6396,1437142928061,-21.226,-26.199,-0.544
6397,1437142928078,-21.226,-26.199,-0.544
6398,1437142928091,-21.226,-26.199,-0.544
6399,1437142928116,-21.226,-26.199,-0.544
6400,1437142928128,-21.226,-26.199,-0.544
6401,1437142928153,-21.226,-26.562,-0.88
6402,1437142928167,-21.226,-26.562,-0.88
6403,1437142928189,-21.226,-26.562,-0.88
6404,1437142928210,-20.921,-26.905,-0.88
6405,1437142928230,-20.921,-26.905,-0.88
6406,1437142928250,-20.507,-26.905,-0.88
6407,1437142928268,-20.108,-27.33,-0.88
6408,1437142928287,-20.108,-27.33,-0.529
6409,1437142928310,-19.587,-27.33,-0.529
6410,1437142928330,-19.587,-27.665,-0.117
6411,1437142928349,-19.587,-27.665,-0.117
6412,1437142928370,-19.273,-27.665,0.218
6413,1437142928386,-19.273,-27.665,0.218
6414,1437142928408,-19.273,-27.665,0.218
6415,1437142928432,-19.273,-27.969,0.218
6416,1437142928447,-18.911,-27.969,0.593
6417,1437142928468,-18.911,-27.969,0.593
6418,1437142928491,-18.911,-27.969,1.254
6419,1437142928508,-18.539,-27.969,1.71
6420,1437142928528,-18.539,-27.969,2.807
6421,1437142928547,-18.539,-27.969,3.175
6422,1437142928566,-18.217,-27.969,3.858
6423,1437142928589,-18.217,-27.969,4.2
6424,1437142928747,-18.217,-27.969,5.335
6425,1437142928748,-17.887,-28.277,5.895
6426,1437142928749,-17.887,-28.277,6.538
6427,1437142928750,-17.12,-28.277,6.538
6428,1437142928751,-15.641,-28.277,6.538
6429,1437142928752,-14.81,-28.277,7.476
6430,1437142928753,-14.81,-28.277,7.476
6431,1437142928754,-14.81,-28.648,8.332
6432,1437142928772,-14.295,-28.648,8.828
6433,1437142928790,-13.482,-28.648,8.828
6434,1437142928810,-12.934,-28.987,9.848
6435,1437142928832,-12.405,-28.987,10.174
6436,1437142928849,-11.721,-28.987,10.174
6437,1437142928869,-11.019,-29.425,10.174
6438,1437142928892,-10.421,-29.425,10.174
6439,1437142928912,-9.912,-29.745,10.174
6440,1437142928932,-9.146,-29.745,9.646
6441,1437142928952,-8.712,-30.142,9.646
6442,1437142928983,-8.218,-30.142,9.646
6443,1437142928987,-7.13,-30.549,9.646
6444,1437142929008,-6.256,-30.549,9.646
6445,1437142929033,-5.773,-30.958,9.646
6446,1437142929048,-5.459,-30.958,9.646
6447,1437142929068,-5.822,-30.958,9.646
6448,1437142929088,-5.822,-31.335,9.646
6449,1437142929108,-5.822,-31.335,9.646
6450,1437142929129,-5.822,-31.335,9.646
6451,1437142929149,-6.423,-31.675,9.646
6452,1437142929166,-6.423,-31.675,9.646
6453,1437142929186,-6.423,-31.675,9.646
6454,1437142929206,-6.423,-31.675,9.646
6455,1437142929226,-6.423,-31.675,9.646
6456,1437142929246,-6.423,-32.012,9.646
6457,1437142929266,-6.015,-32.012,9.646
6458,1437142929288,-6.015,-32.012,9.646
6459,1437142929312,-6.015,-32.012,9.646
6460,1437142929329,-5.54,-32.012,9.646
6461,1437142929349,-5.54,-32.012,9.646
6462,1437142929369,-5.053,-32.012,9.646
6463,1437142929387,-4.656,-32.012,9.646
6464,1437142929407,-3.793,-32.012,9.95
6465,1437142929430,-3.176,-32.012,9.95
6466,1437142929448,-2.333,-32.012,10.287
6467,1437142929467,-1.338,-32.012,10.287
6468,1437142929491,-0.453,-32.012,10.287
6469,1437142929510,0.392,-32.012,10.287
6470,1437142929527,1.119,-32.012,10.659
6471,1437142929552,1.119,-32.012,10.659
6472,1437142929572,1.119,-32.012,10.659
6473,1437142929591,1.119,-32.012,11.006
6474,1437142929608,1.119,-32.012,11.006
6475,1437142929628,0.625,-32.012,11.006
6476,1437142929650,0.625,-32.012,11.006
6477,1437142929672,0.625,-32.012,11.006
6478,1437142929693,0.97,-32.012,11.006
6479,1437142929709,0.97,-32.012,11.006
6480,1437142929727,0.97,-32.012,11.006
6481,1437142929749,0.97,-32.012,11.006
6482,1437142929769,0.97,-32.012,11.006
6483,1437142929791,0.97,-32.012,11.006
6484,1437142929814,1.377,-32.313,11.006
6485,1437142929835,1.377,-32.313,10.697
6486,1437142929852,1.823,-32.313,10.697
6487,1437142929867,1.823,-32.313,10.697
6488,1437142929890,1.823,-32.313,10.359
6489,1437142929913,2.21,-32.313,10.359
6490,1437142929928,2.21,-32.313,10.359
6491,1437142929947,2.21,-32.313,10.359
6492,1437142929993,2.21,-32.313,10.058
6493,1437142929994,2.21,-32.313,10.058
6494,1437142930009,2.21,-32.313,10.058
6495,1437142930028,2.21,-32.313,10.058
6496,1437142930050,2.21,-32.313,10.058
6497,1437142930068,2.21,-32.313,10.058
6498,1437142930091,2.21,-32.313,10.058
6499,1437142930109,2.21,-32.313,10.058
6500,1437142930135,2.21,-32.313,10.058
6501,1437142930148,2.21,-32.313,10.058
6502,1437142930173,2.21,-32.313,10.058
6503,1437142930193,2.21,-32.313,10.058
6504,1437142930208,2.21,-32.313,10.058
6505,1437142930233,2.21,-32.313,10.058
6506,1437142930253,2.21,-32.313,10.058
6507,1437142930305,2.21,-31.997,10.058
6508,1437142930306,2.21,-31.997,10.058
6509,1437142930308,2.589,-31.997,10.383
6510,1437142930333,3.135,-31.997,10.383
6511,1437142930353,3.826,-31.997,10.383
6512,1437142930372,4.626,-31.997,10.383
6513,1437142930393,4.971,-31.997,10.383
6514,1437142930413,5.276,-31.674,10.383
6515,1437142930433,5.586,-31.674,10.383
6516,1437142930451,5.245,-31.674,10.736
6517,1437142930473,5.245,-31.674,10.736
6518,1437142930493,5.245,-31.674,10.736
6519,1437142930513,5.245,-31.674,10.736
6520,1437142930533,5.245,-31.674,10.736
6521,1437142930552,5.245,-31.674,11.044
6522,1437142930573,5.245,-31.674,11.044
6523,1437142930591,5.245,-31.358,11.044
6524,1437142930617,5.245,-31.358,11.044
6525,1437142930723,5.709,-31.358,11.044
6526,1437142930724,5.709,-31.358,11.044
6527,1437142930725,6.048,-31.358,11.044
6528,1437142930726,6.048,-31.358,11.344
6529,1437142930745,6.048,-31.358,11.344
6530,1437142930746,6.387,-31.358,11.344
6531,1437142930776,6.387,-31.358,11.344
6532,1437142930777,6.387,-31.358,11.344
6533,1437142930790,6.387,-31.358,11.344
6534,1437142930823,6.387,-31.358,11.344
6535,1437142930830,6.387,-31.358,11.344
6536,1437142930851,6.69,-31.358,11.344
6537,1437142930876,6.69,-31.358,11.344
6538,1437142930890,6.69,-31.358,11.344
6539,1437142930915,6.69,-31.358,11.344
6540,1437142930934,6.69,-31.358,11.344
6541,1437142930954,7.038,-31.358,11.344
6542,1437142930974,7.038,-31.358,11.344
6543,1437142930994,7.038,-31.358,11.344
6544,1437142931014,7.038,-31.358,11.344
6545,1437142931034,7.038,-31.358,11.344
6546,1437142931054,7.038,-31.358,11.344
6547,1437142931074,6.683,-31.358,11.344
6548,1437142931095,6.683,-31.358,11.344
6549,1437142931109,6.683,-31.358,11.344
6550,1437142931133,6.683,-31.358,11.344
6551,1437142931154,6.683,-31.358,11.344
6552,1437142931174,6.683,-31.358,11.344
6553,1437142931194,6.349,-31.358,11.344
6554,1437142931214,6.349,-31.358,11.344
6555,1437142931234,6.349,-31.358,10.975
6556,1437142931254,6.349,-31.358,10.975
6557,1437142931274,6.349,-31.358,10.975
6558,1437142931294,6.349,-31.358,10.975
6559,1437142931315,6.349,-31.053,10.975
6560,1437142931335,6.349,-31.053,10.975
6561,1437142931354,6.349,-31.053,10.636
6562,1437142931471,6.349,-31.053,10.636
6563,1437142931472,6.349,-31.053,10.636
6564,1437142931473,6.349,-31.053,10.636
6565,1437142931480,6.349,-31.053,10.636
6566,1437142931481,6.675,-30.725,10.636
6567,1437142931482,6.675,-30.725,10.636
6568,1437142931517,6.675,-30.725,10.636
6569,1437142931518,6.675,-30.725,10.636
6570,1437142931530,6.675,-30.416,10.636
6571,1437142931612,6.675,-30.416,10.636
6572,1437142931613,6.675,-30.416,11.497
6573,1437142931641,6.675,-30.068,11.889
6574,1437142931642,6.675,-30.068,11.889
6575,1437142931643,6.675,-30.068,12.402
6576,1437142931683,6.675,-29.669,12.402
6577,1437142931684,6.675,-29.669,12.402
6578,1437142931694,6.675,-29.669,12.858
6579,1437142931710,6.675,-29.238,12.858
6580,1437142931730,6.33,-29.238,12.858
6581,1437142931752,6.33,-29.238,12.858
6582,1437142931775,6.33,-28.851,12.858
6583,1437142931794,5.963,-28.851,13.27
6584,1437142931814,5.963,-28.851,13.27
6585,1437142931834,5.963,-28.474,13.27
6586,1437142931851,5.963,-28.474,13.27
6587,1437142931872,5.963,-28.474,13.27
6588,1437142931910,6.593,-28.135,11.579
6589,1437142931911,7.269,-28.135,11.195
6590,1437142931939,7.749,-28.135,11.195
6591,1437142931972,7.749,-27.709,10.714
6592,1437142931996,7.749,-27.709,10.714
6593,1437142931997,7.749,-27.709,10.325
6594,1437142932011,7.749,-27.709,10.325
6595,1437142932033,8.09,-27.709,10.325
6596,1437142932051,8.09,-27.709,10.325
6597,1437142932070,7.606,-27.709,10.325
6598,1437142932090,7.606,-27.709,10.325
6599,1437142932111,7.606,-27.709,10.784
6600,1437142932203,7.22,-27.394,10.784
6601,1437142932204,7.22,-27.394,10.784
6602,1437142932205,7.652,-27.394,10.362
6603,1437142932206,7.652,-27.394,10.362
6604,1437142932211,8.076,-27.394,10.362
6605,1437142932236,8.076,-27.394,10.018
6606,1437142932251,8.447,-27.394,10.018
6607,1437142932277,8.447,-27.394,10.018
6608,1437142932297,8.953,-27.394,10.018
6609,1437142932311,8.953,-27.394,10.018
6610,1437142932336,9.291,-27.394,10.385
6611,1437142932438,9.291,-27.394,10.385
6612,1437142932439,9.291,-27.055,10.385
6613,1437142932440,9.291,-27.055,10.765
6614,1437142932441,9.291,-27.055,10.765
6615,1437142932442,9.291,-27.055,11.099
6616,1437142932456,9.291,-27.055,11.099
6617,1437142932471,9.291,-26.719,11.099
6618,1437142932495,9.291,-26.719,11.451
6619,1437142932515,10.128,-26.719,11.451
