id,attr_time,attr_light
20791,1435997384681,47.0
20792,1435997384701,46.0
20793,1435997384720,46.0
20794,1435997384741,46.0
20795,1435997384762,46.0
20796,1435997384783,48.0
20797,1435997384804,48.0
20798,1435997384824,48.0
20799,1435997384841,48.0
20800,1435997384858,49.0
20801,1435997384878,49.0
20802,1435997384898,49.0
20803,1435997384918,51.0
20804,1435997384944,51.0
20805,1435997384966,52.0
20806,1435997384979,52.0
20807,1435997385003,46.0
20808,1435997385056,46.0
20809,1435997385057,43.0
20810,1435997385076,43.0
20811,1435997385078,43.0
20812,1435997385102,43.0
20813,1435997385132,43.0
20814,1435997385138,43.0
20815,1435997385163,44.0
20816,1435997385179,44.0
20817,1435997385198,45.0
20818,1435997385232,45.0
20819,1435997385239,44.0
20820,1435997385259,44.0
20821,1435997385279,44.0
20822,1435997385299,44.0
20823,1435997385319,43.0
20824,1435997385339,43.0
20825,1435997385359,44.0
20826,1435997385379,44.0
20827,1435997385399,46.0
20828,1435997385419,46.0
20829,1435997385439,46.0
20830,1435997385459,48.0
20831,1435997385479,48.0
20832,1435997385499,49.0
20833,1435997385519,49.0
20834,1435997385539,50.0
20835,1435997385559,50.0
20836,1435997385580,53.0
20837,1435997385599,53.0
20838,1435997385620,54.0
20839,1435997385641,54.0
20840,1435997385662,54.0
20841,1435997385680,54.0
20842,1435997385699,56.0
20843,1435997385719,56.0
20844,1435997385742,52.0
20845,1435997385764,52.0
20846,1435997385816,48.0
20847,1435997385829,48.0
20848,1435997385830,46.0
20849,1435997385847,46.0
20850,1435997385860,45.0
20851,1435997385881,45.0
20852,1435997385899,45.0
20853,1435997385919,45.0
20854,1435997385953,45.0
20855,1435997385962,46.0
20856,1435997385980,46.0
20857,1435997385999,46.0
20858,1435997386019,46.0
20859,1435997386043,44.0
20860,1435997386063,44.0
20861,1435997386082,42.0
20862,1435997386103,42.0
20863,1435997386120,40.0
20864,1435997386142,40.0
20865,1435997386163,40.0
20866,1435997386182,40.0
20867,1435997386203,40.0
20868,1435997386221,40.0
20869,1435997386241,40.0
20870,1435997386263,40.0
20871,1435997386281,40.0
20872,1435997386300,40.0
20873,1435997386321,37.0
20874,1435997386345,37.0
20875,1435997386365,35.0
20876,1435997386382,35.0
20877,1435997386403,31.0
20878,1435997386420,31.0
20879,1435997386439,29.0
20880,1435997386460,29.0
20881,1435997386483,29.0
20882,1435997386503,28.0
20883,1435997386550,28.0
20884,1435997386551,26.0
20885,1435997386575,26.0
20886,1435997386585,24.0
20887,1435997386602,24.0
20888,1435997386625,24.0
20889,1435997386640,24.0
20890,1435997386667,25.0
20891,1435997386681,25.0
20892,1435997386701,26.0
20893,1435997386724,26.0
20894,1435997386740,24.0
20895,1435997386761,24.0
20896,1435997386780,21.0
20897,1435997386803,21.0
20898,1435997386821,20.0
20899,1435997386843,20.0
20900,1435997386863,20.0
20901,1435997386882,20.0
20902,1435997386903,21.0
20903,1435997386923,21.0
20904,1435997386943,20.0
20905,1435997386965,20.0
20906,1435997386981,20.0
20907,1435997387003,20.0
20908,1435997387023,20.0
20909,1435997387040,20.0
20910,1435997387062,20.0
20911,1435997387081,19.0
20912,1435997387105,19.0
20913,1435997387126,20.0
20914,1435997387151,20.0
20915,1435997387162,22.0
20916,1435997387182,22.0
20917,1435997387203,23.0
20918,1435997387233,23.0
20919,1435997387361,24.0
20920,1435997387362,24.0
20921,1435997387363,25.0
20922,1435997387364,25.0
20923,1435997387365,24.0
20924,1435997387366,24.0
20925,1435997387367,19.0
20926,1435997387381,19.0
20927,1435997387401,19.0
20928,1435997387449,19.0
20929,1435997387450,23.0
20930,1435997387468,23.0
20931,1435997387481,23.0
20932,1435997387501,27.0
20933,1435997387526,27.0
20934,1435997387545,29.0
20935,1435997387561,29.0
20936,1435997387581,29.0
20937,1435997387601,29.0
20938,1435997387621,28.0
20939,1435997387644,28.0
20940,1435997387664,29.0
20941,1435997387684,29.0
20942,1435997387704,29.0
20943,1435997387724,29.0
20944,1435997387744,28.0
20945,1435997387762,28.0
20946,1435997387786,27.0
20947,1435997387802,27.0
20948,1435997387824,28.0
20949,1435997387841,28.0
20950,1435997387864,27.0
20951,1435997387884,27.0
20952,1435997387904,26.0
20953,1435997387922,26.0
20954,1435997387942,26.0
20955,1435997387962,26.0
20956,1435997387982,22.0
20957,1435997388003,22.0
20958,1435997388028,22.0
20959,1435997388040,22.0
20960,1435997388060,22.0
20961,1435997388081,23.0
20962,1435997388101,23.0
20963,1435997388122,24.0
20964,1435997388143,24.0
20965,1435997388161,26.0
20966,1435997388185,26.0
20967,1435997388205,27.0
20968,1435997388224,27.0
20969,1435997388240,14.0
20970,1435997388265,14.0
20971,1435997388283,4.0
20972,1435997388302,4.0
20973,1435997388324,3.0
20974,1435997388345,3.0
20975,1435997388365,2.0
20976,1435997388383,2.0
20977,1435997388404,2.0
20978,1435997388424,2.0
20979,1435997388442,2.0
20980,1435997388462,2.0
20981,1435997388484,2.0
20982,1435997388507,2.0
20983,1435997388522,2.0
20984,1435997388547,2.0
20985,1435997388565,2.0
20986,1435997388582,2.0
20987,1435997388602,2.0
20988,1435997388622,2.0
20989,1435997388643,2.0
20990,1435997388662,2.0
20991,1435997388712,2.0
20992,1435997388713,2.0
20993,1435997388746,2.0
20994,1435997388747,2.0
20995,1435997388762,2.0
20996,1435997388788,2.0
20997,1435997388810,2.0
20998,1435997388823,2.0
20999,1435997388856,2.0
21000,1435997388862,2.0
21001,1435997388883,2.0
21002,1435997388904,2.0
21003,1435997388929,2.0
21004,1435997388947,2.0
21005,1435997388965,2.0
21006,1435997388985,2.0
21007,1435997389005,2.0
21008,1435997389025,2.0
21009,1435997389046,2.0
21010,1435997389065,2.0
21011,1435997389085,2.0
21012,1435997389105,2.0
21013,1435997389125,2.0
21014,1435997389143,2.0
21015,1435997389166,1.0
21016,1435997389186,1.0
21017,1435997389206,1.0
21018,1435997389225,1.0
21019,1435997389245,1.0
21020,1435997389265,1.0
21021,1435997389285,1.0
21022,1435997389305,1.0
21023,1435997389322,1.0
21024,1435997389343,1.0
21025,1435997389363,1.0
21026,1435997389382,1.0
21027,1435997389403,1.0
21028,1435997389422,1.0
21029,1435997389455,1.0
21030,1435997389471,1.0
21031,1435997389483,1.0
21032,1435997389503,1.0
21033,1435997389523,2.0
21034,1435997389544,2.0
21035,1435997389563,2.0
21036,1435997389585,1.0
21037,1435997389603,1.0
21038,1435997389623,1.0
21039,1435997389646,1.0
21040,1435997389664,1.0
21041,1435997389683,1.0
21042,1435997389706,1.0
21043,1435997389730,1.0
21044,1435997389747,1.0
21045,1435997389764,1.0
21046,1435997389787,1.0
21047,1435997389804,1.0
21048,1435997389825,2.0
21049,1435997389848,2.0
21050,1435997389867,2.0
21051,1435997389884,2.0
21052,1435997389905,2.0
21053,1435997389926,2.0
21054,1435997389945,2.0
21055,1435997389967,2.0
21056,1435997389986,2.0
21057,1435997390006,2.0
21058,1435997390026,2.0
21059,1435997390048,2.0
21060,1435997390067,2.0
21061,1435997390086,2.0
21062,1435997390105,2.0
21063,1435997390125,2.0
21064,1435997390144,2.0
21065,1435997390163,2.0
21066,1435997390232,2.0
21067,1435997390235,2.0
21068,1435997390246,2.0
21069,1435997390247,2.0
21070,1435997390263,2.0
21071,1435997390284,2.0
21072,1435997390303,2.0
21073,1435997390325,2.0
21074,1435997390343,2.0
21075,1435997390364,2.0
21076,1435997390389,2.0
21077,1435997390405,2.0
21078,1435997390425,2.0
21079,1435997390448,2.0
21080,1435997390467,2.0
21081,1435997390487,2.0
21082,1435997390507,2.0
21083,1435997390527,2.0
21084,1435997390547,2.0
21085,1435997390568,2.0
21086,1435997390587,2.0
21087,1435997390607,2.0
21088,1435997390625,2.0
21089,1435997390648,2.0
21090,1435997390667,2.0
21091,1435997390687,2.0
21092,1435997390707,2.0
21093,1435997390730,2.0
21094,1435997390747,2.0
21095,1435997390767,2.0
21096,1435997390788,2.0
21097,1435997390804,2.0
21098,1435997390826,2.0
21099,1435997390848,2.0
21100,1435997390958,2.0
21101,1435997390959,2.0
21102,1435997390974,2.0
21103,1435997390975,2.0
21104,1435997390976,2.0
21105,1435997390977,2.0
21106,1435997391012,2.0
21107,1435997391013,2.0
21108,1435997391032,2.0
21109,1435997391072,2.0
21110,1435997391073,2.0
21111,1435997391096,2.0
21112,1435997391104,2.0
21113,1435997391124,2.0
21114,1435997391145,2.0
21115,1435997391164,2.0
21116,1435997391185,2.0
21117,1435997391204,2.0
21118,1435997391225,2.0
21119,1435997391244,2.0
21120,1435997391264,2.0
21121,1435997391283,2.0
21122,1435997391303,2.0
21123,1435997391325,2.0
21124,1435997391346,2.0
21125,1435997391366,2.0
21126,1435997391385,2.0
21127,1435997391404,2.0
21128,1435997391425,2.0
21129,1435997391445,2.0
21130,1435997391466,2.0
21131,1435997391486,2.0
21132,1435997391505,2.0
21133,1435997391524,2.0
21134,1435997391545,2.0
21135,1435997391565,2.0
21136,1435997391585,2.0
21137,1435997391604,2.0
21138,1435997391637,2.0
21139,1435997391649,2.0
21140,1435997391669,3.0
21141,1435997391684,3.0
21142,1435997391705,3.0
21143,1435997391725,3.0
21144,1435997391748,3.0
21145,1435997391765,3.0
21146,1435997391787,3.0
21147,1435997391806,3.0
21148,1435997391826,3.0
21149,1435997391847,3.0
21150,1435997391868,3.0
21151,1435997391887,3.0
21152,1435997391908,3.0
21153,1435997391926,3.0
21154,1435997391947,3.0
21155,1435997391967,3.0
21156,1435997391986,3.0
21157,1435997392010,3.0
21158,1435997392026,3.0
21159,1435997392047,3.0
21160,1435997392068,3.0
21161,1435997392087,3.0
21162,1435997392108,3.0
21163,1435997392128,3.0
21164,1435997392148,3.0
21165,1435997392167,4.0
21166,1435997392188,4.0
21167,1435997392205,4.0
21168,1435997392227,4.0
21169,1435997392246,4.0
21170,1435997392347,4.0
21171,1435997392348,5.0
21172,1435997392352,5.0
21173,1435997392353,6.0
21174,1435997392382,6.0
21175,1435997392383,7.0
21176,1435997392385,7.0
21177,1435997392406,8.0
21178,1435997392433,8.0
21179,1435997392446,9.0
21180,1435997392466,9.0
21181,1435997392488,10.0
21182,1435997392507,10.0
21183,1435997392529,10.0
21184,1435997392546,10.0
21185,1435997392567,10.0
21186,1435997392589,10.0
21187,1435997392609,11.0
21188,1435997392630,11.0
21189,1435997392647,11.0
21190,1435997392669,13.0
21191,1435997392689,13.0
21192,1435997392709,13.0
21193,1435997392730,13.0
21194,1435997392747,15.0
21195,1435997392768,15.0
21196,1435997392789,17.0
21197,1435997392809,17.0
21198,1435997392826,16.0
21199,1435997392846,16.0
21200,1435997392866,18.0
21201,1435997392892,18.0
21202,1435997392907,22.0
21203,1435997392932,22.0
21204,1435997392946,24.0
21205,1435997392966,24.0
21206,1435997392986,24.0
21207,1435997393006,24.0
21208,1435997393027,23.0
21209,1435997393048,23.0
21210,1435997393099,26.0
21211,1435997393100,26.0
21212,1435997393109,29.0
21213,1435997393126,29.0
21214,1435997393148,29.0
21215,1435997393170,32.0
21216,1435997393186,32.0
21217,1435997393206,32.0
21218,1435997393227,32.0
21219,1435997393249,33.0
21220,1435997393269,33.0
21221,1435997393287,32.0
21222,1435997393307,32.0
21223,1435997393327,34.0
21224,1435997393351,34.0
21225,1435997393367,36.0
21226,1435997393386,36.0
21227,1435997393407,36.0
21228,1435997393427,36.0
21229,1435997393447,34.0
21230,1435997393467,34.0
21231,1435997393489,33.0
21232,1435997393508,33.0
21233,1435997393527,29.0
21234,1435997393550,29.0
21235,1435997393566,18.0
21236,1435997393588,18.0
21237,1435997393610,12.0
21238,1435997393629,12.0
21239,1435997393650,12.0
21240,1435997393668,9.0
21241,1435997393687,9.0
21242,1435997393710,13.0
21243,1435997393729,13.0
21244,1435997393748,15.0
21245,1435997393776,15.0
21246,1435997393835,12.0
21247,1435997393836,12.0
21248,1435997393837,8.0
21249,1435997393859,8.0
21250,1435997393867,6.0
21251,1435997393890,6.0
21252,1435997393907,6.0
21253,1435997393927,6.0
21254,1435997393950,5.0
21255,1435997393968,5.0
21256,1435997393989,5.0
21257,1435997394009,5.0
21258,1435997394028,5.0
21259,1435997394047,5.0
21260,1435997394069,5.0
21261,1435997394088,5.0
21262,1435997394110,4.0
21263,1435997394128,4.0
21264,1435997394150,5.0
21265,1435997394168,5.0
21266,1435997394188,5.0
21267,1435997394210,6.0
21268,1435997394228,6.0
21269,1435997394249,6.0
21270,1435997394272,6.0
21271,1435997394289,6.0
21272,1435997394311,6.0
21273,1435997394330,5.0
21274,1435997394349,5.0
21275,1435997394370,4.0
21276,1435997394388,4.0
21277,1435997394408,4.0
21278,1435997394431,4.0
21279,1435997394449,4.0
21280,1435997394470,4.0
21281,1435997394487,4.0
21282,1435997394517,4.0
21283,1435997394611,3.0
21284,1435997394612,3.0
21285,1435997394613,3.0
21286,1435997394614,3.0
21287,1435997394615,2.0
21288,1435997394628,2.0
21289,1435997394652,2.0
21290,1435997394667,2.0
21291,1435997394687,2.0
21292,1435997394708,2.0
21293,1435997394728,2.0
21294,1435997394753,2.0
21295,1435997394768,2.0
21296,1435997394788,2.0
21297,1435997394810,2.0
21298,1435997394832,2.0
21299,1435997394850,2.0
21300,1435997394871,2.0
21301,1435997394888,2.0
21302,1435997394910,2.0
21303,1435997394931,2.0
21304,1435997394952,2.0
21305,1435997394970,2.0
21306,1435997394989,2.0
21307,1435997395008,2.0
21308,1435997395028,2.0
21309,1435997395049,2.0
21310,1435997395068,2.0
21311,1435997395093,2.0
21312,1435997395113,2.0
21313,1435997395133,2.0
21314,1435997395151,2.0
21315,1435997395168,2.0
21316,1435997395188,2.0
21317,1435997395208,2.0
21318,1435997395232,2.0
21319,1435997395251,2.0
21320,1435997395326,2.0
21321,1435997395328,2.0
21322,1435997395329,2.0
21323,1435997395330,2.0
21324,1435997395351,2.0
21325,1435997395390,2.0
21326,1435997395391,2.0
21327,1435997395425,2.0
21328,1435997395428,2.0
21329,1435997395465,2.0
21330,1435997395468,2.0
21331,1435997395488,2.0
21332,1435997396906,2.0
21333,1435997396907,2.0
21334,1435997396908,2.0
21335,1435997396909,2.0
21336,1435997396910,2.0
21337,1435997396911,2.0
21338,1435997396912,2.0
21339,1435997396913,2.0
21340,1435997396914,2.0
21341,1435997396915,2.0
21342,1435997396916,2.0
21343,1435997396917,2.0
21344,1435997396918,2.0
21345,1435997396919,2.0
21346,1435997396920,2.0
21347,1435997396921,2.0
21348,1435997396922,2.0
21349,1435997396923,2.0
21350,1435997396924,2.0
21351,1435997396925,2.0
21352,1435997396926,2.0
21353,1435997396927,2.0
21354,1435997396928,2.0
21355,1435997396929,2.0
21356,1435997396930,2.0
21357,1435997396931,2.0
21358,1435997396932,2.0
21359,1435997396933,2.0
21360,1435997396934,2.0
21361,1435997396935,2.0
21362,1435997396936,2.0
21363,1435997396937,2.0
21364,1435997396938,1.0
21365,1435997396939,1.0
21366,1435997396940,1.0
21367,1435997396941,1.0
21368,1435997396942,1.0
21369,1435997396943,1.0
21370,1435997396944,1.0
21371,1435997396945,2.0
21372,1435997396946,2.0
21373,1435997396947,2.0
21374,1435997396948,2.0
21375,1435997396949,2.0
21376,1435997396950,2.0
21377,1435997396951,1.0
21378,1435997396952,1.0
21379,1435997396953,1.0
21380,1435997396954,1.0
21381,1435997396955,1.0
21382,1435997396956,1.0
21383,1435997396957,1.0
21384,1435997396958,1.0
21385,1435997396959,1.0
21386,1435997396960,1.0
21387,1435997396961,1.0
21388,1435997396962,1.0
21389,1435997396963,1.0
21390,1435997396964,1.0
21391,1435997396965,1.0
21392,1435997396966,1.0
21393,1435997396967,1.0
21394,1435997396968,1.0
21395,1435997396969,1.0
21396,1435997396970,1.0
21397,1435997396971,1.0
21398,1435997396972,1.0
21399,1435997396973,1.0
21400,1435997396974,1.0
21401,1435997396975,1.0
21402,1435997396976,1.0
21403,1435997396977,1.0
21404,1435997396978,1.0
21405,1435997396979,1.0
21406,1435997396988,1.0
21407,1435997397008,1.0
21408,1435997397028,1.0
21409,1435997397048,1.0
21410,1435997397068,1.0
21411,1435997397088,1.0
21412,1435997397108,1.0
21413,1435997397128,1.0
21414,1435997397150,1.0
21415,1435997397168,1.0
21416,1435997397190,1.0
21417,1435997397212,1.0
21418,1435997397229,1.0
21419,1435997397249,1.0
21420,1435997397272,1.0
21421,1435997397292,1.0
21422,1435997397311,1.0
21423,1435997397332,1.0
21424,1435997397353,1.0
21425,1435997397373,2.0
21426,1435997397393,2.0
21427,1435997397412,2.0
21428,1435997397430,2.0
21429,1435997397455,2.0
21430,1435997397479,2.0
21431,1435997397494,1.0
21432,1435997397509,1.0
21433,1435997397529,1.0
21434,1435997397549,1.0
21435,1435997397573,1.0
21436,1435997397591,1.0
21437,1435997397611,1.0
21438,1435997397631,1.0
21439,1435997397654,1.0
21440,1435997397674,1.0
21441,1435997397690,1.0
21442,1435997397714,1.0
21443,1435997397730,1.0
21444,1435997397755,1.0
21445,1435997397771,1.0
21446,1435997397798,1.0
21447,1435997397812,1.0
21448,1435997397831,1.0
21449,1435997397853,1.0
21450,1435997397876,1.0
21451,1435997397896,1.0
21452,1435997397916,1.0
21453,1435997397932,1.0
21454,1435997397951,1.0
21455,1435997397972,1.0
21456,1435997397990,1.0
21457,1435997398016,1.0
21458,1435997398033,1.0
21459,1435997398057,1.0
21460,1435997398072,1.0
21461,1435997398099,1.0
21462,1435997398173,1.0
21463,1435997398174,1.0
21464,1435997398175,1.0
21465,1435997398176,1.0
21466,1435997398194,1.0
21467,1435997398216,1.0
21468,1435997398232,2.0
21469,1435997398252,2.0
21470,1435997398282,2.0
21471,1435997398291,2.0
21472,1435997398312,2.0
21473,1435997398338,2.0
21474,1435997398355,2.0
21475,1435997398374,2.0
21476,1435997398394,2.0
21477,1435997398414,2.0
21478,1435997398434,2.0
21479,1435997398454,2.0
21480,1435997398474,2.0
21481,1435997398494,1.0
21482,1435997398514,1.0
21483,1435997398534,1.0
21484,1435997398552,1.0
21485,1435997398574,1.0
21486,1435997398594,1.0
21487,1435997398614,1.0
21488,1435997398634,1.0
21489,1435997398652,1.0
21490,1435997398673,1.0
21491,1435997398694,1.0
21492,1435997398715,1.0
21493,1435997398738,1.0
21494,1435997398755,1.0
21495,1435997398778,1.0
21496,1435997398791,1.0
21497,1435997398814,1.0
21498,1435997398846,1.0
21499,1435997398897,1.0
21500,1435997398898,1.0
21501,1435997398899,1.0
21502,1435997398915,1.0
21503,1435997398933,1.0
21504,1435997398953,1.0
21505,1435997398972,1.0
21506,1435997398992,1.0
21507,1435997399015,1.0
21508,1435997399033,1.0
21509,1435997399052,1.0
21510,1435997399072,2.0
21511,1435997399095,2.0
21512,1435997399115,2.0
21513,1435997399135,2.0
21514,1435997399153,3.0
21515,1435997399173,3.0
21516,1435997399195,4.0
21517,1435997399215,4.0
21518,1435997399235,5.0
21519,1435997399255,5.0
21520,1435997399274,4.0
21521,1435997399293,4.0
21522,1435997399314,4.0
21523,1435997399335,4.0
21524,1435997399354,4.0
21525,1435997399375,4.0
21526,1435997399394,4.0
21527,1435997399416,5.0
21528,1435997399437,5.0
21529,1435997399457,7.0
21530,1435997399476,7.0
21531,1435997399494,7.0
21532,1435997399514,7.0
21533,1435997399534,6.0
21534,1435997399553,6.0
21535,1435997399639,5.0
21536,1435997399640,5.0
21537,1435997399641,4.0
21538,1435997399642,4.0
21539,1435997399652,5.0
21540,1435997399676,5.0
21541,1435997399693,7.0
21542,1435997399713,7.0
21543,1435997399733,7.0
21544,1435997399767,7.0
21545,1435997399780,7.0
21546,1435997399798,7.0
21547,1435997399814,5.0
21548,1435997399833,5.0
21549,1435997399856,5.0
21550,1435997399876,5.0
21551,1435997399896,5.0
21552,1435997399916,5.0
21553,1435997399935,5.0
21554,1435997399956,6.0
21555,1435997399976,6.0
21556,1435997399997,6.0
21557,1435997400016,6.0
21558,1435997400034,7.0
21559,1435997400055,7.0
21560,1435997400076,7.0
21561,1435997400093,7.0
21562,1435997400114,11.0
21563,1435997400136,11.0
21564,1435997400156,18.0
21565,1435997400178,18.0
21566,1435997400198,24.0
21567,1435997400216,24.0
21568,1435997400270,26.0
21569,1435997400271,26.0
21570,1435997400283,27.0
21571,1435997400382,27.0
21572,1435997400383,29.0
21573,1435997400384,29.0
21574,1435997400385,29.0
21575,1435997400386,31.0
21576,1435997400396,31.0
21577,1435997400425,32.0
21578,1435997400433,32.0
21579,1435997400454,34.0
21580,1435997400473,34.0
21581,1435997400493,35.0
21582,1435997400514,35.0
21583,1435997400538,34.0
21584,1435997400556,34.0
21585,1435997400576,30.0
21586,1435997400596,30.0
21587,1435997400614,27.0
21588,1435997400637,27.0
21589,1435997400656,23.0
21590,1435997400676,23.0
21591,1435997400696,20.0
21592,1435997400713,20.0
21593,1435997400734,23.0
21594,1435997400758,23.0
21595,1435997400780,21.0
21596,1435997400795,21.0
21597,1435997400821,15.0
21598,1435997400834,15.0
21599,1435997400856,12.0
21600,1435997400876,12.0
21601,1435997400897,12.0
21602,1435997400916,14.0
21603,1435997400936,14.0
21604,1435997400957,14.0
21605,1435997400976,14.0
21606,1435997400997,14.0
21607,1435997401016,14.0
21608,1435997401039,16.0
21609,1435997401106,16.0
21610,1435997401107,17.0
21611,1435997401108,17.0
21612,1435997401116,20.0
21613,1435997401135,20.0
21614,1435997401154,24.0
21615,1435997401174,24.0
21616,1435997401194,28.0
21617,1435997401214,28.0
21618,1435997401234,29.0
21619,1435997401256,29.0
21620,1435997401274,28.0
21621,1435997401296,28.0
21622,1435997401314,29.0
21623,1435997401334,29.0
21624,1435997401354,31.0
21625,1435997401374,31.0
21626,1435997401394,31.0
21627,1435997401416,32.0
21628,1435997401434,32.0
21629,1435997401454,35.0
21630,1435997401474,35.0
21631,1435997401494,35.0
21632,1435997401514,35.0
21633,1435997401534,35.0
21634,1435997401554,35.0
21635,1435997401575,35.0
21636,1435997401594,35.0
21637,1435997401613,36.0
21638,1435997401633,36.0
21639,1435997401654,37.0
21640,1435997401678,37.0
21641,1435997401698,36.0
21642,1435997401717,36.0
21643,1435997401733,34.0
21644,1435997401755,34.0
21645,1435997401773,31.0
21646,1435997401793,31.0
21647,1435997401813,29.0
21648,1435997401833,29.0
21649,1435997401854,31.0
21650,1435997401874,31.0
21651,1435997401893,31.0
21652,1435997401914,35.0
21653,1435997401936,35.0
21654,1435997401956,34.0
21655,1435997401978,34.0
21656,1435997401998,36.0
21657,1435997402018,36.0
21658,1435997402038,34.0
21659,1435997402057,34.0
21660,1435997402076,34.0
21661,1435997402098,34.0
21662,1435997402118,38.0
21663,1435997402134,38.0
21664,1435997402157,42.0
21665,1435997402177,42.0
21666,1435997402197,44.0
21667,1435997402217,44.0
21668,1435997402238,43.0
21669,1435997402257,43.0
21670,1435997402278,43.0
21671,1435997402296,43.0
21672,1435997402316,42.0
21673,1435997402337,42.0
21674,1435997402357,38.0
21675,1435997402377,38.0
21676,1435997402398,37.0
21677,1435997402447,37.0
21678,1435997402461,37.0
21679,1435997402462,37.0
21680,1435997402475,37.0
21681,1435997402499,35.0
21682,1435997402516,35.0
21683,1435997402536,42.0
21684,1435997402557,42.0
21685,1435997402576,48.0
21686,1435997402595,48.0
21687,1435997402615,50.0
21688,1435997402637,50.0
21689,1435997402658,52.0
21690,1435997402677,52.0
21691,1435997402698,53.0
21692,1435997402718,53.0
21693,1435997402735,53.0
21694,1435997402756,53.0
21695,1435997402779,51.0
21696,1435997402797,51.0
21697,1435997402815,50.0
21698,1435997402837,50.0
21699,1435997402857,52.0
21700,1435997402877,52.0
21701,1435997402898,53.0
21702,1435997402918,53.0
21703,1435997402935,53.0
21704,1435997402957,53.0
21705,1435997402977,53.0
21706,1435997402998,50.0
21707,1435997403018,50.0
21708,1435997403038,46.0
21709,1435997403057,46.0
21710,1435997403076,35.0
21711,1435997403095,35.0
21712,1435997403162,34.0
21713,1435997403163,34.0
21714,1435997403164,40.0
21715,1435997403182,40.0
21716,1435997403195,40.0
21717,1435997403216,40.0
21718,1435997403235,40.0
21719,1435997403256,40.0
21720,1435997403277,41.0
21721,1435997403298,41.0
21722,1435997403318,42.0
21723,1435997403337,42.0
21724,1435997403357,42.0
21725,1435997403376,42.0
21726,1435997403396,42.0
21727,1435997403417,42.0
21728,1435997403436,42.0
21729,1435997403457,41.0
21730,1435997403476,41.0
21731,1435997403497,41.0
21732,1435997403519,41.0
21733,1435997403539,42.0
21734,1435997403558,42.0
21735,1435997403576,41.0
21736,1435997403596,41.0
21737,1435997403618,37.0
21738,1435997403638,37.0
21739,1435997403657,39.0
21740,1435997403680,39.0
21741,1435997403699,39.0
21742,1435997403724,39.0
21743,1435997403739,40.0
21744,1435997403756,40.0
21745,1435997403782,39.0
21746,1435997403798,39.0
21747,1435997403884,36.0
21748,1435997403885,36.0
21749,1435997403887,33.0
21750,1435997403888,33.0
21751,1435997403903,33.0
21752,1435997403917,33.0
21753,1435997403938,36.0
21754,1435997403957,36.0
21755,1435997403978,36.0
21756,1435997403997,39.0
21757,1435997404017,39.0
21758,1435997404038,36.0
21759,1435997404057,36.0
21760,1435997404079,27.0
21761,1435997404098,27.0
21762,1435997404117,19.0
21763,1435997404139,19.0
21764,1435997404157,21.0
21765,1435997404178,21.0
21766,1435997404197,18.0
21767,1435997404217,18.0
21768,1435997404239,10.0
21769,1435997404257,10.0
21770,1435997404279,6.0
21771,1435997404296,6.0
21772,1435997404318,6.0
21773,1435997404338,6.0
21774,1435997404357,6.0
21775,1435997404377,6.0
21776,1435997404399,6.0
21777,1435997404418,6.0
21778,1435997404440,6.0
21779,1435997404460,6.0
21780,1435997404478,6.0
21781,1435997404500,6.0
21782,1435997404518,6.0
21783,1435997404538,6.0
21784,1435997404562,6.0
21785,1435997404623,9.0
21786,1435997404624,9.0
21787,1435997404625,15.0
21788,1435997404643,15.0
21789,1435997404657,20.0
21790,1435997404677,20.0
21791,1435997404697,21.0
21792,1435997404718,21.0
21793,1435997404740,26.0
21794,1435997404757,26.0
21795,1435997404780,31.0
21796,1435997404818,31.0
21797,1435997404819,33.0
21798,1435997404839,33.0
21799,1435997404860,33.0
21800,1435997404878,33.0
21801,1435997404900,34.0
21802,1435997404918,34.0
21803,1435997404938,35.0
21804,1435997404960,35.0
21805,1435997404980,35.0
21806,1435997404999,36.0
21807,1435997405018,36.0
21808,1435997405044,37.0
21809,1435997405058,37.0
21810,1435997405080,35.0
21811,1435997405099,35.0
21812,1435997405120,28.0
21813,1435997405138,28.0
21814,1435997405158,21.0
21815,1435997405178,21.0
21816,1435997405200,20.0
21817,1435997405221,20.0
21818,1435997405240,21.0
21819,1435997405259,21.0
21820,1435997405277,20.0
21821,1435997405308,20.0
21822,1435997405363,17.0
21823,1435997405364,17.0
21824,1435997405365,15.0
21825,1435997405382,15.0
21826,1435997405399,17.0
21827,1435997405418,17.0
21828,1435997405442,17.0
21829,1435997405457,17.0
21830,1435997405480,17.0
21831,1435997405499,17.0
21832,1435997405522,17.0
21833,1435997405539,22.0
21834,1435997405564,22.0
21835,1435997405582,27.0
21836,1435997405600,27.0
21837,1435997405621,33.0
21838,1435997405640,33.0
21839,1435997405660,40.0
21840,1435997405682,40.0
21841,1435997405700,39.0
21842,1435997405725,39.0
21843,1435997405740,35.0
21844,1435997405759,35.0
21845,1435997405787,35.0
21846,1435997405798,35.0
21847,1435997405820,38.0
21848,1435997405862,38.0
21849,1435997405863,38.0
21850,1435997406165,38.0
21851,1435997406166,37.0
21852,1435997406167,37.0
21853,1435997406168,36.0
21854,1435997406169,36.0
21855,1435997406170,36.0
21856,1435997406171,36.0
21857,1435997406172,36.0
21858,1435997406173,37.0
21859,1435997406221,37.0
21860,1435997406222,38.0
21861,1435997406223,38.0
21862,1435997406224,39.0
21863,1435997406225,39.0
21864,1435997406226,36.0
21865,1435997406227,36.0
21866,1435997406228,33.0
