id,attr_time,attr_light
1152,1436967815058,0.0
1153,1436967815079,0.0
1154,1436967815105,0.0
1155,1436967815126,0.0
1156,1436967815144,0.0
1157,1436967815159,0.0
1158,1436967815188,0.0
1159,1436967815263,0.0
1160,1436967815264,0.0
1161,1436967815265,0.0
1162,1436967815266,0.0
1163,1436967815278,0.0
1164,1436967815310,0.0
1165,1436967815320,0.0
1166,1436967815339,0.0
1167,1436967815372,0.0
1168,1436967815382,0.0
1169,1436967815402,0.0
1170,1436967815419,0.0
1171,1436967815443,0.0
1172,1436967815473,0.0
1173,1436967815481,0.0
1174,1436967815499,0.0
1175,1436967815522,0.0
1176,1436967815539,0.0
1177,1436967815561,0.0
1178,1436967815582,0.0
1179,1436967815603,0.0
1180,1436967815622,0.0
1181,1436967815639,0.0
1182,1436967815663,0.0
1183,1436967815684,0.0
1184,1436967815702,0.0
1185,1436967815722,0.0
1186,1436967815740,0.0
1187,1436967815759,0.0
1188,1436967815780,0.0
1189,1436967815804,0.0
1190,1436967815837,0.0
1191,1436967815852,0.0
1192,1436967815859,0.0
1193,1436967815879,0.0
1194,1436967815899,0.0
1195,1436967815921,0.0
1196,1436967815942,0.0
1197,1436967816004,0.0
1198,1436967816005,0.0
1199,1436967816006,0.0
1200,1436967816020,0.0
1201,1436967816039,0.0
1202,1436967816062,0.0
1203,1436967816081,0.0
1204,1436967816102,0.0
1205,1436967816122,0.0
1206,1436967816140,0.0
1207,1436967816161,0.0
1208,1436967816180,0.0
1209,1436967816231,0.0
1210,1436967816232,0.0
1211,1436967816242,0.0
1212,1436967816260,0.0
1213,1436967816282,0.0
1214,1436967816303,0.0
1215,1436967816323,0.0
1216,1436967816342,0.0
1217,1436967816362,0.0
1218,1436967816382,0.0
1219,1436967816405,0.0
1220,1436967816426,0.0
1221,1436967816443,0.0
1222,1436967816463,0.0
1223,1436967816483,0.0
1224,1436967816503,0.0
1225,1436967816531,0.0
1226,1436967816539,0.0
1227,1436967816560,0.0
1228,1436967816581,0.0
1229,1436967816603,0.0
1230,1436967816620,0.0
1231,1436967816640,0.0
1232,1436967816660,0.0
1233,1436967816680,0.0
1234,1436967816706,0.0
1235,1436967816743,0.0
1236,1436967816744,0.0
1237,1436967816760,0.0
1238,1436967816780,0.0
1239,1436967816800,0.0
1240,1436967816820,0.0
1241,1436967816840,0.0
1242,1436967816879,0.0
1243,1436967816880,0.0
1244,1436967816899,0.0
1245,1436967816922,0.0
1246,1436967816944,0.0
1247,1436967816963,0.0
1248,1436967816981,0.0
1249,1436967817001,0.0
1250,1436967817020,0.0
1251,1436967817043,0.0
1252,1436967817063,0.0
1253,1436967817081,0.0
1254,1436967817103,0.0
1255,1436967817122,0.0
1256,1436967817142,0.0
1257,1436967817159,0.0
1258,1436967817181,0.0
1259,1436967817203,0.0
1260,1436967817222,0.0
1261,1436967817242,0.0
1262,1436967817262,0.0
1263,1436967817279,0.0
1264,1436967817303,0.0
1265,1436967817324,0.0
1266,1436967817343,0.0
1267,1436967817361,0.0
1268,1436967817383,0.0
1269,1436967817466,0.0
1270,1436967817467,0.0
1271,1436967817468,0.0
1272,1436967817469,0.0
1273,1436967817483,0.0
1274,1436967817506,0.0
1275,1436967817539,0.0
1276,1436967817540,0.0
1277,1436967817564,0.0
1278,1436967817587,0.0
1279,1436967817601,0.0
1280,1436967817624,0.0
1281,1436967817643,0.0
1282,1436967817661,0.0
1283,1436967817684,0.0
1284,1436967817706,0.0
1285,1436967817724,0.0
1286,1436967817744,0.0
1287,1436967817764,0.0
1288,1436967817784,0.0
1289,1436967817804,0.0
1290,1436967817826,0.0
1291,1436967817841,0.0
1292,1436967817864,0.0
1293,1436967817885,0.0
1294,1436967817904,0.0
1295,1436967817925,0.0
1296,1436967817944,0.0
1297,1436967817964,0.0
1298,1436967817984,0.0
1299,1436967818003,0.0
1300,1436967818024,0.0
1301,1436967818045,0.0
1302,1436967818065,0.0
1303,1436967818085,0.0
1304,1436967818111,0.0
1305,1436967818182,0.0
1306,1436967818183,0.0
1307,1436967818184,0.0
1308,1436967818185,0.0
1309,1436967818224,0.0
1310,1436967818225,0.0
1311,1436967818278,0.0
1312,1436967818279,0.0
1313,1436967818282,0.0
1314,1436967818313,0.0
1315,1436967818322,0.0
1316,1436967818343,0.0
1317,1436967818374,0.0
1318,1436967818381,0.0
1319,1436967818402,0.0
1320,1436967818421,0.0
1321,1436967818444,0.0
1322,1436967818464,0.0
1323,1436967818485,0.0
1324,1436967818505,0.0
1325,1436967818523,0.0
1326,1436967818545,0.0
1327,1436967818565,0.0
1328,1436967818587,0.0
1329,1436967818602,0.0
1330,1436967818625,0.0
1331,1436967818643,0.0
1332,1436967818664,0.0
1333,1436967818684,0.0
1334,1436967818706,0.0
1335,1436967818726,0.0
1336,1436967818746,0.0
1337,1436967818765,0.0
1338,1436967818785,0.0
1339,1436967818805,0.0
1340,1436967818826,0.0
1341,1436967818843,0.0
1342,1436967818872,0.0
1343,1436967818944,0.0
1344,1436967818945,0.0
1345,1436967818946,0.0
1346,1436967818947,0.0
1347,1436967818963,0.0
1348,1436967818997,0.0
1349,1436967819002,0.0
1350,1436967819024,0.0
1351,1436967819043,0.0
1352,1436967819062,0.0
1353,1436967819087,0.0
1354,1436967819107,0.0
1355,1436967819123,0.0
1356,1436967819146,0.0
1357,1436967819166,0.0
1358,1436967819185,0.0
1359,1436967819203,0.0
1360,1436967819226,0.0
1361,1436967819244,0.0
1362,1436967819266,0.0
1363,1436967819286,0.0
1364,1436967819306,0.0
1365,1436967819327,0.0
1366,1436967819343,0.0
1367,1436967819366,0.0
1368,1436967819383,0.0
1369,1436967819402,0.0
1370,1436967819423,0.0
1371,1436967819443,0.0
1372,1436967819468,0.0
1373,1436967819488,0.0
1374,1436967819506,0.0
1375,1436967819523,0.0
1376,1436967819545,0.0
1377,1436967819563,0.0
1378,1436967819585,0.0
1379,1436967819609,0.0
1380,1436967819684,0.0
1381,1436967819685,0.0
1382,1436967819686,0.0
1383,1436967819687,0.0
1384,1436967819704,0.0
1385,1436967819725,0.0
1386,1436967819743,0.0
1387,1436967819768,0.0
1388,1436967819785,0.0
1389,1436967819805,0.0
1390,1436967819824,0.0
1391,1436967819844,0.0
1392,1436967819865,0.0
1393,1436967819886,0.0
1394,1436967819906,0.0
1395,1436967819926,0.0
1396,1436967819946,0.0
1397,1436967819965,0.0
1398,1436967819987,0.0
1399,1436967820007,0.0
1400,1436967820026,0.0
1401,1436967820046,0.0
1402,1436967820066,0.0
1403,1436967820084,0.0
1404,1436967820106,0.0
1405,1436967820125,0.0
1406,1436967820145,0.0
1407,1436967820166,0.0
1408,1436967820189,0.0
1409,1436967820207,0.0
1410,1436967820226,0.0
1411,1436967820246,0.0
1412,1436967820267,0.0
1413,1436967820285,0.0
1414,1436967820305,0.0
1415,1436967820326,0.0
1416,1436967820349,0.0
1417,1436967820425,0.0
1418,1436967820426,0.0
1419,1436967820427,0.0
1420,1436967820428,0.0
1421,1436967820444,0.0
1422,1436967820463,0.0
1423,1436967820490,0.0
1424,1436967820504,0.0
1425,1436967820535,0.0
1426,1436967820557,0.0
1427,1436967820565,0.0
1428,1436967820585,0.0
1429,1436967820605,0.0
1430,1436967820625,0.0
1431,1436967820645,0.0
1432,1436967820667,0.0
1433,1436967820686,0.0
1434,1436967820707,0.0
1435,1436967820727,0.0
1436,1436967820747,0.0
1437,1436967820767,0.0
1438,1436967820785,0.0
1439,1436967820807,0.0
1440,1436967820826,0.0
1441,1436967820846,0.0
1442,1436967820867,0.0
1443,1436967820884,0.0
1444,1436967820906,0.0
1445,1436967820926,0.0
1446,1436967820947,0.0
1447,1436967820967,0.0
1448,1436967821001,0.0
1449,1436967821004,0.0
1450,1436967821024,0.0
1451,1436967821044,0.0
1452,1436967821066,0.0
1453,1436967821084,0.0
1454,1436967821104,0.0
1455,1436967821137,0.0
1456,1436967821147,0.0
1457,1436967821164,0.0
1458,1436967821184,0.0
1459,1436967821208,0.0
1460,1436967821225,0.0
1461,1436967821245,0.0
1462,1436967821267,0.0
1463,1436967821285,0.0
1464,1436967821305,0.0
1465,1436967821325,0.0
1466,1436967821347,0.0
1467,1436967821367,0.0
1468,1436967821387,0.0
1469,1436967821406,0.0
1470,1436967821427,0.0
1471,1436967821448,0.0
1472,1436967821468,0.0
1473,1436967821488,0.0
1474,1436967821505,0.0
1475,1436967821527,0.0
1476,1436967821548,0.0
1477,1436967821566,0.0
1478,1436967821588,0.0
1479,1436967821604,0.0
1480,1436967821626,0.0
1481,1436967821644,0.0
1482,1436967821669,0.0
1483,1436967821690,0.0
1484,1436967821710,0.0
1485,1436967821727,0.0
1486,1436967821745,0.0
1487,1436967821764,0.0
1488,1436967821785,0.0
1489,1436967821806,0.0
1490,1436967821829,0.0
1491,1436967821879,0.0
1492,1436967821880,0.0
1493,1436967821889,0.0
1494,1436967821905,0.0
1495,1436967821926,0.0
1496,1436967821945,0.0
1497,1436967821965,0.0
1498,1436967821986,0.0
1499,1436967822009,0.0
1500,1436967822028,0.0
1501,1436967822045,0.0
1502,1436967822066,0.0
1503,1436967822085,0.0
1504,1436967822105,0.0
1505,1436967822125,0.0
1506,1436967822146,0.0
1507,1436967822166,0.0
1508,1436967822189,0.0
1509,1436967822207,0.0
1510,1436967822227,0.0
1511,1436967822245,0.0
1512,1436967822265,0.0
1513,1436967822286,0.0
1514,1436967822342,0.0
1515,1436967822343,0.0
1516,1436967822345,0.0
1517,1436967822366,0.0
1518,1436967822403,0.0
1519,1436967822405,0.0
1520,1436967822425,0.0
1521,1436967822445,0.0
1522,1436967822466,0.0
1523,1436967822486,0.0
1524,1436967822505,0.0
1525,1436967822524,0.0
1526,1436967822544,0.0
1527,1436967822564,0.0
1528,1436967822584,0.0
1529,1436967822617,0.0
1530,1436967822625,0.0
1531,1436967822644,0.0
1532,1436967822664,0.0
1533,1436967822684,0.0
1534,1436967822704,0.0
1535,1436967822724,0.0
1536,1436967822744,0.0
1537,1436967822764,0.0
1538,1436967822784,0.0
1539,1436967822804,0.0
1540,1436967822824,0.0
1541,1436967822844,0.0
1542,1436967822866,0.0
1543,1436967822884,0.0
1544,1436967822904,0.0
1545,1436967822924,0.0
1546,1436967822946,0.0
1547,1436967822965,0.0
1548,1436967822986,0.0
1549,1436967823007,0.0
1550,1436967823027,0.0
1551,1436967823047,0.0
1552,1436967823066,0.0
1553,1436967823087,0.0
1554,1436967823107,0.0
1555,1436967823126,0.0
1556,1436967823147,0.0
1557,1436967823173,0.0
1558,1436967823188,0.0
1559,1436967823207,0.0
1560,1436967823244,0.0
1561,1436967823245,0.0
1562,1436967823277,0.0
1563,1436967823285,0.0
1564,1436967823305,0.0
1565,1436967823326,0.0
1566,1436967823345,0.0
1567,1436967823365,0.0
1568,1436967823386,0.0
1569,1436967823406,0.0
1570,1436967823427,0.0
1571,1436967823448,0.0
1572,1436967823467,0.0
1573,1436967823487,0.0
1574,1436967823507,0.0
1575,1436967823531,0.0
1576,1436967823547,0.0
1577,1436967823567,0.0
1578,1436967823592,0.0
1579,1436967823606,0.0
1580,1436967823627,0.0
1581,1436967823646,0.0
1582,1436967823666,0.0
1583,1436967823686,0.0
1584,1436967823706,0.0
1585,1436967823727,0.0
1586,1436967823747,0.0
1587,1436967823767,0.0
1588,1436967823788,0.0
1589,1436967823839,0.0
1590,1436967823840,0.0
1591,1436967823847,0.0
1592,1436967823866,0.0
1593,1436967823886,0.0
1594,1436967823906,0.0
1595,1436967823928,0.0
1596,1436967823948,0.0
1597,1436967823967,0.0
1598,1436967823990,0.0
1599,1436967824011,0.0
1600,1436967824029,0.0
1601,1436967824049,0.0
1602,1436967824067,0.0
1603,1436967824088,0.0
1604,1436967824110,0.0
1605,1436967824130,0.0
1606,1436967824147,0.0
1607,1436967824168,0.0
1608,1436967824188,0.0
1609,1436967824208,0.0
1610,1436967824230,0.0
1611,1436967824247,0.0
1612,1436967824268,0.0
1613,1436967824290,0.0
1614,1436967824307,0.0
1615,1436967824328,0.0
1616,1436967824348,0.0
1617,1436967824368,0.0
1618,1436967824390,0.0
1619,1436967824417,0.0
1620,1436967824428,0.0
1621,1436967824557,0.0
1622,1436967824559,0.0
1623,1436967824560,0.0
1624,1436967824561,0.0
1625,1436967824562,0.0
1626,1436967824563,0.0
1627,1436967824569,0.0
1628,1436967824588,0.0
1629,1436967824607,0.0
1630,1436967824631,0.0
1631,1436967824647,0.0
1632,1436967824668,0.0
1633,1436967824690,0.0
1634,1436967824708,0.0
1635,1436967824728,0.0
1636,1436967824751,0.0
1637,1436967824767,0.0
1638,1436967824789,0.0
1639,1436967824811,0.0
1640,1436967824829,0.0
1641,1436967824851,0.0
1642,1436967824869,0.0
1643,1436967824890,0.0
1644,1436967824911,0.0
1645,1436967824932,0.0
1646,1436967824950,0.0
1647,1436967824973,0.0
1648,1436967824988,0.0
1649,1436967825012,0.0
1650,1436967825028,0.0
1651,1436967825047,0.0
1652,1436967825067,0.0
1653,1436967825088,0.0
1654,1436967825114,0.0
1655,1436967825133,0.0
1656,1436967825154,0.0
1657,1436967825172,0.0
1658,1436967825196,0.0
1659,1436967825242,0.0
1660,1436967825243,0.0
1661,1436967825261,0.0
1662,1436967825268,0.0
1663,1436967825294,0.0
1664,1436967825310,0.0
1665,1436967825328,0.0
1666,1436967825352,0.0
1667,1436967825368,0.0
1668,1436967825390,0.0
1669,1436967825408,0.0
1670,1436967825428,0.0
1671,1436967825451,0.0
1672,1436967825468,0.0
1673,1436967825491,0.0
1674,1436967825508,0.0
1675,1436967825531,0.0
1676,1436967825551,0.0
1677,1436967825571,0.0
1678,1436967825591,0.0
1679,1436967825612,0.0
1680,1436967825630,0.0
1681,1436967825650,0.0
1682,1436967825671,0.0
1683,1436967825690,0.0
1684,1436967825710,0.0
1685,1436967825731,0.0
1686,1436967825752,0.0
1687,1436967825771,0.0
1688,1436967825789,0.0
1689,1436967825811,0.0
1690,1436967825833,0.0
1691,1436967825853,0.0
1692,1436967825870,0.0
1693,1436967825894,0.0
1694,1436967827520,0.0
1695,1436967827521,0.0
1696,1436967827522,0.0
1697,1436967827523,0.0
1698,1436967827524,0.0
1699,1436967827525,0.0
1700,1436967827526,0.0
1701,1436967827527,0.0
1702,1436967827528,0.0
1703,1436967827529,0.0
1704,1436967827530,0.0
1705,1436967827531,0.0
1706,1436967827532,0.0
1707,1436967827533,0.0
1708,1436967827534,0.0
1709,1436967827535,0.0
1710,1436967827536,0.0
1711,1436967827537,0.0
1712,1436967827538,0.0
1713,1436967827539,0.0
1714,1436967827540,0.0
1715,1436967827541,0.0
1716,1436967827542,0.0
1717,1436967827543,0.0
1718,1436967827544,0.0
1719,1436967827545,0.0
1720,1436967827546,0.0
1721,1436967827547,0.0
1722,1436967827548,0.0
1723,1436967827549,0.0
1724,1436967827550,0.0
1725,1436967827551,0.0
1726,1436967827552,0.0
1727,1436967827553,0.0
1728,1436967827554,0.0
1729,1436967827555,0.0
1730,1436967827556,0.0
1731,1436967827557,0.0
1732,1436967827558,0.0
1733,1436967827559,0.0
1734,1436967827560,0.0
1735,1436967827561,0.0
1736,1436967827562,0.0
1737,1436967827563,0.0
1738,1436967827564,0.0
1739,1436967827565,0.0
1740,1436967827566,0.0
1741,1436967827567,0.0
1742,1436967827568,0.0
1743,1436967827569,0.0
1744,1436967827570,0.0
1745,1436967827571,0.0
1746,1436967827572,0.0
1747,1436967827573,0.0
1748,1436967827574,0.0
1749,1436967827575,0.0
1750,1436967827576,0.0
1751,1436967827577,0.0
1752,1436967827578,0.0
1753,1436967827579,0.0
1754,1436967827580,0.0
1755,1436967827581,0.0
1756,1436967827582,0.0
1757,1436967827583,0.0
1758,1436967827584,0.0
1759,1436967827585,0.0
1760,1436967827586,0.0
1761,1436967827587,0.0
1762,1436967827588,0.0
1763,1436967827589,0.0
1764,1436967827590,0.0
1765,1436967827591,0.0
1766,1436967827592,0.0
1767,1436967827593,0.0
1768,1436967827594,0.0
1769,1436967827595,0.0
1770,1436967827596,0.0
1771,1436967827597,0.0
1772,1436967827598,0.0
1773,1436967827599,0.0
1774,1436967827600,0.0
1775,1436967827601,0.0
1776,1436967827602,0.0
1777,1436967827603,0.0
1778,1436967827604,0.0
1779,1436967827608,0.0
1780,1436967827628,0.0
1781,1436967827648,0.0
1782,1436967827668,0.0
1783,1436967827688,0.0
1784,1436967827709,0.0
1785,1436967827729,0.0
1786,1436967827749,0.0
1787,1436967827774,0.0
1788,1436967827795,0.0
1789,1436967827810,0.0
1790,1436967827833,0.0
1791,1436967827853,0.0
1792,1436967827871,0.0
1793,1436967827892,0.0
1794,1436967827913,0.0
1795,1436967827933,0.0
1796,1436967827954,0.0
1797,1436967827974,0.0
1798,1436967827993,0.0
1799,1436967828013,0.0
1800,1436967828033,0.0
1801,1436967828053,0.0
1802,1436967828075,0.0
1803,1436967828135,0.0
1804,1436967828136,0.0
1805,1436967828137,0.0
1806,1436967828154,0.0
1807,1436967828172,0.0
1808,1436967828194,0.0
1809,1436967828211,0.0
1810,1436967828237,0.0
1811,1436967828265,0.0
1812,1436967828271,0.0
1813,1436967828293,0.0
1814,1436967828315,0.0
1815,1436967828331,0.0
1816,1436967828351,0.0
1817,1436967828413,0.0
1818,1436967828414,0.0
1819,1436967828415,0.0
1820,1436967828433,0.0
1821,1436967828451,0.0
1822,1436967828473,0.0
1823,1436967828492,0.0
1824,1436967828513,0.0
1825,1436967828559,0.0
1826,1436967828560,0.0
1827,1436967828572,0.0
1828,1436967828592,0.0
1829,1436967828611,0.0
1830,1436967828633,0.0
1831,1436967828653,0.0
1832,1436967828672,0.0
1833,1436967828691,0.0
1834,1436967828711,0.0
1835,1436967828733,0.0
1836,1436967828754,0.0
1837,1436967828773,0.0
1838,1436967828793,0.0
1839,1436967828814,0.0
1840,1436967828837,0.0
1841,1436967828850,0.0
1842,1436967828870,0.0
1843,1436967828892,0.0
1844,1436967828911,0.0
1845,1436967828935,0.0
1846,1436967828951,0.0
1847,1436967828975,0.0
1848,1436967828995,0.0
1849,1436967829015,0.0
1850,1436967829035,0.0
1851,1436967829055,0.0
1852,1436967829075,0.0
1853,1436967829095,0.0
1854,1436967829115,0.0
1855,1436967829135,0.0
1856,1436967829155,0.0
1857,1436967829174,0.0
1858,1436967829192,0.0
1859,1436967829215,0.0
1860,1436967829232,0.0
1861,1436967829252,0.0
1862,1436967829272,0.0
1863,1436967829297,0.0
1864,1436967829317,0.0
1865,1436967829337,0.0
1866,1436967829355,0.0
1867,1436967829373,0.0
1868,1436967829393,0.0
1869,1436967829417,0.0
1870,1436967829436,0.0
1871,1436967829546,0.0
1872,1436967829547,0.0
1873,1436967829548,0.0
1874,1436967829549,0.0
1875,1436967829562,0.0
1876,1436967829563,0.0
1877,1436967829575,0.0
1878,1436967829594,0.0
1879,1436967829612,0.0
1880,1436967829636,0.0
1881,1436967829652,0.0
1882,1436967829674,0.0
1883,1436967829693,0.0
1884,1436967829713,0.0
1885,1436967829732,0.0
1886,1436967829756,0.0
1887,1436967829776,0.0
1888,1436967829796,0.0
1889,1436967829815,0.0
1890,1436967829836,0.0
1891,1436967829855,0.0
1892,1436967829874,0.0
1893,1436967829896,0.0
1894,1436967829915,0.0
1895,1436967829934,0.0
1896,1436967829954,0.0
1897,1436967829974,0.0
1898,1436967829994,0.0
1899,1436967830013,0.0
1900,1436967830034,0.0
1901,1436967830057,0.0
1902,1436967830076,0.0
1903,1436967830097,0.0
1904,1436967830115,0.0
1905,1436967830134,0.0
1906,1436967830155,0.0
1907,1436967830176,0.0
1908,1436967830193,0.0
1909,1436967830279,0.0
1910,1436967830280,0.0
1911,1436967830281,0.0
1912,1436967830282,0.0
1913,1436967830292,0.0
1914,1436967830315,0.0
1915,1436967830332,0.0
1916,1436967830353,0.0
1917,1436967830375,0.0
1918,1436967830395,0.0
1919,1436967830416,0.0
1920,1436967830435,0.0
1921,1436967830453,0.0
1922,1436967830476,0.0
1923,1436967830494,0.0
1924,1436967830515,0.0
1925,1436967830536,0.0
1926,1436967830556,0.0
1927,1436967830576,0.0
1928,1436967830595,0.0
1929,1436967830616,0.0
1930,1436967830636,0.0
1931,1436967830657,0.0
1932,1436967830675,0.0
1933,1436967830695,0.0
1934,1436967830715,0.0
1935,1436967830736,0.0
1936,1436967830754,0.0
1937,1436967830777,0.0
1938,1436967830796,0.0
1939,1436967830818,0.0
1940,1436967830836,0.0
1941,1436967830854,0.0
1942,1436967830874,0.0
1943,1436967830894,0.0
1944,1436967830915,0.0
1945,1436967830933,0.0
1946,1436967831002,0.0
1947,1436967831003,0.0
1948,1436967831004,0.0
1949,1436967831013,0.0
1950,1436967831038,0.0
1951,1436967831054,0.0
1952,1436967831075,0.0
1953,1436967831096,0.0
1954,1436967831115,0.0
1955,1436967831134,0.0
1956,1436967831154,0.0
1957,1436967831176,0.0
1958,1436967831194,0.0
1959,1436967831217,0.0
1960,1436967831237,0.0
1961,1436967831257,0.0
1962,1436967831277,0.0
1963,1436967831298,0.0
1964,1436967831317,0.0
1965,1436967831337,0.0
1966,1436967831357,0.0
1967,1436967831375,0.0
1968,1436967831397,0.0
1969,1436967831416,0.0
1970,1436967831435,0.0
1971,1436967831453,0.0
1972,1436967831476,0.0
1973,1436967831497,0.0
1974,1436967831516,0.0
1975,1436967831537,0.0
1976,1436967831557,0.0
1977,1436967831578,0.0
1978,1436967831620,0.0
1979,1436967831621,0.0
1980,1436967831635,0.0
1981,1436967831697,0.0
1982,1436967831698,0.0
1983,1436967831699,0.0
1984,1436967831722,0.0
1985,1436967831734,0.0
1986,1436967831756,0.0
1987,1436967831774,0.0
1988,1436967831796,0.0
1989,1436967831814,0.0
1990,1436967831836,0.0
1991,1436967831860,0.0
1992,1436967831874,0.0
1993,1436967831897,0.0
1994,1436967831915,0.0
1995,1436967831937,0.0
1996,1436967831957,0.0
1997,1436967831977,0.0
1998,1436967831997,0.0
1999,1436967832015,0.0
2000,1436967832037,0.0
2001,1436967832057,0.0
2002,1436967832079,0.0
2003,1436967832096,0.0
2004,1436967832117,0.0
