id,attr_time,attr_light
3304,1438259578942,0.0
3305,1438259578958,0.0
3306,1438259578980,0.0
3307,1438259579000,0.0
3308,1438259579021,0.0
3309,1438259579040,0.0
3310,1438259579061,0.0
3311,1438259579080,0.0
3312,1438259579100,0.0
3313,1438259579119,0.0
3314,1438259579186,0.0
3315,1438259579187,0.0
3316,1438259579188,0.0
3317,1438259579206,0.0
3318,1438259579218,0.0
3319,1438259579241,0.0
3320,1438259579258,0.0
3321,1438259579279,0.0
3322,1438259579300,0.0
3323,1438259579318,0.0
3324,1438259579340,0.0
3325,1438259579359,0.0
3326,1438259579379,0.0
3327,1438259579398,0.0
3328,1438259579420,0.0
3329,1438259579441,0.0
3330,1438259579461,0.0
3331,1438259579481,0.0
3332,1438259579500,0.0
3333,1438259579521,0.0
3334,1438259579541,0.0
3335,1438259579561,0.0
3336,1438259579581,0.0
3337,1438259579599,0.0
3338,1438259579623,0.0
3339,1438259579641,0.0
3340,1438259579661,0.0
3341,1438259579680,0.0
3342,1438259579701,0.0
3343,1438259579721,0.0
3344,1438259579741,0.0
3345,1438259579761,0.0
3346,1438259579782,0.0
3347,1438259579803,0.0
3348,1438259579822,0.0
3349,1438259579843,0.0
3350,1438259579940,0.0
3351,1438259579941,0.0
3352,1438259579942,0.0
3353,1438259579943,0.0
3354,1438259579944,0.0
3355,1438259579961,0.0
3356,1438259579979,0.0
3357,1438259579998,0.0
3358,1438259580023,0.0
3359,1438259580047,0.0
3360,1438259580062,0.0
3361,1438259580079,0.0
3362,1438259580100,0.0
3363,1438259580124,0.0
3364,1438259580139,0.0
3365,1438259580162,0.0
3366,1438259580182,0.0
3367,1438259580202,0.0
3368,1438259580222,0.0
3369,1438259580242,0.0
3370,1438259580262,0.0
3371,1438259580282,0.0
3372,1438259580302,0.0
3373,1438259580320,0.0
3374,1438259580342,0.0
3375,1438259580362,0.0
3376,1438259580382,0.0
3377,1438259580401,0.0
3378,1438259580421,0.0
3379,1438259580443,0.0
3380,1438259580462,0.0
3381,1438259580482,0.0
3382,1438259580502,0.0
3383,1438259580522,0.0
3384,1438259580542,0.0
3385,1438259580562,0.0
3386,1438259580582,0.0
3387,1438259580602,0.0
3388,1438259580655,0.0
3389,1438259580656,0.0
3390,1438259580661,0.0
3391,1438259580684,0.0
3392,1438259580699,0.0
3393,1438259580722,0.0
3394,1438259580739,0.0
3395,1438259580759,0.0
3396,1438259580779,0.0
3397,1438259580802,0.0
3398,1438259580828,0.0
3399,1438259580846,0.0
3400,1438259580867,0.0
3401,1438259580879,0.0
3402,1438259580902,0.0
3403,1438259580924,0.0
3404,1438259580942,0.0
3405,1438259580960,0.0
3406,1438259580983,0.0
3407,1438259581003,0.0
3408,1438259581023,0.0
3409,1438259581043,0.0
3410,1438259581060,0.0
3411,1438259581083,0.0
3412,1438259581103,0.0
3413,1438259581121,0.0
3414,1438259581141,0.0
3415,1438259581160,0.0
3416,1438259581184,0.0
3417,1438259581204,0.0
3418,1438259581224,0.0
3419,1438259581243,0.0
3420,1438259581260,0.0
3421,1438259581282,0.0
3422,1438259581303,0.0
3423,1438259581322,0.0
3424,1438259581344,0.0
3425,1438259581408,0.0
3426,1438259581409,0.0
3427,1438259581410,0.0
3428,1438259581420,0.0
3429,1438259581443,0.0
3430,1438259581477,0.0
3431,1438259581480,0.0
3432,1438259581500,0.0
3433,1438259581523,0.0
3434,1438259581543,0.0
3435,1438259581560,0.0
3436,1438259581583,0.0
3437,1438259581600,0.0
3438,1438259581623,0.0
3439,1438259581643,0.0
3440,1438259581663,0.0
3441,1438259581682,0.0
3442,1438259581700,0.0
3443,1438259581723,0.0
3444,1438259581743,0.0
3445,1438259581764,0.0
3446,1438259581781,0.0
3447,1438259581803,0.0
3448,1438259581827,0.0
3449,1438259581847,0.0
3450,1438259581867,0.0
3451,1438259581883,0.0
3452,1438259581902,0.0
3453,1438259581923,0.0
3454,1438259581950,0.0
3455,1438259581963,0.0
3456,1438259581981,0.0
3457,1438259582001,0.0
3458,1438259582021,0.0
3459,1438259582041,0.0
3460,1438259582065,0.0
3461,1438259582095,0.0
3462,1438259582101,0.0
3463,1438259582121,0.0
3464,1438259582140,0.0
3465,1438259582161,0.0
3466,1438259582185,0.0
3467,1438259582211,0.0
3468,1438259582230,0.0
3469,1438259582244,0.0
3470,1438259582262,0.0
3471,1438259582281,0.0
3472,1438259582301,0.0
3473,1438259582321,0.0
3474,1438259582341,0.0
3475,1438259582362,0.0
3476,1438259582381,0.0
3477,1438259582401,0.0
3478,1438259582421,0.0
3479,1438259582441,0.0
3480,1438259582462,0.0
3481,1438259582481,0.0
3482,1438259582500,0.0
3483,1438259582525,0.0
3484,1438259582545,0.0
3485,1438259582565,0.0
3486,1438259582585,0.0
3487,1438259582601,0.0
3488,1438259582623,0.0
3489,1438259582640,0.0
3490,1438259582665,0.0
3491,1438259582685,0.0
3492,1438259582702,0.0
3493,1438259582725,0.0
3494,1438259582745,0.0
3495,1438259582766,0.0
3496,1438259582781,0.0
3497,1438259582801,0.0
3498,1438259582823,0.0
3499,1438259582842,0.0
3500,1438259582861,0.0
3501,1438259582881,0.0
3502,1438259582905,0.0
3503,1438259582925,0.0
3504,1438259582945,0.0
3505,1438259582962,0.0
3506,1438259582982,0.0
3507,1438259583005,0.0
3508,1438259583023,0.0
3509,1438259583044,0.0
3510,1438259583064,0.0
3511,1438259583084,0.0
3512,1438259583102,0.0
3513,1438259583124,0.0
3514,1438259583145,0.0
3515,1438259583165,0.0
3516,1438259583185,0.0
3517,1438259583204,0.0
3518,1438259583225,0.0
3519,1438259583245,0.0
3520,1438259583265,0.0
3521,1438259583285,0.0
3522,1438259583303,0.0
3523,1438259583323,0.0
3524,1438259583343,0.0
3525,1438259583362,0.0
3526,1438259583385,0.0
3527,1438259583449,0.0
3528,1438259583450,0.0
3529,1438259583451,0.0
3530,1438259583475,0.0
3531,1438259583484,0.0
3532,1438259583503,0.0
3533,1438259583522,0.0
3534,1438259583542,0.0
3535,1438259583564,0.0
3536,1438259583582,0.0
3537,1438259583604,0.0
3538,1438259583622,0.0
3539,1438259583642,0.0
3540,1438259583667,0.0
3541,1438259583686,0.0
3542,1438259583704,0.0
3543,1438259583722,0.0
3544,1438259583742,0.0
3545,1438259583762,0.0
3546,1438259583785,0.0
3547,1438259583805,0.0
3548,1438259583920,0.0
3549,1438259583929,0.0
3550,1438259583930,0.0
3551,1438259583931,0.0
3552,1438259583932,0.0
3553,1438259583935,0.0
3554,1438259584012,0.0
3555,1438259584013,0.0
3556,1438259584014,0.0
3557,1438259584015,0.0
3558,1438259584023,0.0
3559,1438259584041,0.0
3560,1438259584061,0.0
3561,1438259584081,0.0
3562,1438259584102,0.0
3563,1438259584122,0.0
3564,1438259584142,0.0
3565,1438259584164,0.0
3566,1438259584181,0.0
3567,1438259584201,0.0
3568,1438259584221,0.0
3569,1438259584241,0.0
3570,1438259584261,0.0
3571,1438259584281,0.0
3572,1438259584301,0.0
3573,1438259584321,0.0
3574,1438259584341,0.0
3575,1438259584361,0.0
3576,1438259584381,0.0
3577,1438259584401,0.0
3578,1438259584421,0.0
3579,1438259584441,0.0
3580,1438259584462,0.0
3581,1438259584484,0.0
3582,1438259584503,0.0
3583,1438259584524,0.0
3584,1438259584545,0.0
3585,1438259584563,0.0
3586,1438259584586,0.0
3587,1438259584605,0.0
3588,1438259584626,0.0
3589,1438259584646,0.0
3590,1438259584666,0.0
3591,1438259584685,0.0
3592,1438259584704,0.0
3593,1438259584723,0.0
3594,1438259584748,0.0
3595,1438259584779,0.0
3596,1438259584789,0.0
3597,1438259584804,0.0
3598,1438259584823,0.0
3599,1438259584842,0.0
3600,1438259584863,0.0
3601,1438259584883,0.0
3602,1438259584903,0.0
3603,1438259584923,0.0
3604,1438259584946,0.0
3605,1438259584965,0.0
3606,1438259584985,0.0
3607,1438259585005,0.0
3608,1438259585025,0.0
3609,1438259585046,0.0
3610,1438259585063,0.0
3611,1438259585084,0.0
3612,1438259585105,0.0
3613,1438259585125,0.0
3614,1438259585144,0.0
3615,1438259585164,0.0
3616,1438259585185,0.0
3617,1438259585206,0.0
3618,1438259585226,0.0
3619,1438259585245,0.0
3620,1438259585264,0.0
3621,1438259585286,0.0
3622,1438259585307,0.0
3623,1438259585323,0.0
3624,1438259585345,0.0
3625,1438259585364,0.0
3626,1438259585384,0.0
3627,1438259585405,0.0
3628,1438259585424,0.0
3629,1438259585493,0.0
3630,1438259585494,0.0
3631,1438259585495,0.0
3632,1438259585504,0.0
3633,1438259585524,0.0
3634,1438259585544,0.0
3635,1438259585567,0.0
3636,1438259585585,0.0
3637,1438259585604,0.0
3638,1438259585626,0.0
3639,1438259585647,0.0
3640,1438259585668,0.0
3641,1438259585685,0.0
3642,1438259585707,0.0
3643,1438259585727,0.0
3644,1438259585747,0.0
3645,1438259585767,0.0
3646,1438259585788,0.0
3647,1438259585806,0.0
3648,1438259585826,0.0
3649,1438259585845,0.0
3650,1438259585878,0.0
3651,1438259585885,0.0
3652,1438259585907,0.0
3653,1438259585924,0.0
3654,1438259585945,0.0
3655,1438259585964,0.0
3656,1438259585986,0.0
3657,1438259586006,0.0
3658,1438259586027,0.0
3659,1438259586047,0.0
3660,1438259586067,0.0
3661,1438259586084,0.0
3662,1438259586105,0.0
3663,1438259586134,0.0
3664,1438259586145,0.0
3665,1438259586215,0.0
3666,1438259586216,0.0
3667,1438259586217,0.0
3668,1438259586224,0.0
3669,1438259586244,0.0
3670,1438259586265,0.0
3671,1438259586284,0.0
3672,1438259586305,0.0
3673,1438259586324,0.0
3674,1438259586345,0.0
3675,1438259586365,0.0
3676,1438259586387,0.0
3677,1438259586405,0.0
3678,1438259586426,0.0
3679,1438259586448,0.0
3680,1438259586468,0.0
3681,1438259586487,0.0
3682,1438259586506,0.0
3683,1438259586528,0.0
3684,1438259586548,0.0
3685,1438259586568,0.0
3686,1438259586585,0.0
3687,1438259586605,0.0
3688,1438259586625,0.0
3689,1438259586645,0.0
3690,1438259586666,0.0
3691,1438259586686,0.0
3692,1438259586705,0.0
3693,1438259586728,0.0
3694,1438259586749,0.0
3695,1438259586765,0.0
3696,1438259586788,0.0
3697,1438259586806,0.0
3698,1438259586828,0.0
3699,1438259586845,0.0
3700,1438259586919,0.0
3701,1438259586920,0.0
3702,1438259586921,0.0
3703,1438259586935,0.0
3704,1438259586945,0.0
3705,1438259586966,0.0
3706,1438259586986,0.0
3707,1438259587005,0.0
3708,1438259587025,0.0
3709,1438259587047,0.0
3710,1438259587065,0.0
3711,1438259587087,0.0
3712,1438259587107,0.0
3713,1438259587125,0.0
3714,1438259587146,0.0
3715,1438259587168,0.0
3716,1438259587188,0.0
3717,1438259587206,0.0
3718,1438259587226,0.0
3719,1438259587247,0.0
3720,1438259587267,0.0
3721,1438259587288,0.0
3722,1438259587306,0.0
3723,1438259587326,0.0
3724,1438259587350,0.0
3725,1438259587366,0.0
3726,1438259587392,0.0
3727,1438259587406,0.0
3728,1438259587430,0.0
3729,1438259587446,0.0
3730,1438259587465,0.0
3731,1438259587491,0.0
3732,1438259587505,0.0
3733,1438259587533,0.0
3734,1438259587546,0.0
3735,1438259587566,0.0
3736,1438259587588,0.0
3737,1438259587610,0.0
3738,1438259587670,0.0
3739,1438259587681,0.0
3740,1438259587682,0.0
3741,1438259587688,0.0
3742,1438259587708,0.0
3743,1438259587728,0.0
3744,1438259587746,0.0
3745,1438259587769,0.0
3746,1438259587807,0.0
3747,1438259587808,0.0
3748,1438259587829,0.0
3749,1438259587852,0.0
3750,1438259587868,0.0
3751,1438259587888,0.0
3752,1438259587909,0.0
3753,1438259587928,0.0
3754,1438259587948,0.0
3755,1438259587967,0.0
3756,1438259587988,0.0
3757,1438259588007,0.0
3758,1438259588029,0.0
3759,1438259588046,0.0
3760,1438259588066,0.0
3761,1438259588101,0.0
3762,1438259588106,0.0
3763,1438259588126,0.0
3764,1438259588149,0.0
3765,1438259588166,0.0
3766,1438259588186,0.0
3767,1438259588206,0.0
3768,1438259588226,0.0
3769,1438259588247,0.0
3770,1438259588271,0.0
3771,1438259588301,0.0
3772,1438259588309,0.0
3773,1438259588326,0.0
3774,1438259588347,0.0
3775,1438259588366,0.0
3776,1438259588386,0.0
3777,1438259588416,0.0
3778,1438259588432,0.0
3779,1438259588446,0.0
3780,1438259588466,0.0
3781,1438259588512,0.0
3782,1438259588513,0.0
3783,1438259588526,0.0
3784,1438259588547,0.0
3785,1438259588567,0.0
3786,1438259588590,0.0
3787,1438259588610,0.0
3788,1438259588628,0.0
3789,1438259588650,0.0
3790,1438259588667,0.0
3791,1438259588688,0.0
3792,1438259588710,0.0
3793,1438259588730,0.0
3794,1438259588749,0.0
3795,1438259588769,0.0
3796,1438259588829,0.0
3797,1438259588830,0.0
3798,1438259588831,0.0
3799,1438259588850,0.0
3800,1438259588869,0.0
3801,1438259588888,0.0
3802,1438259588906,0.0
3803,1438259588926,0.0
3804,1438259588950,0.0
3805,1438259588967,0.0
3806,1438259588990,0.0
3807,1438259589010,0.0
3808,1438259589030,0.0
3809,1438259589049,0.0
3810,1438259589071,0.0
3811,1438259589087,0.0
3812,1438259589119,0.0
3813,1438259589128,0.0
3814,1438259589147,0.0
3815,1438259589168,0.0
3816,1438259589187,0.0
3817,1438259589207,0.0
3818,1438259589228,0.0
3819,1438259589249,0.0
3820,1438259589267,0.0
3821,1438259589291,0.0
3822,1438259589311,0.0
3823,1438259589327,0.0
3824,1438259589351,0.0
3825,1438259589371,0.0
3826,1438259589390,0.0
3827,1438259589411,0.0
3828,1438259589431,0.0
3829,1438259589451,0.0
3830,1438259589471,0.0
3831,1438259589488,0.0
3832,1438259589509,0.0
3833,1438259589531,0.0
3834,1438259589547,0.0
3835,1438259589571,0.0
3836,1438259589591,0.0
3837,1438259589610,0.0
3838,1438259589631,0.0
3839,1438259589651,0.0
3840,1438259589669,0.0
3841,1438259589688,0.0
3842,1438259589710,0.0
3843,1438259589731,0.0
3844,1438259589758,0.0
3845,1438259589853,0.0
3846,1438259589854,0.0
3847,1438259589855,0.0
3848,1438259589856,0.0
3849,1438259589857,0.0
3850,1438259589872,0.0
3851,1438259589888,0.0
3852,1438259589908,0.0
3853,1438259589928,0.0
3854,1438259589949,0.0
3855,1438259589968,0.0
3856,1438259589992,0.0
3857,1438259590009,0.0
3858,1438259590034,0.0
3859,1438259590051,0.0
3860,1438259590071,0.0
3861,1438259590092,0.0
3862,1438259590111,0.0
3863,1438259590131,0.0
3864,1438259590151,0.0
3865,1438259590171,0.0
3866,1438259590192,0.0
3867,1438259590211,0.0
3868,1438259590229,0.0
3869,1438259590250,0.0
3870,1438259590270,0.0
3871,1438259590289,0.0
3872,1438259590308,0.0
3873,1438259590329,0.0
3874,1438259590353,0.0
3875,1438259590374,0.0
3876,1438259590395,0.0
3877,1438259590409,0.0
3878,1438259590428,0.0
3879,1438259590449,0.0
3880,1438259590468,0.0
3881,1438259590492,0.0
3882,1438259590510,0.0
3883,1438259590563,0.0
3884,1438259590564,0.0
3885,1438259590582,0.0
3886,1438259590588,0.0
3887,1438259590616,0.0
3888,1438259590630,0.0
3889,1438259590649,0.0
3890,1438259590671,0.0
3891,1438259590690,0.0
3892,1438259590713,0.0
3893,1438259590728,0.0
3894,1438259590752,0.0
3895,1438259590768,0.0
3896,1438259590791,0.0
3897,1438259590812,0.0
3898,1438259590831,0.0
3899,1438259590851,0.0
3900,1438259590871,0.0
3901,1438259590892,0.0
3902,1438259590912,0.0
3903,1438259590932,0.0
3904,1438259590952,0.0
3905,1438259590970,0.0
3906,1438259590992,0.0
3907,1438259591015,0.0
3908,1438259591032,0.0
3909,1438259591052,0.0
3910,1438259591072,0.0
3911,1438259591092,0.0
3912,1438259591112,0.0
3913,1438259591132,0.0
3914,1438259591152,0.0
3915,1438259591173,0.0
3916,1438259591194,0.0
3917,1438259591211,0.0
3918,1438259591232,0.0
3919,1438259591285,0.0
3920,1438259591302,0.0
3921,1438259591303,0.0
3922,1438259591312,0.0
3923,1438259591340,0.0
3924,1438259591351,0.0
3925,1438259591369,0.0
3926,1438259591393,0.0
3927,1438259591409,0.0
3928,1438259591431,0.0
3929,1438259591449,0.0
3930,1438259591472,0.0
3931,1438259591495,0.0
3932,1438259591512,0.0
3933,1438259591533,0.0
3934,1438259591553,0.0
3935,1438259591572,0.0
3936,1438259591592,0.0
3937,1438259591613,0.0
3938,1438259591632,0.0
3939,1438259591653,0.0
3940,1438259591672,0.0
3941,1438259591693,0.0
3942,1438259591713,0.0
3943,1438259591733,0.0
3944,1438259591750,0.0
3945,1438259591769,0.0
3946,1438259591795,0.0
3947,1438259591814,0.0
3948,1438259591842,0.0
3949,1438259591851,0.0
3950,1438259591869,0.0
3951,1438259591892,0.0
3952,1438259591914,0.0
3953,1438259591938,0.0
3954,1438259592065,0.0
3955,1438259592066,0.0
3956,1438259592067,0.0
3957,1438259592068,0.0
3958,1438259592077,0.0
3959,1438259592078,0.0
3960,1438259592079,0.0
3961,1438259592096,0.0
3962,1438259592121,0.0
3963,1438259592131,0.0
3964,1438259592154,0.0
3965,1438259592172,0.0
3966,1438259592191,0.0
3967,1438259592211,0.0
3968,1438259592230,0.0
3969,1438259592254,0.0
3970,1438259592270,0.0
3971,1438259592293,0.0
3972,1438259592313,0.0
3973,1438259592333,0.0
3974,1438259592353,0.0
3975,1438259592373,0.0
3976,1438259592393,0.0
3977,1438259592413,0.0
3978,1438259592433,0.0
3979,1438259592453,0.0
3980,1438259592470,0.0
3981,1438259592494,0.0
3982,1438259592512,0.0
3983,1438259592530,0.0
3984,1438259592551,0.0
3985,1438259592573,0.0
3986,1438259592594,0.0
3987,1438259592613,0.0
3988,1438259592633,0.0
3989,1438259592652,0.0
3990,1438259592671,0.0
3991,1438259592692,0.0
3992,1438259592712,0.0
3993,1438259592731,0.0
3994,1438259592797,0.0
3995,1438259592798,0.0
3996,1438259592815,0.0
3997,1438259592816,0.0
3998,1438259592831,0.0
3999,1438259592851,0.0
4000,1438259592885,0.0
4001,1438259592918,0.0
4002,1438259592919,0.0
4003,1438259592943,0.0
4004,1438259592951,0.0
4005,1438259592972,0.0
4006,1438259592995,0.0
4007,1438259593014,0.0
4008,1438259593031,0.0
4009,1438259593055,0.0
4010,1438259593074,0.0
4011,1438259593094,0.0
4012,1438259593115,0.0
4013,1438259593134,0.0
4014,1438259593154,0.0
4015,1438259593174,0.0
4016,1438259593192,0.0
4017,1438259593211,0.0
4018,1438259593234,0.0
4019,1438259593254,0.0
4020,1438259593274,0.0
4021,1438259593292,0.0
4022,1438259593313,0.0
4023,1438259593334,0.0
4024,1438259593354,0.0
4025,1438259593374,0.0
4026,1438259593392,0.0
4027,1438259593413,0.0
4028,1438259593433,0.0
4029,1438259593453,0.0
4030,1438259593471,0.0
4031,1438259593493,0.0
4032,1438259593542,0.0
4033,1438259593546,0.0
4034,1438259593561,0.0
4035,1438259593571,0.0
4036,1438259593597,0.0
4037,1438259593628,0.0
4038,1438259593631,0.0
4039,1438259593654,0.0
4040,1438259593673,0.0
4041,1438259593691,0.0
4042,1438259593713,0.0
4043,1438259593734,0.0
4044,1438259593752,0.0
4045,1438259593774,0.0
4046,1438259593794,0.0
4047,1438259593813,0.0
4048,1438259593837,0.0
4049,1438259593853,0.0
4050,1438259593874,0.0
4051,1438259593895,0.0
4052,1438259593917,0.0
4053,1438259593932,0.0
4054,1438259593955,0.0
4055,1438259593972,0.0
4056,1438259593992,0.0
4057,1438259594062,0.0
4058,1438259594063,0.0
4059,1438259594064,0.0
4060,1438259594073,0.0
4061,1438259594096,0.0
4062,1438259594120,0.0
4063,1438259594132,0.0
4064,1438259594151,0.0
4065,1438259594172,0.0
4066,1438259594192,0.0
4067,1438259594223,0.0
4068,1438259594240,0.0
4069,1438259594252,0.0
4070,1438259594272,0.0
4071,1438259594292,0.0
4072,1438259594312,0.0
4073,1438259594332,0.0
4074,1438259594359,0.0
4075,1438259594378,0.0
4076,1438259594395,0.0
4077,1438259594413,0.0
4078,1438259594435,0.0
4079,1438259594452,0.0
4080,1438259594474,0.0
4081,1438259594495,0.0
4082,1438259594516,0.0
4083,1438259594535,0.0
4084,1438259594555,0.0
4085,1438259594573,0.0
4086,1438259594596,0.0
4087,1438259594615,0.0
4088,1438259594635,0.0
4089,1438259594652,0.0
4090,1438259594673,0.0
4091,1438259594695,0.0
4092,1438259594715,0.0
4093,1438259594736,0.0
4094,1438259594756,0.0
4095,1438259594774,0.0
4096,1438259594795,0.0
4097,1438259594813,0.0
4098,1438259594843,0.0
4099,1438259594859,0.0
4100,1438259594879,0.0
4101,1438259594894,0.0
4102,1438259594914,0.0
4103,1438259594966,0.0
4104,1438259594967,0.0
4105,1438259594976,0.0
4106,1438259594993,0.0
4107,1438259595013,0.0
4108,1438259595035,0.0
4109,1438259595052,0.0
4110,1438259595073,0.0
4111,1438259595095,0.0
4112,1438259595113,0.0
4113,1438259595134,0.0
4114,1438259595154,0.0
4115,1438259595173,0.0
4116,1438259595195,0.0
4117,1438259595213,0.0
4118,1438259595236,0.0
4119,1438259595256,0.0
4120,1438259595276,0.0
4121,1438259595294,0.0
4122,1438259595316,0.0
4123,1438259595336,0.0
4124,1438259595356,0.0
4125,1438259595375,0.0
4126,1438259595393,0.0
4127,1438259595416,0.0
4128,1438259595435,0.0
4129,1438259595455,0.0
4130,1438259595473,0.0
4131,1438259595498,0.0
4132,1438259595513,0.0
4133,1438259595538,0.0
4134,1438259595556,0.0
4135,1438259595574,0.0
4136,1438259595593,0.0
4137,1438259595614,0.0
4138,1438259595635,0.0
4139,1438259595654,0.0
4140,1438259595710,0.0
4141,1438259595711,0.0
4142,1438259595718,0.0
4143,1438259595733,0.0
4144,1438259595753,0.0
4145,1438259595773,0.0
4146,1438259595795,0.0
4147,1438259595813,0.0
4148,1438259595837,0.0
4149,1438259595853,0.0
4150,1438259595874,0.0
4151,1438259595899,0.0
4152,1438259595914,0.0
4153,1438259595935,0.0
4154,1438259595957,0.0
4155,1438259595977,0.0
4156,1438259595995,0.0
4157,1438259596015,0.0
4158,1438259596037,0.0
4159,1438259596057,0.0
4160,1438259596074,0.0
4161,1438259596096,0.0
4162,1438259596115,0.0
4163,1438259596134,0.0
4164,1438259596157,0.0
4165,1438259596177,0.0
4166,1438259596226,0.0
4167,1438259596227,0.0
4168,1438259596235,0.0
4169,1438259596255,0.0
4170,1438259596277,0.0
4171,1438259596297,0.0
4172,1438259596314,0.0
4173,1438259596336,0.0
4174,1438259596355,0.0
4175,1438259596374,0.0
4176,1438259596395,0.0
4177,1438259596463,0.0
4178,1438259596464,0.0
4179,1438259596475,0.0
4180,1438259596476,0.0
4181,1438259596495,0.0
4182,1438259596517,0.0
4183,1438259596534,0.0
4184,1438259596554,0.0
4185,1438259596576,0.0
4186,1438259596595,0.0
4187,1438259596614,0.0
4188,1438259596635,0.0
4189,1438259596657,0.0
4190,1438259596675,0.0
4191,1438259596697,0.0
4192,1438259596717,0.0
4193,1438259596736,0.0
4194,1438259596757,0.0
4195,1438259596777,0.0
4196,1438259596795,0.0
4197,1438259596815,0.0
4198,1438259596839,0.0
4199,1438259596866,0.0
4200,1438259596875,0.0
4201,1438259596896,0.0
4202,1438259596917,0.0
4203,1438259596935,0.0
4204,1438259596955,0.0
4205,1438259596977,0.0
4206,1438259596998,0.0
4207,1438259597018,0.0
4208,1438259597036,0.0
4209,1438259597055,0.0
4210,1438259597075,0.0
4211,1438259597095,0.0
4212,1438259597115,0.0
4213,1438259597182,0.0
4214,1438259597183,0.0
4215,1438259597195,0.0
4216,1438259597196,0.0
4217,1438259597215,0.0
4218,1438259597236,0.0
4219,1438259597254,0.0
4220,1438259597280,0.0
4221,1438259597296,0.0
4222,1438259597315,0.0
4223,1438259597337,0.0
4224,1438259597356,0.0
4225,1438259597378,0.0
4226,1438259597395,0.0
4227,1438259597416,0.0
4228,1438259597438,0.0
4229,1438259597456,0.0
4230,1438259597478,0.0
4231,1438259597495,0.0
4232,1438259597516,0.0
4233,1438259597538,0.0
4234,1438259597555,0.0
4235,1438259597576,0.0
4236,1438259597595,0.0
4237,1438259597616,0.0
4238,1438259597637,0.0
4239,1438259597656,0.0
4240,1438259597676,0.0
4241,1438259597698,0.0
4242,1438259597719,0.0
4243,1438259597739,0.0
4244,1438259597756,0.0
4245,1438259597777,0.0
4246,1438259597797,0.0
4247,1438259597819,0.0
4248,1438259597921,0.0
4249,1438259597922,0.0
4250,1438259597923,0.0
4251,1438259597924,0.0
4252,1438259597925,0.0
4253,1438259597945,0.0
4254,1438259597970,0.0
4255,1438259597976,0.0
4256,1438259597995,0.0
4257,1438259598018,0.0
4258,1438259598036,0.0
4259,1438259598058,0.0
4260,1438259598079,0.0
4261,1438259598097,0.0
4262,1438259598116,0.0
4263,1438259598137,0.0
4264,1438259598155,0.0
4265,1438259598176,0.0
4266,1438259598196,0.0
4267,1438259598219,0.0
4268,1438259598236,0.0
4269,1438259598258,0.0
4270,1438259598276,0.0
4271,1438259598296,0.0
4272,1438259598316,0.0
4273,1438259598336,0.0
4274,1438259598358,0.0
4275,1438259598378,0.0
4276,1438259598397,0.0
4277,1438259598418,0.0
4278,1438259598438,0.0
4279,1438259598461,0.0
4280,1438259598476,0.0
4281,1438259598498,0.0
4282,1438259598518,0.0
4283,1438259598538,0.0
4284,1438259598558,0.0
4285,1438259598580,0.0
4286,1438259598642,0.0
4287,1438259598643,0.0
4288,1438259598644,0.0
4289,1438259598656,0.0
4290,1438259598682,0.0
4291,1438259598699,0.0
4292,1438259598716,0.0
4293,1438259598740,0.0
4294,1438259598756,0.0
4295,1438259598777,0.0
4296,1438259598797,0.0
4297,1438259598819,0.0
4298,1438259598839,0.0
4299,1438259598859,0.0
4300,1438259598877,0.0
4301,1438259598900,0.0
4302,1438259598919,0.0
4303,1438259598939,0.0
4304,1438259598958,0.0
4305,1438259598979,0.0
4306,1438259598997,0.0
4307,1438259599017,0.0
4308,1438259599041,0.0
4309,1438259599058,0.0
4310,1438259599076,0.0
4311,1438259599150,0.0
4312,1438259599151,0.0
4313,1438259599152,0.0
4314,1438259599160,0.0
4315,1438259599180,0.0
4316,1438259599197,0.0
4317,1438259599219,0.0
4318,1438259599239,0.0
4319,1438259599258,0.0
4320,1438259599279,0.0
4321,1438259599343,0.0
4322,1438259599344,0.0
4323,1438259599345,0.0
4324,1438259599365,0.0
4325,1438259599377,0.0
4326,1438259599399,0.0
4327,1438259599418,0.0
4328,1438259599439,0.0
4329,1438259599459,0.0
4330,1438259599477,0.0
4331,1438259599498,0.0
4332,1438259599517,0.0
4333,1438259599539,0.0
4334,1438259599557,0.0
4335,1438259599579,0.0
4336,1438259599597,0.0
4337,1438259599619,0.0
4338,1438259599641,0.0
4339,1438259599658,0.0
4340,1438259599680,0.0
4341,1438259599701,0.0
4342,1438259599720,0.0
4343,1438259599740,0.0
4344,1438259599758,0.0
4345,1438259599781,0.0
4346,1438259599802,0.0
4347,1438259599822,0.0
4348,1438259599845,0.0
4349,1438259599862,0.0
4350,1438259599877,0.0
4351,1438259599901,0.0
4352,1438259599919,0.0
4353,1438259599950,0.0
4354,1438259599961,0.0
4355,1438259599979,0.0
4356,1438259599997,0.0
4357,1438259600017,0.0
4358,1438259600042,0.0
4359,1438259600066,0.0
4360,1438259600080,0.0
4361,1438259600097,0.0
4362,1438259600117,0.0
4363,1438259600137,0.0
4364,1438259600157,0.0
4365,1438259600177,0.0
4366,1438259600197,0.0
4367,1438259600219,0.0
4368,1438259600239,0.0
4369,1438259600258,0.0
4370,1438259600279,0.0
4371,1438259600301,0.0
4372,1438259600321,0.0
4373,1438259600340,0.0
4374,1438259600361,0.0
4375,1438259600381,0.0
4376,1438259600401,0.0
4377,1438259600421,0.0
4378,1438259600441,0.0
4379,1438259600461,0.0
