id,attr_time,attr_light
3304,1438259578933,1.0
3305,1438259578952,1.0
3306,1438259578971,1.0
3307,1438259578991,1.0
3308,1438259579010,1.0
3309,1438259579031,1.0
3310,1438259579051,1.0
3311,1438259579070,1.0
3312,1438259579096,1.0
3313,1438259579163,1.0
3314,1438259579164,1.0
3315,1438259579165,1.0
3316,1438259579173,1.0
3317,1438259579198,1.0
3318,1438259579212,1.0
3319,1438259579230,1.0
3320,1438259579253,1.0
3321,1438259579271,1.0
3322,1438259579292,0.0
3323,1438259579311,0.0
3324,1438259579333,0.0
3325,1438259579351,0.0
3326,1438259579371,1.0
3327,1438259579394,1.0
3328,1438259579414,1.0
3329,1438259579434,1.0
3330,1438259579452,1.0
3331,1438259579474,1.0
3332,1438259579494,1.0
3333,1438259579514,1.0
3334,1438259579534,1.0
3335,1438259579557,1.0
3336,1438259579574,1.0
3337,1438259579600,1.0
3338,1438259579612,1.0
3339,1438259579634,1.0
3340,1438259579654,1.0
3341,1438259579671,1.0
3342,1438259579692,1.0
3343,1438259579713,1.0
3344,1438259579734,1.0
3345,1438259579752,1.0
3346,1438259579772,1.0
3347,1438259579792,1.0
3348,1438259579817,1.0
3349,1438259579884,1.0
3350,1438259579885,1.0
3351,1438259579886,0.0
3352,1438259579927,0.0
3353,1438259579928,0.0
3354,1438259579935,0.0
3355,1438259579951,0.0
3356,1438259579973,0.0
3357,1438259579991,0.0
3358,1438259580014,0.0
3359,1438259580031,0.0
3360,1438259580055,1.0
3361,1438259580077,1.0
3362,1438259580091,1.0
3363,1438259580114,1.0
3364,1438259580131,1.0
3365,1438259580153,1.0
3366,1438259580175,1.0
3367,1438259580195,1.0
3368,1438259580214,1.0
3369,1438259580235,1.0
3370,1438259580253,1.0
3371,1438259580274,1.0
3372,1438259580295,1.0
3373,1438259580314,1.0
3374,1438259580335,1.0
3375,1438259580357,1.0
3376,1438259580377,1.0
3377,1438259580397,1.0
3378,1438259580415,1.0
3379,1438259580432,0.0
3380,1438259580452,0.0
3381,1438259580471,0.0
3382,1438259580498,0.0
3383,1438259580514,0.0
3384,1438259580538,0.0
3385,1438259580554,0.0
3386,1438259580575,0.0
3387,1438259580626,1.0
3388,1438259580627,1.0
3389,1438259580643,0.0
3390,1438259580652,0.0
3391,1438259580681,0.0
3392,1438259580694,0.0
3393,1438259580712,0.0
3394,1438259580736,0.0
3395,1438259580753,0.0
3396,1438259580773,0.0
3397,1438259580794,0.0
3398,1438259580813,1.0
3399,1438259580832,1.0
3400,1438259580855,0.0
3401,1438259580875,0.0
3402,1438259580895,0.0
3403,1438259580914,0.0
3404,1438259580935,0.0
3405,1438259580957,0.0
3406,1438259580975,0.0
3407,1438259580996,0.0
3408,1438259581016,1.0
3409,1438259581032,1.0
3410,1438259581056,1.0
3411,1438259581075,1.0
3412,1438259581095,0.0
3413,1438259581115,0.0
3414,1438259581137,0.0
3415,1438259581156,0.0
3416,1438259581176,0.0
3417,1438259581196,0.0
3418,1438259581216,0.0
3419,1438259581237,1.0
3420,1438259581255,1.0
3421,1438259581275,1.0
3422,1438259581293,1.0
3423,1438259581344,1.0
3424,1438259581345,1.0
3425,1438259581363,1.0
3426,1438259581373,1.0
3427,1438259581395,1.0
3428,1438259581413,1.0
3429,1438259581433,1.0
3430,1438259581454,1.0
3431,1438259581476,1.0
3432,1438259581494,1.0
3433,1438259581513,1.0
3434,1438259581535,1.0
3435,1438259581553,1.0
3436,1438259581576,1.0
3437,1438259581597,1.0
3438,1438259581616,0.0
3439,1438259581633,0.0
3440,1438259581656,0.0
3441,1438259581676,0.0
3442,1438259581697,0.0
3443,1438259581716,0.0
3444,1438259581737,0.0
3445,1438259581754,0.0
3446,1438259581776,0.0
3447,1438259581795,0.0
3448,1438259581814,1.0
3449,1438259581835,1.0
3450,1438259581855,1.0
3451,1438259581876,1.0
3452,1438259581895,1.0
3453,1438259581915,1.0
3454,1438259581937,1.0
3455,1438259581956,1.0
3456,1438259581975,1.0
3457,1438259581995,1.0
3458,1438259582019,1.0
3459,1438259582116,0.0
3460,1438259582117,0.0
3461,1438259582118,0.0
3462,1438259582119,0.0
3463,1438259582120,0.0
3464,1438259582141,0.0
3465,1438259582153,0.0
3466,1438259582175,0.0
3467,1438259582193,0.0
3468,1438259582218,0.0
3469,1438259582233,0.0
3470,1438259582254,0.0
3471,1438259582273,0.0
3472,1438259582294,0.0
3473,1438259582319,0.0
3474,1438259582337,0.0
3475,1438259582354,0.0
3476,1438259582374,0.0
3477,1438259582394,0.0
3478,1438259582414,0.0
3479,1438259582434,0.0
3480,1438259582454,0.0
3481,1438259582474,0.0
3482,1438259582494,0.0
3483,1438259582517,0.0
3484,1438259582534,0.0
3485,1438259582554,0.0
3486,1438259582574,0.0
3487,1438259582594,0.0
3488,1438259582614,0.0
3489,1438259582634,0.0
3490,1438259582655,0.0
3491,1438259582673,0.0
3492,1438259582693,1.0
3493,1438259582715,1.0
3494,1438259582734,1.0
3495,1438259582754,0.0
3496,1438259582777,0.0
3497,1438259582797,0.0
3498,1438259582816,0.0
3499,1438259582836,0.0
3500,1438259582854,0.0
3501,1438259582875,0.0
3502,1438259582894,0.0
3503,1438259582914,0.0
3504,1438259582935,0.0
3505,1438259582954,0.0
3506,1438259582978,0.0
3507,1438259582998,0.0
3508,1438259583018,0.0
3509,1438259583039,0.0
3510,1438259583058,0.0
3511,1438259583078,0.0
3512,1438259583094,0.0
3513,1438259583116,0.0
3514,1438259583134,0.0
3515,1438259583158,0.0
3516,1438259583176,0.0
3517,1438259583198,0.0
3518,1438259583218,0.0
3519,1438259583237,0.0
3520,1438259583257,0.0
3521,1438259583278,0.0
3522,1438259583297,1.0
3523,1438259583318,1.0
3524,1438259583338,1.0
3525,1438259583356,1.0
3526,1438259583375,1.0
3527,1438259583402,1.0
3528,1438259583439,1.0
3529,1438259583440,1.0
3530,1438259583454,0.0
3531,1438259583478,0.0
3532,1438259583494,0.0
3533,1438259583515,0.0
3534,1438259583534,0.0
3535,1438259583556,0.0
3536,1438259583574,0.0
3537,1438259583597,0.0
3538,1438259583618,0.0
3539,1438259583638,0.0
3540,1438259583657,0.0
3541,1438259583676,0.0
3542,1438259583697,0.0
3543,1438259583717,0.0
3544,1438259583737,0.0
3545,1438259583757,0.0
3546,1438259583777,0.0
3547,1438259583797,0.0
3548,1438259583815,0.0
3549,1438259583837,0.0
3550,1438259583859,0.0
3551,1438259583877,1.0
3552,1438259583902,1.0
3553,1438259583917,1.0
3554,1438259583935,1.0
3555,1438259583957,1.0
3556,1438259583978,1.0
3557,1438259583995,1.0
3558,1438259584015,1.0
3559,1438259584035,1.0
3560,1438259584057,0.0
3561,1438259584079,0.0
3562,1438259584170,0.0
3563,1438259584171,0.0
3564,1438259584172,0.0
3565,1438259584173,0.0
3566,1438259584182,0.0
3567,1438259584198,0.0
3568,1438259584217,0.0
3569,1438259584235,0.0
3570,1438259584258,0.0
3571,1438259584275,0.0
3572,1438259584299,0.0
3573,1438259584319,0.0
3574,1438259584339,0.0
3575,1438259584356,0.0
3576,1438259584379,0.0
3577,1438259584399,0.0
3578,1438259584419,0.0
3579,1438259584439,1.0
3580,1438259584459,1.0
3581,1438259584479,1.0
3582,1438259584499,1.0
3583,1438259584519,1.0
3584,1438259584540,1.0
3585,1438259584556,1.0
3586,1438259584578,1.0
3587,1438259584597,0.0
3588,1438259584618,0.0
3589,1438259584636,0.0
3590,1438259584657,0.0
3591,1438259584681,0.0
3592,1438259584701,0.0
3593,1438259584718,0.0
3594,1438259584737,0.0
3595,1438259584756,0.0
3596,1438259584776,0.0
3597,1438259584798,0.0
3598,1438259584816,0.0
3599,1438259584903,0.0
3600,1438259584904,0.0
3601,1438259584905,0.0
3602,1438259584906,0.0
3603,1438259584919,0.0
3604,1438259584938,0.0
3605,1438259584959,0.0
3606,1438259584976,0.0
3607,1438259584998,0.0
3608,1438259585016,1.0
3609,1438259585037,1.0
3610,1438259585063,1.0
3611,1438259585079,1.0
3612,1438259585100,1.0
3613,1438259585120,1.0
3614,1438259585140,1.0
3615,1438259585158,0.0
3616,1438259585180,0.0
3617,1438259585200,0.0
3618,1438259585220,0.0
3619,1438259585240,0.0
3620,1438259585260,0.0
3621,1438259585280,0.0
3622,1438259585297,0.0
3623,1438259585320,0.0
3624,1438259585340,0.0
3625,1438259585358,0.0
3626,1438259585380,0.0
3627,1438259585399,0.0
3628,1438259585419,0.0
3629,1438259585441,0.0
3630,1438259585460,0.0
3631,1438259585480,0.0
3632,1438259585500,0.0
3633,1438259585519,0.0
3634,1438259585538,0.0
3635,1438259585564,0.0
3636,1438259585627,1.0
3637,1438259585628,1.0
3638,1438259585629,1.0
3639,1438259585638,1.0
3640,1438259585657,1.0
3641,1438259585682,1.0
3642,1438259585697,1.0
3643,1438259585718,1.0
3644,1438259585737,1.0
3645,1438259585758,1.0
3646,1438259585800,0.0
3647,1438259585801,0.0
3648,1438259585819,0.0
3649,1438259585840,0.0
3650,1438259585860,0.0
3651,1438259585878,0.0
3652,1438259585899,0.0
3653,1438259585918,0.0
3654,1438259585939,0.0
3655,1438259585960,0.0
3656,1438259585980,0.0
3657,1438259585999,0.0
3658,1438259586018,0.0
3659,1438259586038,0.0
3660,1438259586060,0.0
3661,1438259586077,0.0
3662,1438259586097,0.0
3663,1438259586118,1.0
3664,1438259586142,1.0
3665,1438259586157,1.0
3666,1438259586183,1.0
3667,1438259586201,1.0
3668,1438259586217,1.0
3669,1438259586238,1.0
3670,1438259586258,0.0
3671,1438259586278,0.0
3672,1438259586298,0.0
3673,1438259586361,0.0
3674,1438259586362,0.0
3675,1438259586363,0.0
3676,1438259586378,0.0
3677,1438259586397,0.0
3678,1438259586428,0.0
3679,1438259586438,0.0
3680,1438259586459,0.0
3681,1438259586478,0.0
3682,1438259586498,0.0
3683,1438259586518,0.0
3684,1438259586540,0.0
3685,1438259586558,0.0
3686,1438259586577,0.0
3687,1438259586598,0.0
3688,1438259586618,0.0
3689,1438259586638,0.0
3690,1438259586658,0.0
3691,1438259586677,1.0
3692,1438259586697,1.0
3693,1438259586720,1.0
3694,1438259586739,1.0
3695,1438259586760,1.0
3696,1438259586781,1.0
3697,1438259586802,1.0
3698,1438259586822,1.0
3699,1438259586839,1.0
3700,1438259586858,1.0
3701,1438259586878,0.0
3702,1438259586898,0.0
3703,1438259586918,0.0
3704,1438259586939,0.0
3705,1438259586958,0.0
3706,1438259586978,0.0
3707,1438259586998,0.0
3708,1438259587019,1.0
3709,1438259587044,1.0
3710,1438259587057,0.0
3711,1438259587077,0.0
3712,1438259587098,1.0
3713,1438259587117,1.0
3714,1438259587142,1.0
3715,1438259587164,1.0
3716,1438259587178,1.0
3717,1438259587198,1.0
3718,1438259587218,1.0
3719,1438259587239,1.0
3720,1438259587260,1.0
3721,1438259587281,1.0
3722,1438259587302,1.0
3723,1438259587322,1.0
3724,1438259587341,1.0
3725,1438259587360,1.0
3726,1438259587381,1.0
3727,1438259587402,0.0
3728,1438259587419,0.0
3729,1438259587442,0.0
3730,1438259587462,0.0
3731,1438259587482,0.0
3732,1438259587502,0.0
3733,1438259587521,0.0
3734,1438259587540,0.0
3735,1438259587560,0.0
3736,1438259587581,0.0
3737,1438259587602,0.0
3738,1438259587622,0.0
3739,1438259587641,0.0
3740,1438259587660,0.0
3741,1438259587685,0.0
3742,1438259587744,0.0
3743,1438259587745,0.0
3744,1438259587746,0.0
3745,1438259587782,0.0
3746,1438259587783,0.0
3747,1438259587799,0.0
3748,1438259587819,0.0
3749,1438259587839,0.0
3750,1438259587861,1.0
3751,1438259587879,1.0
3752,1438259587902,0.0
3753,1438259587919,0.0
3754,1438259587941,0.0
3755,1438259587959,0.0
3756,1438259587979,0.0
3757,1438259588001,0.0
3758,1438259588022,0.0
3759,1438259588040,0.0
3760,1438259588061,0.0
3761,1438259588082,0.0
3762,1438259588102,0.0
3763,1438259588122,0.0
3764,1438259588142,0.0
3765,1438259588160,0.0
3766,1438259588180,0.0
3767,1438259588203,0.0
3768,1438259588220,0.0
3769,1438259588240,0.0
3770,1438259588261,0.0
3771,1438259588283,0.0
3772,1438259588303,0.0
3773,1438259588321,0.0
3774,1438259588342,0.0
3775,1438259588360,0.0
3776,1438259588381,0.0
3777,1438259588401,0.0
3778,1438259588422,0.0
3779,1438259588444,0.0
3780,1438259588511,0.0
3781,1438259588512,0.0
3782,1438259588513,0.0
3783,1438259588521,0.0
3784,1438259588548,0.0
3785,1438259588561,0.0
3786,1438259588580,0.0
3787,1438259588601,0.0
3788,1438259588622,0.0
3789,1438259588641,0.0
3790,1438259588661,0.0
3791,1438259588681,0.0
3792,1438259588701,0.0
3793,1438259588721,0.0
3794,1438259588743,0.0
3795,1438259588761,0.0
3796,1438259588783,0.0
3797,1438259588803,0.0
3798,1438259588823,0.0
3799,1438259588843,0.0
3800,1438259588861,0.0
3801,1438259588884,0.0
3802,1438259588904,0.0
3803,1438259588923,0.0
3804,1438259588942,0.0
3805,1438259588962,0.0
3806,1438259588981,0.0
3807,1438259589003,0.0
3808,1438259589021,0.0
3809,1438259589040,0.0
3810,1438259589060,0.0
3811,1438259589082,0.0
3812,1438259589102,0.0
3813,1438259589122,0.0
3814,1438259589141,0.0
3815,1438259589163,0.0
3816,1438259589216,0.0
3817,1438259589217,0.0
3818,1438259589244,0.0
3819,1438259589245,0.0
3820,1438259589263,0.0
3821,1438259589282,0.0
3822,1438259589300,0.0
3823,1438259589320,0.0
3824,1438259589340,0.0
3825,1438259589360,0.0
3826,1438259589382,0.0
3827,1438259589400,0.0
3828,1438259589421,0.0
3829,1438259589441,0.0
3830,1438259589460,1.0
3831,1438259589481,1.0
3832,1438259589501,1.0
3833,1438259589521,1.0
3834,1438259589541,1.0
3835,1438259589561,1.0
3836,1438259589581,0.0
3837,1438259589601,0.0
3838,1438259589621,0.0
3839,1438259589641,0.0
3840,1438259589661,0.0
3841,1438259589680,0.0
3842,1438259589702,0.0
3843,1438259589725,0.0
3844,1438259589742,0.0
3845,1438259589765,0.0
3846,1438259589785,0.0
3847,1438259589801,0.0
3848,1438259589824,0.0
3849,1438259589841,1.0
3850,1438259589860,1.0
3851,1438259589891,1.0
3852,1438259589906,1.0
3853,1438259589923,0.0
3854,1438259589940,0.0
3855,1438259589960,0.0
3856,1438259589983,0.0
3857,1438259590005,0.0
3858,1438259590022,0.0
3859,1438259590044,1.0
3860,1438259590062,1.0
3861,1438259590081,0.0
3862,1438259590100,0.0
3863,1438259590125,0.0
3864,1438259590141,0.0
3865,1438259590162,0.0
3866,1438259590185,0.0
3867,1438259590202,0.0
3868,1438259590222,0.0
3869,1438259590242,0.0
3870,1438259590262,0.0
3871,1438259590285,0.0
3872,1438259590304,0.0
3873,1438259590325,0.0
3874,1438259590345,0.0
3875,1438259590363,0.0
3876,1438259590384,0.0
3877,1438259590405,0.0
3878,1438259590423,0.0
3879,1438259590445,0.0
3880,1438259590463,0.0
3881,1438259590484,0.0
3882,1438259590504,0.0
3883,1438259590522,0.0
3884,1438259590569,0.0
3885,1438259590570,0.0
3886,1438259590586,0.0
3887,1438259590602,0.0
3888,1438259590622,0.0
3889,1438259590642,0.0
3890,1438259590662,0.0
3891,1438259590682,0.0
3892,1438259590705,0.0
3893,1438259590723,0.0
3894,1438259590743,0.0
3895,1438259590762,0.0
3896,1438259590785,0.0
3897,1438259590805,0.0
3898,1438259590824,0.0
3899,1438259590846,0.0
3900,1438259590862,0.0
3901,1438259590884,0.0
3902,1438259590903,0.0
3903,1438259590924,0.0
3904,1438259590942,0.0
3905,1438259590963,0.0
3906,1438259590984,0.0
3907,1438259591003,0.0
3908,1438259591023,0.0
3909,1438259591043,0.0
3910,1438259591064,0.0
3911,1438259591085,0.0
3912,1438259591106,0.0
3913,1438259591124,0.0
3914,1438259591143,0.0
3915,1438259591164,0.0
3916,1438259591182,0.0
3917,1438259591204,0.0
3918,1438259591227,0.0
3919,1438259591278,0.0
3920,1438259591279,0.0
3921,1438259591296,0.0
3922,1438259591302,0.0
3923,1438259591324,0.0
3924,1438259591343,0.0
3925,1438259591362,0.0
3926,1438259591387,0.0
3927,1438259591402,0.0
3928,1438259591423,0.0
3929,1438259591444,0.0
3930,1438259591463,0.0
3931,1438259591483,0.0
3932,1438259591506,0.0
3933,1438259591526,0.0
3934,1438259591545,0.0
3935,1438259591566,0.0
3936,1438259591586,0.0
3937,1438259591606,0.0
3938,1438259591627,0.0
3939,1438259591646,0.0
3940,1438259591666,0.0
3941,1438259591683,0.0
3942,1438259591706,0.0
3943,1438259591727,0.0
3944,1438259591749,0.0
3945,1438259591767,0.0
3946,1438259591786,1.0
3947,1438259591805,1.0
3948,1438259591824,0.0
3949,1438259591844,0.0
3950,1438259591869,0.0
3951,1438259591891,0.0
3952,1438259591910,0.0
3953,1438259591926,0.0
3954,1438259591951,0.0
3955,1438259592013,0.0
3956,1438259592014,0.0
3957,1438259592015,0.0
3958,1438259592024,0.0
3959,1438259592051,0.0
3960,1438259592065,0.0
3961,1438259592087,0.0
3962,1438259592104,0.0
3963,1438259592127,0.0
3964,1438259592164,0.0
3965,1438259592165,0.0
3966,1438259592187,0.0
3967,1438259592205,0.0
3968,1438259592224,0.0
3969,1438259592247,0.0
3970,1438259592266,0.0
3971,1438259592287,0.0
3972,1438259592306,0.0
3973,1438259592327,0.0
3974,1438259592347,0.0
3975,1438259592364,0.0
3976,1438259592387,0.0
3977,1438259592407,0.0
3978,1438259592427,0.0
3979,1438259592445,0.0
3980,1438259592466,0.0
3981,1438259592484,0.0
3982,1438259592504,0.0
3983,1438259592524,0.0
3984,1438259592549,0.0
3985,1438259592568,0.0
3986,1438259592589,0.0
3987,1438259592607,0.0
3988,1438259592625,0.0
3989,1438259592644,0.0
3990,1438259592663,0.0
3991,1438259592687,0.0
3992,1438259592707,0.0
3993,1438259592753,0.0
3994,1438259592754,0.0
3995,1438259592772,0.0
3996,1438259592784,0.0
3997,1438259592806,0.0
3998,1438259592824,0.0
3999,1438259592847,0.0
4000,1438259592870,0.0
4001,1438259592888,0.0
4002,1438259592912,0.0
4003,1438259592927,0.0
4004,1438259592946,0.0
4005,1438259592964,0.0
4006,1438259592987,0.0
4007,1438259593007,0.0
4008,1438259593027,0.0
4009,1438259593047,0.0
4010,1438259593067,0.0
4011,1438259593087,0.0
4012,1438259593107,0.0
4013,1438259593128,0.0
4014,1438259593144,0.0
4015,1438259593167,0.0
4016,1438259593188,0.0
4017,1438259593207,0.0
4018,1438259593227,0.0
4019,1438259593247,0.0
4020,1438259593267,0.0
4021,1438259593287,0.0
4022,1438259593307,0.0
4023,1438259593327,0.0
4024,1438259593349,0.0
4025,1438259593366,0.0
4026,1438259593385,0.0
4027,1438259593409,0.0
4028,1438259593497,0.0
4029,1438259593498,0.0
4030,1438259593499,0.0
4031,1438259593500,0.0
4032,1438259593509,0.0
4033,1438259593526,0.0
4034,1438259593544,0.0
4035,1438259593564,0.0
4036,1438259593593,0.0
4037,1438259593612,0.0
4038,1438259593625,0.0
4039,1438259593645,0.0
4040,1438259593665,0.0
4041,1438259593688,0.0
4042,1438259593710,0.0
4043,1438259593727,0.0
4044,1438259593748,0.0
4045,1438259593768,0.0
4046,1438259593788,0.0
4047,1438259593808,0.0
4048,1438259593828,0.0
4049,1438259593851,0.0
4050,1438259593869,0.0
4051,1438259593885,0.0
4052,1438259593906,0.0
4053,1438259593931,0.0
4054,1438259593948,0.0
4055,1438259593967,0.0
4056,1438259593988,0.0
4057,1438259594008,0.0
4058,1438259594029,1.0
4059,1438259594048,1.0
4060,1438259594067,1.0
4061,1438259594088,1.0
4062,1438259594108,0.0
4063,1438259594127,0.0
4064,1438259594148,0.0
4065,1438259594242,0.0
4066,1438259594243,0.0
4067,1438259594244,0.0
4068,1438259594247,0.0
4069,1438259594248,0.0
4070,1438259594269,0.0
4071,1438259594286,0.0
4072,1438259594305,0.0
4073,1438259594328,0.0
4074,1438259594353,0.0
4075,1438259594367,0.0
4076,1438259594392,0.0
4077,1438259594407,0.0
4078,1438259594429,0.0
4079,1438259594449,0.0
4080,1438259594469,0.0
4081,1438259594489,0.0
4082,1438259594509,0.0
4083,1438259594529,0.0
4084,1438259594549,0.0
4085,1438259594569,1.0
4086,1438259594589,1.0
4087,1438259594609,1.0
4088,1438259594626,1.0
4089,1438259594656,0.0
4090,1438259594666,0.0
4091,1438259594689,0.0
4092,1438259594709,0.0
4093,1438259594729,0.0
4094,1438259594749,0.0
4095,1438259594769,0.0
4096,1438259594789,0.0
4097,1438259594809,0.0
4098,1438259594829,0.0
4099,1438259594851,0.0
4100,1438259594868,0.0
4101,1438259594978,0.0
4102,1438259594979,0.0
4103,1438259594980,0.0
4104,1438259594981,0.0
4105,1438259594982,0.0
4106,1438259594998,0.0
4107,1438259595022,0.0
4108,1438259595026,0.0
4109,1438259595047,0.0
4110,1438259595068,0.0
4111,1438259595094,0.0
4112,1438259595108,1.0
4113,1438259595132,1.0
4114,1438259595148,1.0
4115,1438259595166,1.0
4116,1438259595189,1.0
4117,1438259595209,0.0
4118,1438259595229,0.0
4119,1438259595248,0.0
4120,1438259595269,0.0
4121,1438259595289,0.0
4122,1438259595309,0.0
4123,1438259595329,0.0
4124,1438259595350,0.0
4125,1438259595367,0.0
4126,1438259595390,0.0
4127,1438259595410,0.0
4128,1438259595430,0.0
4129,1438259595448,0.0
4130,1438259595470,0.0
4131,1438259595489,0.0
4132,1438259595510,0.0
4133,1438259595530,0.0
4134,1438259595551,0.0
4135,1438259595570,0.0
4136,1438259595588,0.0
4137,1438259595608,0.0
4138,1438259595627,0.0
4139,1438259595648,0.0
4140,1438259595692,1.0
4141,1438259595693,1.0
4142,1438259595711,1.0
4143,1438259595727,1.0
4144,1438259595747,1.0
4145,1438259595767,1.0
4146,1438259595808,0.0
4147,1438259595809,0.0
4148,1438259595841,0.0
4149,1438259595852,0.0
4150,1438259595868,0.0
4151,1438259595891,0.0
4152,1438259595909,0.0
4153,1438259595927,0.0
4154,1438259595948,0.0
4155,1438259595970,1.0
4156,1438259595988,1.0
4157,1438259596010,0.0
4158,1438259596030,0.0
4159,1438259596049,0.0
4160,1438259596070,0.0
4161,1438259596090,0.0
4162,1438259596108,0.0
4163,1438259596129,0.0
4164,1438259596150,0.0
4165,1438259596169,0.0
4166,1438259596189,0.0
4167,1438259596209,0.0
4168,1438259596230,0.0
4169,1438259596251,1.0
4170,1438259596271,1.0
4171,1438259596290,1.0
4172,1438259596309,1.0
4173,1438259596328,0.0
4174,1438259596350,0.0
4175,1438259596368,0.0
4176,1438259596432,0.0
4177,1438259596433,0.0
4178,1438259596434,0.0
4179,1438259596451,0.0
4180,1438259596468,0.0
4181,1438259596487,0.0
4182,1438259596507,0.0
4183,1438259596528,0.0
4184,1438259596551,0.0
4185,1438259596569,0.0
4186,1438259596590,0.0
4187,1438259596608,0.0
4188,1438259596629,0.0
4189,1438259596652,0.0
4190,1438259596671,0.0
4191,1438259596691,0.0
4192,1438259596711,0.0
4193,1438259596730,1.0
4194,1438259596752,1.0
4195,1438259596771,1.0
4196,1438259596791,1.0
4197,1438259596811,0.0
4198,1438259596831,0.0
4199,1438259596852,0.0
4200,1438259596869,0.0
4201,1438259596891,0.0
4202,1438259596909,0.0
4203,1438259596930,0.0
4204,1438259596951,0.0
4205,1438259596971,0.0
4206,1438259596992,0.0
4207,1438259597011,0.0
4208,1438259597030,0.0
4209,1438259597049,0.0
4210,1438259597070,0.0
4211,1438259597089,0.0
4212,1438259597108,0.0
4213,1438259597171,0.0
4214,1438259597172,0.0
4215,1438259597173,0.0
4216,1438259597189,0.0
4217,1438259597211,0.0
4218,1438259597228,0.0
4219,1438259597248,0.0
4220,1438259597268,0.0
4221,1438259597288,0.0
4222,1438259597322,1.0
4223,1438259597329,1.0
4224,1438259597356,1.0
4225,1438259597369,1.0
4226,1438259597391,0.0
4227,1438259597411,0.0
4228,1438259597431,0.0
4229,1438259597451,0.0
4230,1438259597471,0.0
4231,1438259597492,0.0
4232,1438259597511,0.0
4233,1438259597531,0.0
4234,1438259597551,0.0
4235,1438259597571,0.0
4236,1438259597589,0.0
4237,1438259597610,0.0
4238,1438259597632,0.0
4239,1438259597650,0.0
4240,1438259597671,0.0
4241,1438259597692,0.0
4242,1438259597711,0.0
4243,1438259597735,0.0
4244,1438259597752,0.0
4245,1438259597772,0.0
4246,1438259597792,0.0
4247,1438259597810,1.0
4248,1438259597830,1.0
4249,1438259597951,1.0
4250,1438259597952,1.0
4251,1438259597953,1.0
4252,1438259597954,0.0
4253,1438259597955,0.0
4254,1438259597956,0.0
4255,1438259597977,0.0
4256,1438259598000,0.0
4257,1438259598009,0.0
4258,1438259598030,0.0
4259,1438259598051,0.0
4260,1438259598069,0.0
4261,1438259598090,0.0
4262,1438259598109,0.0
4263,1438259598131,0.0
4264,1438259598152,0.0
4265,1438259598172,0.0
4266,1438259598192,0.0
4267,1438259598212,0.0
4268,1438259598232,1.0
4269,1438259598251,1.0
4270,1438259598271,1.0
4271,1438259598292,1.0
4272,1438259598312,1.0
4273,1438259598331,0.0
4274,1438259598352,0.0
4275,1438259598370,0.0
4276,1438259598391,0.0
4277,1438259598412,1.0
4278,1438259598430,1.0
4279,1438259598451,1.0
4280,1438259598472,1.0
4281,1438259598492,0.0
4282,1438259598511,0.0
4283,1438259598532,0.0
4284,1438259598550,0.0
4285,1438259598570,0.0
4286,1438259598591,0.0
4287,1438259598654,0.0
4288,1438259598655,0.0
4289,1438259598666,0.0
4290,1438259598673,0.0
4291,1438259598690,0.0
4292,1438259598709,0.0
4293,1438259598729,0.0
4294,1438259598751,0.0
4295,1438259598772,0.0
4296,1438259598791,0.0
4297,1438259598810,0.0
4298,1438259598830,0.0
4299,1438259598853,0.0
4300,1438259598870,0.0
4301,1438259598892,0.0
4302,1438259598910,0.0
4303,1438259598932,0.0
4304,1438259598950,0.0
4305,1438259598972,0.0
4306,1438259598993,1.0
4307,1438259599013,1.0
4308,1438259599035,1.0
4309,1438259599051,1.0
4310,1438259599071,1.0
4311,1438259599098,1.0
4312,1438259599110,1.0
4313,1438259599131,0.0
4314,1438259599151,0.0
4315,1438259599173,0.0
4316,1438259599206,0.0
4317,1438259599213,0.0
4318,1438259599230,0.0
4319,1438259599250,0.0
4320,1438259599270,0.0
4321,1438259599290,0.0
4322,1438259599310,0.0
4323,1438259599330,0.0
4324,1438259599376,0.0
4325,1438259599377,0.0
4326,1438259599395,0.0
4327,1438259599410,1.0
4328,1438259599432,1.0
4329,1438259599450,1.0
4330,1438259599470,1.0
4331,1438259599491,1.0
4332,1438259599511,1.0
4333,1438259599531,1.0
4334,1438259599552,1.0
4335,1438259599572,1.0
4336,1438259599594,1.0
4337,1438259599614,1.0
4338,1438259599634,0.0
4339,1438259599650,0.0
4340,1438259599671,0.0
4341,1438259599694,0.0
4342,1438259599714,0.0
4343,1438259599734,0.0
4344,1438259599751,0.0
4345,1438259599771,0.0
4346,1438259599797,0.0
4347,1438259599811,0.0
4348,1438259599834,0.0
4349,1438259599851,0.0
4350,1438259599874,0.0
4351,1438259599893,0.0
4352,1438259599912,0.0
4353,1438259599933,0.0
4354,1438259599952,0.0
4355,1438259599973,1.0
4356,1438259599994,1.0
4357,1438259600011,1.0
4358,1438259600034,1.0
4359,1438259600061,1.0
4360,1438259600071,1.0
4361,1438259600116,1.0
4362,1438259600117,1.0
4363,1438259600133,1.0
4364,1438259600151,1.0
4365,1438259600171,0.0
4366,1438259600191,0.0
4367,1438259600216,0.0
4368,1438259600231,0.0
4369,1438259600253,0.0
4370,1438259600272,0.0
4371,1438259600292,0.0
4372,1438259600314,0.0
4373,1438259600333,0.0
4374,1438259600352,0.0
4375,1438259600372,0.0
4376,1438259600392,0.0
4377,1438259600414,0.0
4378,1438259600432,0.0
4379,1438259600452,0.0
