id,attr_time,attr_light
3304,1438259578993,0.0
3305,1438259578994,0.0
3306,1438259578995,0.0
3307,1438259578996,0.0
3308,1438259579021,0.0
3309,1438259579030,0.0
3310,1438259579049,0.0
3311,1438259579080,0.0
3312,1438259579089,0.0
3313,1438259579108,0.0
3314,1438259579131,0.0
3315,1438259579152,0.0
3316,1438259579171,0.0
3317,1438259579191,0.0
3318,1438259579211,0.0
3319,1438259579229,0.0
3320,1438259579249,0.0
3321,1438259579269,0.0
3322,1438259579291,0.0
3323,1438259579311,0.0
3324,1438259579351,0.0
3325,1438259579352,0.0
3326,1438259579371,0.0
3327,1438259579388,0.0
3328,1438259579412,0.0
3329,1438259579434,0.0
3330,1438259579450,0.0
3331,1438259579472,0.0
3332,1438259579489,0.0
3333,1438259579511,0.0
3334,1438259579530,1.0
3335,1438259579554,1.0
3336,1438259579576,1.0
3337,1438259579591,1.0
3338,1438259579612,0.0
3339,1438259579629,0.0
3340,1438259579650,0.0
3341,1438259579670,0.0
3342,1438259579690,0.0
3343,1438259579711,0.0
3344,1438259579797,0.0
3345,1438259579803,0.0
3346,1438259579804,0.0
3347,1438259579805,0.0
3348,1438259579821,0.0
3349,1438259579830,0.0
3350,1438259579850,0.0
3351,1438259579869,0.0
3352,1438259579903,0.0
3353,1438259579921,0.0
3354,1438259579929,0.0
3355,1438259579953,0.0
3356,1438259579972,0.0
3357,1438259579990,0.0
3358,1438259580011,0.0
3359,1438259580032,0.0
3360,1438259580052,0.0
3361,1438259580072,0.0
3362,1438259580092,0.0
3363,1438259580112,0.0
3364,1438259580132,0.0
3365,1438259580152,0.0
3366,1438259580175,0.0
3367,1438259580191,0.0
3368,1438259580210,0.0
3369,1438259580231,0.0
3370,1438259580253,0.0
3371,1438259580270,0.0
3372,1438259580295,0.0
3373,1438259580309,0.0
3374,1438259580336,0.0
3375,1438259580352,0.0
3376,1438259580369,0.0
3377,1438259580389,0.0
3378,1438259580409,0.0
3379,1438259580430,0.0
3380,1438259580505,0.0
3381,1438259580522,0.0
3382,1438259580523,0.0
3383,1438259580524,0.0
3384,1438259580534,0.0
3385,1438259580550,0.0
3386,1438259580572,0.0
3387,1438259580590,0.0
3388,1438259580634,0.0
3389,1438259580635,0.0
3390,1438259580650,0.0
3391,1438259580672,0.0
3392,1438259580691,0.0
3393,1438259580713,0.0
3394,1438259580732,0.0
3395,1438259580753,0.0
3396,1438259580773,0.0
3397,1438259580793,0.0
3398,1438259580814,0.0
3399,1438259580833,0.0
3400,1438259580853,0.0
3401,1438259580873,0.0
3402,1438259580893,0.0
3403,1438259580917,0.0
3404,1438259580932,0.0
3405,1438259580950,0.0
3406,1438259580972,0.0
3407,1438259580992,0.0
3408,1438259581011,0.0
3409,1438259581033,0.0
3410,1438259581053,0.0
3411,1438259581074,0.0
3412,1438259581093,0.0
3413,1438259581112,0.0
3414,1438259581131,0.0
3415,1438259581152,0.0
3416,1438259581297,0.0
3417,1438259581298,0.0
3418,1438259581299,0.0
3419,1438259581300,0.0
3420,1438259581301,0.0
3421,1438259581302,0.0
3422,1438259581303,0.0
3423,1438259581323,0.0
3424,1438259581332,0.0
3425,1438259581350,0.0
3426,1438259581372,0.0
3427,1438259581391,0.0
3428,1438259581413,0.0
3429,1438259581434,0.0
3430,1438259581451,0.0
3431,1438259581472,0.0
3432,1438259581496,0.0
3433,1438259581516,0.0
3434,1438259581531,0.0
3435,1438259581553,0.0
3436,1438259581576,0.0
3437,1438259581594,0.0
3438,1438259581614,0.0
3439,1438259581634,0.0
3440,1438259581656,0.0
3441,1438259581671,0.0
3442,1438259581694,0.0
3443,1438259581712,0.0
3444,1438259581732,0.0
3445,1438259581752,0.0
3446,1438259581775,0.0
3447,1438259581796,0.0
3448,1438259581815,0.0
3449,1438259581834,0.0
3450,1438259581851,0.0
3451,1438259581872,0.0
3452,1438259581893,1.0
3453,1438259581913,0.0
3454,1438259581932,0.0
3455,1438259582003,0.0
3456,1438259582004,0.0
3457,1438259582005,0.0
3458,1438259582013,0.0
3459,1438259582031,0.0
3460,1438259582051,0.0
3461,1438259582071,0.0
3462,1438259582093,0.0
3463,1438259582111,0.0
3464,1438259582131,0.0
3465,1438259582151,0.0
3466,1438259582184,0.0
3467,1438259582201,0.0
3468,1438259582248,0.0
3469,1438259582256,0.0
3470,1438259582265,0.0
3471,1438259582272,0.0
3472,1438259582294,0.0
3473,1438259582313,0.0
3474,1438259582334,0.0
3475,1438259582354,0.0
3476,1438259582372,0.0
3477,1438259582394,0.0
3478,1438259582414,0.0
3479,1438259582433,0.0
3480,1438259582455,0.0
3481,1438259582472,0.0
3482,1438259582493,0.0
3483,1438259582513,0.0
3484,1438259582531,0.0
3485,1438259582553,0.0
3486,1438259582577,0.0
3487,1438259582594,0.0
3488,1438259582614,0.0
3489,1438259582635,0.0
3490,1438259582653,0.0
3491,1438259582672,0.0
3492,1438259582706,0.0
3493,1438259582773,0.0
3494,1438259582774,0.0
3495,1438259582775,0.0
3496,1438259582776,0.0
3497,1438259582792,0.0
3498,1438259582813,0.0
3499,1438259582832,0.0
3500,1438259582852,0.0
3501,1438259582874,0.0
3502,1438259582892,0.0
3503,1438259582913,0.0
3504,1438259582933,0.0
3505,1438259582954,0.0
3506,1438259582974,0.0
3507,1438259582994,0.0
3508,1438259583014,0.0
3509,1438259583035,0.0
3510,1438259583055,0.0
3511,1438259583075,0.0
3512,1438259583093,0.0
3513,1438259583114,0.0
3514,1438259583135,0.0
3515,1438259583154,0.0
3516,1438259583175,0.0
3517,1438259583193,0.0
3518,1438259583215,0.0
3519,1438259583232,0.0
3520,1438259583254,0.0
3521,1438259583274,0.0
3522,1438259583295,0.0
3523,1438259583316,0.0
3524,1438259583334,0.0
3525,1438259583353,0.0
3526,1438259583373,0.0
3527,1438259583395,0.0
3528,1438259583422,0.0
3529,1438259583474,0.0
3530,1438259583475,0.0
3531,1438259583476,0.0
3532,1438259583498,0.0
3533,1438259583512,0.0
3534,1438259583534,0.0
3535,1438259583553,0.0
3536,1438259583573,0.0
3537,1438259583592,0.0
3538,1438259583614,0.0
3539,1438259583634,0.0
3540,1438259583654,0.0
3541,1438259583674,0.0
3542,1438259583695,0.0
3543,1438259583714,0.0
3544,1438259583734,0.0
3545,1438259583756,0.0
3546,1438259583776,0.0
3547,1438259583794,0.0
3548,1438259583813,0.0
3549,1438259583836,0.0
3550,1438259583856,0.0
3551,1438259583876,0.0
3552,1438259583896,0.0
3553,1438259583913,0.0
3554,1438259583936,0.0
3555,1438259583955,0.0
3556,1438259583974,0.0
3557,1438259583995,0.0
3558,1438259584013,0.0
3559,1438259584034,0.0
3560,1438259584056,0.0
3561,1438259584074,0.0
3562,1438259584095,0.0
3563,1438259584117,0.0
3564,1438259584135,0.0
3565,1438259584155,0.0
3566,1438259584294,0.0
3567,1438259584295,0.0
3568,1438259584296,0.0
3569,1438259584297,0.0
3570,1438259584298,0.0
3571,1438259584299,0.0
3572,1438259584300,0.0
3573,1438259584328,0.0
3574,1438259584333,0.0
3575,1438259584353,0.0
3576,1438259584374,0.0
3577,1438259584394,0.0
3578,1438259584419,0.0
3579,1438259584435,0.0
3580,1438259584454,0.0
3581,1438259584476,0.0
3582,1438259584494,0.0
3583,1438259584513,0.0
3584,1438259584534,0.0
3585,1438259584554,0.0
3586,1438259584576,0.0
3587,1438259584593,0.0
3588,1438259584614,0.0
3589,1438259584635,0.0
3590,1438259584655,0.0
3591,1438259584677,0.0
3592,1438259584694,0.0
3593,1438259584715,0.0
3594,1438259584734,0.0
3595,1438259584756,0.0
3596,1438259584776,0.0
3597,1438259584796,0.0
3598,1438259584817,0.0
3599,1438259584836,0.0
3600,1438259584854,0.0
3601,1438259584875,0.0
3602,1438259584894,0.0
3603,1438259584916,0.0
3604,1438259584939,0.0
3605,1438259584982,0.0
3606,1438259584983,0.0
3607,1438259585003,0.0
3608,1438259585014,0.0
3609,1438259585036,0.0
3610,1438259585054,0.0
3611,1438259585074,0.0
3612,1438259585094,0.0
3613,1438259585115,0.0
3614,1438259585136,0.0
3615,1438259585155,0.0
3616,1438259585177,0.0
3617,1438259585196,0.0
3618,1438259585217,0.0
3619,1438259585237,0.0
3620,1438259585256,0.0
3621,1438259585275,0.0
3622,1438259585297,0.0
3623,1438259585315,0.0
3624,1438259585337,0.0
3625,1438259585356,0.0
3626,1438259585377,0.0
3627,1438259585398,0.0
3628,1438259585416,0.0
3629,1438259585436,0.0
3630,1438259585454,0.0
3631,1438259585489,0.0
3632,1438259585496,0.0
3633,1438259585516,0.0
3634,1438259585537,0.0
3635,1438259585554,0.0
3636,1438259585575,0.0
3637,1438259585594,0.0
3638,1438259585616,0.0
3639,1438259585645,0.0
3640,1438259585701,0.0
3641,1438259585702,0.0
3642,1438259585703,0.0
3643,1438259585721,0.0
3644,1438259585735,0.0
3645,1438259585756,0.0
3646,1438259585782,0.0
3647,1438259585795,0.0
3648,1438259585827,0.0
3649,1438259585834,0.0
3650,1438259585855,0.0
3651,1438259585875,0.0
3652,1438259585895,0.0
3653,1438259585915,0.0
3654,1438259585935,0.0
3655,1438259585955,0.0
3656,1438259585975,0.0
3657,1438259585995,0.0
3658,1438259586015,0.0
3659,1438259586035,0.0
3660,1438259586055,0.0
3661,1438259586075,0.0
3662,1438259586095,0.0
3663,1438259586115,0.0
3664,1438259586137,0.0
3665,1438259586160,0.0
3666,1438259586176,0.0
3667,1438259586196,0.0
3668,1438259586225,0.0
3669,1438259586239,0.0
3670,1438259586261,0.0
3671,1438259586277,0.0
3672,1438259586299,0.0
3673,1438259586319,0.0
3674,1438259586335,0.0
3675,1438259586356,0.0
3676,1438259586391,0.0
3677,1438259586396,0.0
3678,1438259586418,0.0
3679,1438259586435,0.0
3680,1438259586455,0.0
3681,1438259586477,0.0
3682,1438259586496,0.0
3683,1438259586516,0.0
3684,1438259586538,0.0
3685,1438259586557,0.0
3686,1438259586577,0.0
3687,1438259586594,0.0
3688,1438259586619,0.0
3689,1438259586639,0.0
3690,1438259586659,0.0
3691,1438259586679,0.0
3692,1438259586697,0.0
3693,1438259586719,0.0
3694,1438259586737,0.0
3695,1438259586759,0.0
3696,1438259586780,0.0
3697,1438259586799,0.0
3698,1438259586819,0.0
3699,1438259586838,0.0
3700,1438259586859,0.0
3701,1438259586880,0.0
3702,1438259586899,0.0
3703,1438259586919,0.0
3704,1438259586938,0.0
3705,1438259586958,0.0
3706,1438259586979,0.0
3707,1438259587005,0.0
3708,1438259587076,0.0
3709,1438259587077,0.0
3710,1438259587078,0.0
3711,1438259587079,0.0
3712,1438259587096,0.0
3713,1438259587116,0.0
3714,1438259587136,0.0
3715,1438259587162,0.0
3716,1438259587176,0.0
3717,1438259587202,0.0
3718,1438259587217,0.0
3719,1438259587244,0.0
3720,1438259587256,0.0
3721,1438259587280,0.0
3722,1438259587299,0.0
3723,1438259587316,0.0
3724,1438259587336,0.0
3725,1438259587356,0.0
3726,1438259587380,0.0
3727,1438259587398,0.0
3728,1438259587419,0.0
3729,1438259587439,0.0
3730,1438259587462,0.0
3731,1438259587477,0.0
3732,1438259587496,0.0
3733,1438259587519,0.0
3734,1438259587539,0.0
3735,1438259587560,0.0
3736,1438259587579,0.0
3737,1438259587598,0.0
3738,1438259587619,0.0
3739,1438259587639,0.0
3740,1438259587660,0.0
3741,1438259587680,0.0
3742,1438259587700,0.0
3743,1438259587717,0.0
3744,1438259587740,0.0
3745,1438259587790,0.0
3746,1438259587791,0.0
3747,1438259587806,0.0
3748,1438259587816,0.0
3749,1438259587839,0.0
3750,1438259587856,0.0
3751,1438259587877,0.0
3752,1438259587898,0.0
3753,1438259587918,0.0
3754,1438259587937,0.0
3755,1438259587959,0.0
3756,1438259587979,0.0
3757,1438259587997,0.0
3758,1438259588019,0.0
3759,1438259588040,0.0
3760,1438259588060,0.0
3761,1438259588080,0.0
3762,1438259588100,0.0
3763,1438259588119,0.0
3764,1438259588140,0.0
3765,1438259588161,0.0
3766,1438259588178,0.0
3767,1438259588199,0.0
3768,1438259588225,0.0
3769,1438259588237,0.0
3770,1438259588258,0.0
3771,1438259588280,0.0
3772,1438259588299,0.0
3773,1438259588317,0.0
3774,1438259588340,0.0
3775,1438259588366,0.0
3776,1438259588377,0.0
3777,1438259588398,0.0
3778,1438259588419,0.0
3779,1438259588446,0.0
3780,1438259588522,0.0
3781,1438259588523,0.0
3782,1438259588524,0.0
3783,1438259588525,0.0
3784,1438259588537,0.0
3785,1438259588557,0.0
3786,1438259588578,0.0
3787,1438259588597,0.0
3788,1438259588622,0.0
3789,1438259588639,0.0
3790,1438259588658,0.0
3791,1438259588681,0.0
3792,1438259588701,0.0
3793,1438259588722,0.0
3794,1438259588739,0.0
3795,1438259588761,0.0
3796,1438259588781,0.0
3797,1438259588800,0.0
3798,1438259588821,0.0
3799,1438259588841,0.0
3800,1438259588860,0.0
3801,1438259588879,0.0
3802,1438259588901,0.0
3803,1438259588919,0.0
3804,1438259588941,0.0
3805,1438259588961,0.0
3806,1438259588981,0.0
3807,1438259588999,0.0
3808,1438259589020,0.0
3809,1438259589041,0.0
3810,1438259589061,0.0
3811,1438259589082,0.0
3812,1438259589101,0.0
3813,1438259589121,0.0
3814,1438259589139,0.0
3815,1438259589161,0.0
3816,1438259589192,0.0
3817,1438259589314,0.0
3818,1438259589315,0.0
3819,1438259589316,0.0
3820,1438259589317,0.0
3821,1438259589318,0.0
3822,1438259589319,0.0
3823,1438259589320,0.0
3824,1438259589349,0.0
3825,1438259589359,0.0
3826,1438259589381,0.0
3827,1438259589400,0.0
3828,1438259589418,0.0
3829,1438259589440,0.0
3830,1438259589459,0.0
3831,1438259589479,0.0
3832,1438259589501,0.0
3833,1438259589521,0.0
3834,1438259589538,0.0
3835,1438259589562,0.0
3836,1438259589582,0.0
3837,1438259589601,0.0
3838,1438259589621,0.0
3839,1438259589641,0.0
3840,1438259589662,0.0
3841,1438259589680,0.0
3842,1438259589699,0.0
3843,1438259589722,0.0
3844,1438259589741,0.0
3845,1438259589760,0.0
3846,1438259589780,0.0
3847,1438259589802,0.0
3848,1438259589822,0.0
3849,1438259589842,0.0
3850,1438259590007,0.0
3851,1438259590008,0.0
3852,1438259590009,0.0
3853,1438259590010,0.0
3854,1438259590012,0.0
3855,1438259590013,0.0
3856,1438259590014,0.0
3857,1438259590015,0.0
3858,1438259590042,0.0
3859,1438259590043,0.0
3860,1438259590059,0.0
3861,1438259590079,0.0
3862,1438259590099,0.0
3863,1438259590119,0.0
3864,1438259590189,0.0
3865,1438259590190,0.0
3866,1438259590191,0.0
3867,1438259590249,0.0
3868,1438259590250,0.0
3869,1438259590251,0.0
3870,1438259590293,0.0
3871,1438259590294,0.0
3872,1438259590301,0.0
3873,1438259590318,0.0
3874,1438259590338,0.0
3875,1438259590358,0.0
3876,1438259590378,0.0
3877,1438259590398,0.0
3878,1438259590418,0.0
3879,1438259590442,0.0
3880,1438259590461,0.0
3881,1438259590479,0.0
3882,1438259590498,0.0
3883,1438259590519,0.0
3884,1438259590538,0.0
3885,1438259590558,0.0
3886,1438259590578,0.0
3887,1438259590598,0.0
3888,1438259590631,0.0
3889,1438259590638,0.0
3890,1438259590658,0.0
3891,1438259590678,0.0
3892,1438259590698,0.0
3893,1438259590718,0.0
3894,1438259590738,0.0
3895,1438259590758,0.0
3896,1438259590783,0.0
3897,1438259590802,0.0
3898,1438259590818,0.0
3899,1438259590839,0.0
3900,1438259590860,0.0
3901,1438259590880,0.0
3902,1438259590930,0.0
3903,1438259590931,0.0
3904,1438259590939,0.0
3905,1438259590960,0.0
3906,1438259590979,0.0
3907,1438259591000,0.0
3908,1438259591022,0.0
3909,1438259591041,0.0
3910,1438259591059,0.0
3911,1438259591082,0.0
3912,1438259591099,0.0
3913,1438259591122,0.0
3914,1438259591140,0.0
3915,1438259591164,0.0
3916,1438259591181,0.0
3917,1438259591199,0.0
3918,1438259591222,0.0
3919,1438259591240,0.0
3920,1438259591261,0.0
3921,1438259591280,0.0
3922,1438259591302,0.0
3923,1438259591321,0.0
3924,1438259591341,0.0
3925,1438259591362,0.0
3926,1438259591381,0.0
3927,1438259591402,0.0
3928,1438259591422,0.0
3929,1438259591442,0.0
3930,1438259591462,0.0
3931,1438259591482,0.0
3932,1438259591502,0.0
3933,1438259591520,0.0
3934,1438259591632,0.0
3935,1438259591633,0.0
3936,1438259591634,0.0
3937,1438259591635,0.0
3938,1438259591636,0.0
3939,1438259591643,0.0
3940,1438259591669,0.0
3941,1438259591682,0.0
3942,1438259591702,0.0
3943,1438259591722,0.0
3944,1438259591742,0.0
3945,1438259591762,0.0
3946,1438259591781,0.0
3947,1438259591803,0.0
3948,1438259591823,0.0
3949,1438259591843,0.0
3950,1438259591862,0.0
3951,1438259591883,0.0
3952,1438259591904,0.0
3953,1438259591924,0.0
3954,1438259591944,0.0
3955,1438259591961,0.0
3956,1438259591984,0.0
3957,1438259592001,0.0
3958,1438259592022,0.0
3959,1438259592044,0.0
3960,1438259592061,0.0
3961,1438259592083,0.0
3962,1438259592104,0.0
3963,1438259592124,0.0
3964,1438259592144,0.0
3965,1438259592170,0.0
3966,1438259592183,0.0
3967,1438259592201,0.0
3968,1438259592224,0.0
3969,1438259592242,0.0
3970,1438259592364,0.0
3971,1438259592365,0.0
3972,1438259592366,0.0
3973,1438259592367,0.0
3974,1438259592368,0.0
3975,1438259592369,0.0
3976,1438259592401,0.0
3977,1438259592402,0.0
3978,1438259592435,0.0
3979,1438259592454,0.0
3980,1438259592500,0.0
3981,1438259592501,0.0
3982,1438259592502,0.0
3983,1438259592524,0.0
3984,1438259592544,0.0
3985,1438259592564,0.0
3986,1438259592585,0.0
3987,1438259592607,0.0
3988,1438259592623,0.0
3989,1438259592644,0.0
3990,1438259592664,0.0
3991,1438259592686,0.0
3992,1438259592705,0.0
3993,1438259592721,0.0
3994,1438259592742,0.0
3995,1438259592764,0.0
3996,1438259592782,0.0
3997,1438259592804,0.0
3998,1438259592824,0.0
3999,1438259592842,0.0
4000,1438259592862,0.0
4001,1438259592882,0.0
4002,1438259592902,0.0
4003,1438259592922,0.0
4004,1438259592947,0.0
4005,1438259592964,0.0
4006,1438259592982,0.0
4007,1438259593002,0.0
4008,1438259593021,0.0
4009,1438259593042,0.0
4010,1438259593114,0.0
4011,1438259593115,0.0
4012,1438259593116,0.0
4013,1438259593122,0.0
4014,1438259593144,0.0
4015,1438259593162,0.0
4016,1438259593183,0.0
4017,1438259593206,0.0
4018,1438259593222,0.0
4019,1438259593242,0.0
4020,1438259593262,0.0
4021,1438259593284,0.0
4022,1438259593303,0.0
4023,1438259593322,0.0
4024,1438259593342,0.0
4025,1438259593365,0.0
4026,1438259593384,0.0
4027,1438259593404,0.0
4028,1438259593424,0.0
4029,1438259593449,0.0
4030,1438259593462,0.0
4031,1438259593484,0.0
4032,1438259593504,0.0
4033,1438259593524,0.0
4034,1438259593544,0.0
4035,1438259593569,0.0
4036,1438259593587,0.0
4037,1438259593604,0.0
4038,1438259593628,0.0
4039,1438259593646,0.0
4040,1438259593666,0.0
4041,1438259593684,0.0
4042,1438259593703,0.0
4043,1438259593723,0.0
4044,1438259593743,0.0
4045,1438259593767,0.0
4046,1438259593787,0.0
4047,1438259593808,0.0
4048,1438259593824,0.0
4049,1438259593847,0.0
4050,1438259593913,0.0
4051,1438259593914,0.0
4052,1438259593915,0.0
4053,1438259593926,0.0
4054,1438259593944,0.0
4055,1438259593967,0.0
4056,1438259593982,0.0
4057,1438259594003,0.0
4058,1438259594023,0.0
4059,1438259594042,0.0
4060,1438259594065,0.0
4061,1438259594083,0.0
4062,1438259594104,0.0
4063,1438259594122,0.0
4064,1438259594144,0.0
4065,1438259594168,0.0
4066,1438259594184,0.0
4067,1438259594206,0.0
4068,1438259594223,0.0
4069,1438259594246,0.0
4070,1438259594263,0.0
4071,1438259594283,0.0
4072,1438259594306,0.0
4073,1438259594327,0.0
4074,1438259594343,0.0
4075,1438259594384,0.0
4076,1438259594385,0.0
4077,1438259594403,0.0
4078,1438259594424,0.0
4079,1438259594443,0.0
4080,1438259594463,0.0
4081,1438259594483,0.0
4082,1438259594504,0.0
4083,1438259594523,0.0
4084,1438259594543,0.0
4085,1438259594563,0.0
4086,1438259594592,0.0
4087,1438259594638,0.0
4088,1438259594639,0.0
4089,1438259594647,0.0
4090,1438259594663,0.0
4091,1438259594683,0.0
4092,1438259594704,0.0
4093,1438259594723,0.0
4094,1438259594743,0.0
4095,1438259594764,0.0
4096,1438259594783,0.0
4097,1438259594803,0.0
4098,1438259594822,0.0
4099,1438259594842,0.0
4100,1438259594863,0.0
4101,1438259594888,0.0
4102,1438259594902,0.0
4103,1438259594922,0.0
4104,1438259594942,0.0
4105,1438259594962,0.0
4106,1438259594982,0.0
4107,1438259595002,0.0
4108,1438259595022,0.0
4109,1438259595042,0.0
4110,1438259595062,0.0
4111,1438259595082,0.0
4112,1438259595102,0.0
4113,1438259595122,0.0
4114,1438259595145,0.0
4115,1438259595164,0.0
4116,1438259595182,0.0
4117,1438259595204,0.0
4118,1438259595225,0.0
4119,1438259595245,0.0
4120,1438259595265,0.0
4121,1438259595284,0.0
4122,1438259595304,0.0
4123,1438259595325,0.0
4124,1438259595348,0.0
4125,1438259595364,0.0
4126,1438259595384,0.0
4127,1438259595404,0.0
4128,1438259595424,0.0
4129,1438259595445,0.0
4130,1438259595465,0.0
4131,1438259595485,0.0
4132,1438259595504,0.0
4133,1438259595525,0.0
4134,1438259595543,0.0
4135,1438259595566,0.0
4136,1438259595587,0.0
4137,1438259595606,0.0
4138,1438259595624,0.0
4139,1438259595644,0.0
4140,1438259595666,0.0
4141,1438259595688,0.0
4142,1438259595705,0.0
4143,1438259595726,0.0
4144,1438259595746,0.0
4145,1438259595766,0.0
4146,1438259595788,0.0
4147,1438259595806,0.0
4148,1438259595827,0.0
4149,1438259595846,0.0
4150,1438259595865,0.0
4151,1438259595886,0.0
4152,1438259595905,0.0
4153,1438259595995,0.0
4154,1438259595996,0.0
4155,1438259595997,0.0
4156,1438259595998,0.0
4157,1438259596024,0.0
4158,1438259596025,0.0
4159,1438259596045,0.0
4160,1438259596069,0.0
4161,1438259596095,0.0
4162,1438259596115,0.0
4163,1438259596127,0.0
4164,1438259596144,0.0
4165,1438259596169,0.0
4166,1438259596185,0.0
4167,1438259596205,0.0
4168,1438259596225,0.0
4169,1438259596246,0.0
4170,1438259596265,0.0
4171,1438259596287,0.0
4172,1438259596309,0.0
4173,1438259596326,0.0
4174,1438259596348,0.0
4175,1438259596365,0.0
4176,1438259596386,0.0
4177,1438259596408,0.0
4178,1438259596426,0.0
4179,1438259596448,0.0
4180,1438259596468,0.0
4181,1438259596486,0.0
4182,1438259596504,0.0
4183,1438259596526,0.0
4184,1438259596548,0.0
4185,1438259596568,0.0
4186,1438259596586,0.0
4187,1438259596604,0.0
4188,1438259596631,0.0
4189,1438259596667,0.0
4190,1438259596668,0.0
4191,1438259596686,0.0
4192,1438259596708,0.0
4193,1438259596725,0.0
4194,1438259596744,0.0
4195,1438259596766,0.0
4196,1438259596785,0.0
4197,1438259596809,0.0
4198,1438259596830,0.0
4199,1438259596848,0.0
4200,1438259596866,0.0
4201,1438259596889,0.0
4202,1438259596908,0.0
4203,1438259596929,0.0
4204,1438259596948,0.0
4205,1438259596968,0.0
4206,1438259596987,0.0
4207,1438259597007,0.0
4208,1438259597027,0.0
4209,1438259597049,0.0
4210,1438259597069,0.0
4211,1438259597088,0.0
4212,1438259597109,0.0
4213,1438259597129,0.0
4214,1438259597148,0.0
4215,1438259597173,0.0
4216,1438259597189,0.0
4217,1438259597216,0.0
4218,1438259597226,0.0
4219,1438259597252,0.0
4220,1438259597266,0.0
4221,1438259597289,0.0
4222,1438259597351,0.0
4223,1438259597352,0.0
4224,1438259597353,0.0
4225,1438259597366,0.0
4226,1438259597390,0.0
4227,1438259597407,0.0
4228,1438259597426,0.0
4229,1438259597449,0.0
4230,1438259597466,0.0
4231,1438259597487,0.0
4232,1438259597506,0.0
4233,1438259597526,0.0
4234,1438259597546,0.0
4235,1438259597569,0.0
4236,1438259597588,0.0
4237,1438259597608,0.0
4238,1438259597631,0.0
4239,1438259597649,0.0
4240,1438259597669,0.0
4241,1438259597686,0.0
4242,1438259597709,0.0
4243,1438259597731,0.0
4244,1438259597746,0.0
4245,1438259597769,0.0
4246,1438259597791,0.0
4247,1438259597810,0.0
4248,1438259597829,0.0
4249,1438259597849,0.0
4250,1438259597869,0.0
4251,1438259597889,0.0
4252,1438259597910,0.0
4253,1438259597929,0.0
4254,1438259597950,0.0
4255,1438259597970,0.0
4256,1438259597989,0.0
4257,1438259598011,0.0
4258,1438259598079,0.0
4259,1438259598080,0.0
4260,1438259598081,0.0
4261,1438259598088,0.0
4262,1438259598117,0.0
4263,1438259598130,0.0
4264,1438259598146,0.0
4265,1438259598168,0.0
4266,1438259598189,0.0
4267,1438259598209,0.0
4268,1438259598232,0.0
4269,1438259598249,0.0
4270,1438259598267,0.0
4271,1438259598290,0.0
4272,1438259598310,0.0
4273,1438259598329,0.0
4274,1438259598350,0.0
4275,1438259598370,0.0
4276,1438259598390,0.0
4277,1438259598408,0.0
4278,1438259598430,0.0
4279,1438259598450,0.0
4280,1438259598469,0.0
4281,1438259598490,0.0
4282,1438259598511,0.0
4283,1438259598529,0.0
4284,1438259598550,0.0
4285,1438259598570,0.0
4286,1438259598591,0.0
4287,1438259598613,0.0
4288,1438259598630,0.0
4289,1438259598650,0.0
4290,1438259598670,0.0
4291,1438259598690,0.0
4292,1438259598715,0.0
4293,1438259598736,0.0
4294,1438259598792,0.0
4295,1438259598793,0.0
4296,1438259598794,0.0
4297,1438259598817,0.0
4298,1438259598827,0.0
4299,1438259598856,0.0
4300,1438259598869,0.0
4301,1438259598889,0.0
4302,1438259598911,0.0
4303,1438259598928,0.0
4304,1438259598950,0.0
4305,1438259598972,0.0
4306,1438259598988,0.0
4307,1438259599007,0.0
4308,1438259599030,0.0
4309,1438259599050,0.0
4310,1438259599071,0.0
4311,1438259599090,0.0
4312,1438259599111,0.0
4313,1438259599129,0.0
4314,1438259599151,0.0
4315,1438259599170,0.0
4316,1438259599194,0.0
4317,1438259599208,0.0
4318,1438259599230,0.0
4319,1438259599250,0.0
4320,1438259599270,0.0
4321,1438259599287,0.0
4322,1438259599313,0.0
4323,1438259599334,0.0
4324,1438259599349,0.0
4325,1438259599368,0.0
4326,1438259599387,0.0
4327,1438259599408,0.0
4328,1438259599430,0.0
4329,1438259599450,0.0
4330,1438259599468,0.0
4331,1438259599538,0.0
4332,1438259599539,0.0
4333,1438259599540,0.0
4334,1438259599548,0.0
4335,1438259599569,0.0
4336,1438259599592,0.0
4337,1438259599608,0.0
4338,1438259599629,0.0
4339,1438259599650,0.0
4340,1438259599668,0.0
4341,1438259599691,0.0
4342,1438259599708,0.0
4343,1438259599728,0.0
4344,1438259599751,0.0
4345,1438259599771,0.0
4346,1438259599791,0.0
4347,1438259599811,0.0
4348,1438259599831,0.0
4349,1438259599851,0.0
4350,1438259599871,0.0
4351,1438259599891,0.0
4352,1438259599911,0.0
4353,1438259599930,0.0
4354,1438259599951,0.0
4355,1438259599971,0.0
4356,1438259599988,0.0
4357,1438259600009,0.0
4358,1438259600031,0.0
4359,1438259600049,0.0
4360,1438259600073,0.0
4361,1438259600094,0.0
4362,1438259600112,0.0
4363,1438259600129,0.0
4364,1438259600151,1.0
4365,1438259600173,1.0
4366,1438259600192,0.0
4367,1438259600309,0.0
4368,1438259600310,0.0
4369,1438259600311,0.0
4370,1438259600312,0.0
4371,1438259600313,0.0
4372,1438259600314,0.0
4373,1438259600333,0.0
4374,1438259600349,0.0
4375,1438259600369,0.0
4376,1438259600402,0.0
4377,1438259600410,0.0
4378,1438259600431,0.0
4379,1438259600450,0.0
